Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,917,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0312294,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0314036,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0316354,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0317928,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0319556,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0321033,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0321014,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0322398,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0322738,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0324437,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0324732,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0324863,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0325098,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0327835,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0329619,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0330645,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0331506,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.033238,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0333134,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.033387,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0334243,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0334496,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0334622,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0334595,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.033439,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0334023,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0333497,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0332813,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0331954,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.033092,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0329703,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0328313,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0326746,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0324998,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.306447,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.307831,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.309079,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.259448,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.254262,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.249209,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.244284,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.239481,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.234794,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.230221,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.225756,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.221394,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.217133,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.212967,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.208894,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.20491,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.201012,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.197196,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.193459,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.189799,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.186212,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.182697,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.17925,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.175869,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.172551,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.169295,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.16741,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.164721,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.162043,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.159377,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.156721,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.154076,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.151441,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.148818,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.146205,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.143602,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.14101,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.138428,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.135857,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.133295,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.130744,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.128203,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.125672,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.12315,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.120639,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.118137,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.115645,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00715909,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00726631,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00737258,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00625454,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00619544,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00613833,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00608313,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00602978,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00597821,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00592838,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00588021,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00583366,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00578869,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00574523,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00570325,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0056627,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00562355,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00558575,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00554927,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00551408,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00548014,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00544742,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00541591,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00538555,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00535635,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00532826,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00534315,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00533243,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00532177,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00531116,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0053006,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0052901,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00527964,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00526924,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00525889,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00524859,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00523833,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00522813,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.00521798,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00520787,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00519781,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0051878,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00517784,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00516792,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00515805,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00514822,,,,,,,,,,,,,,,,,,,,
DDP,917,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00513844,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.34354,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.34771,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.35128,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.36676,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.37804,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.3808,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.38623,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.40252,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.40948,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.42249,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.4284,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.43443,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.44325,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.44819,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.45428,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.46301,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.46829,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.4738,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.47861,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.47652,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.48088,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.48045,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.48624,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.48559,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.4842,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.48329,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.49379,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.49991,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.50258,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.5045,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.50647,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.50789,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.50923,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.50893,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.50809,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.50668,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.50459,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.50171,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.49811,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.49381,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.48881,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.48304,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.47651,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.46919,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.46111,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.45227,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.44265,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0327886,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0332329,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0336717,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0344196,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.035077,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0355292,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.036061,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0368899,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0374898,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0382656,,,,,,,,,,,,,,,,,,,,
DDP,917,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0388665,,,,,,,,,,,,,,,,,,,,
