Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,241,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0860299,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0884469,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0896327,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0909316,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0919947,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0932549,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0945399,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0958508,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0971887,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0985547,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0999501,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.101376,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.102834,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.104325,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.10585,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.107411,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.109009,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.110646,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.112322,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.11404,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.115801,,,,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.117606,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431203,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00926053,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130062,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0169896,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.021225,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0257277,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0305148,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0349095,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0394132,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0440273,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0487531,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.053592,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0585459,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0636168,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0688068,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0741182,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0795536,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0851153,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0908061,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.096629,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.102587,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.108683,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114922,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.121305,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.127837,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.134522,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.141363,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.150434,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.159734,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.16927,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.17905,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.18908,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.19937,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.209928,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.220763,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.231884,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.243303,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.255028,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.267071,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.279444,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.292158,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.305225,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.318659,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.332473,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.346682,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.361299,,,,,,,,,,,,,,,,,,,,
DDP,241,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.376341,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,241,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,241,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,241,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,241,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2024,5.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2025,5.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2026,5.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2027,5.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2028,5.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2029,5.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2030,5.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2031,5.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2032,5.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2033,5.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2034,5.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2035,5.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2036,5.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2037,5.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2038,5.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2039,5.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2040,5.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2041,5.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2042,5.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2043,5.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2044,5.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2045,5.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2046,5.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2047,5.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2048,5.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2049,5.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2050,5.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2051,5.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2052,5.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2053,5.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2054,5.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2055,5.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2056,5.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2057,5.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2058,5.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2059,5.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2060,5.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2061,5.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2062,5.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2063,5.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2064,5.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2065,5.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2066,5.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2067,5.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2068,5.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2069,5.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TSWTSW,,,2070,5.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2024,5.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2025,5.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2026,5.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2027,5.6024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2028,5.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2029,5.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2030,5.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2031,6.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2032,6.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2033,6.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2034,6.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2035,6.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,E5_TWWTWW,,,2036,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
