Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,114,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,30.168,8.01729,30.168,,8.01729,,,,,,,,,,,,,,,3.0178,3.0178,,,,0.00012727256753948277,0.00012727256753948277,
BAU,114,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,30.5115,7.89002,30.5115,,7.89002,,,,,,,,,,,,,,,2.893,2.893,,,,0.00012497254676339776,0.00012497254676339776,
BAU,114,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,30.8444,7.76115,30.8444,,7.76115,,,,,,,,,,,,,,,2.7721,2.7721,,,,0.00012265638569156228,0.00012265638569156228,
BAU,114,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,31.1666,7.63084,31.1666,,7.63084,,,,,,,,,,,,,,,2.6551,2.6551,,,,0.00012032781737959402,0.00012032781737959402,
BAU,114,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.4776,7.49926,31.4776,,7.49926,,,,,,,,,,,,,,,2.5418,2.5418,,,,0.00011798885850940843,0.00011798885850940843,
BAU,114,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,114,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,114,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,114,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,114,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,114,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,114,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,177.512,148.627,177.512,,148.627,,,,,,,,,,,,,,,168.2578,168.2578,,,,0.0025916684441122835,0.0025916684441122835,
BAU,114,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.421,155.138,190.421,,155.138,,,,,,,,,,,,,,,171.0842,171.0842,,,,0.0026991644202055045,0.0026991644202055045,
BAU,114,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.836,161.591,203.836,,161.591,,,,,,,,,,,,,,,173.5895,173.5895,,,,0.0028051633916988603,0.0028051633916988603,
BAU,114,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.76,167.976,217.76,,167.976,,,,,,,,,,,,,,,175.7795,175.7795,,,,0.002965811409037189,0.002965811409037189,
BAU,114,,BLEND_NO_DCOLL,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,232.196,174.284,232.196,,174.284,,,,,,,,,,,,,,,177.6611,177.6611,,,,0.0031297403352779883,0.0031297403352779883,
BAU,114,,BLEND_NO_DCOLL,,2029,,,7.7531,7.7531,7.4175,,,,,,,247.153,180.511,247.153,,180.511,,,,,,,,,,,,,,,179.2467,179.2467,,,,0.0032969139248621333,0.0032969139248621333,
BAU,114,,BLEND_NO_DCOLL,,2030,,,7.7531,7.7531,7.7531,,,,,,,262.625,186.641,262.625,,186.641,,,,,,,,,,,,,,,180.5381,180.5381,,,,0.0034670965610373704,0.0034670965610373704,
BAU,114,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,272.128,188.182,272.128,,188.182,,,,,,,,,,,,,,,177.3183,177.3183,,,,0.0035554227830202696,0.0035554227830202696,
BAU,114,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,281.802,189.619,281.802,,189.619,,,,,,,,,,,,,,,174.0492,174.0492,,,,0.0036437640074773394,0.0036437640074773394,
BAU,114,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,291.647,190.954,291.647,,190.954,,,,,,,,,,,,,,,170.7391,170.7391,,,,0.0037320876380142207,0.0037320876380142207,
BAU,114,,BLEND_NO_DCOLL,,2034,,0.905697,9.1133,9.1133,8.3592,,,,,,,301.659,192.186,301.659,,192.186,,,,,,,,,,,,,,,167.3937,167.3937,,,,0.003820311329237176,0.003820311329237176,
BAU,114,,BLEND_NO_DCOLL,,2035,,,9.1133,9.1133,8.5106,,,,,,,311.833,193.313,311.833,,193.313,,,,,,,,,,,,,,,164.0184,164.0184,,,,0.003908343187121266,0.003908343187121266,
BAU,114,,BLEND_NO_DCOLL,,2036,,,9.1133,9.1133,8.6618,,,,,,,322.166,194.336,322.166,,194.336,,,,,,,,,,,,,,,160.6193,160.6193,,,,0.003996119556879178,0.003996119556879178,
BAU,114,,BLEND_NO_DCOLL,,2037,,,9.1133,9.1133,8.8127,,,,,,,332.656,195.254,332.656,,195.254,,,,,,,,,,,,,,,157.203,157.203,,,,0.004083591381751958,0.004083591381751958,
BAU,114,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,343.299,196.071,343.299,,196.071,,,,,,,,,,,,,,,153.775,153.775,,,,0.004170687066741894,0.004170687066741894,
BAU,114,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,354.088,196.782,354.088,,196.782,,,,,,,,,,,,,,,150.3391,150.3391,,,,0.004257301669752933,0.004257301669752933,
BAU,114,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,365.021,197.39,365.021,,197.39,,,,,,,,,,,,,,,146.9014,146.9014,,,,0.004343393891391147,0.004343393891391147,
BAU,114,,BLEND_NO_DCOLL,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,376.096,197.897,376.096,,197.897,,,,,,,,,,,,,,,143.4678,143.4678,,,,0.004428924016735342,0.004428924016735342,
BAU,114,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,387.311,198.305,387.311,,198.305,,,,,,,,,,,,,,,140.0435,140.0435,,,,0.0045138538774331044,0.0045138538774331044,
BAU,114,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,398.658,198.613,398.658,,198.613,,,,,,,,,,,,,,,136.6316,136.6316,,,,0.004598077611194829,0.004598077611194829,
BAU,114,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,410.132,198.823,410.132,,198.823,,,,,,,,,,,,,,,133.2361,133.2361,,,,0.004681527933659894,0.004681527933659894,
BAU,114,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,421.73,198.934,421.73,,198.934,,,,,,,,,,,,,,,129.8615,129.8615,,,,0.004764162962453586,0.004764162962453586,
BAU,114,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,433.45,198.952,433.45,,198.952,,,,,,,,,,,,,,,126.5122,126.5122,,,,0.00484595379885908,0.00484595379885908,
BAU,114,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,445.287,198.876,445.287,,198.876,,,,,,,,,,,,,,,123.1916,123.1916,,,,0.004926839647160142,0.004926839647160142,
BAU,114,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,457.232,198.707,457.232,,198.707,,,,,,,,,,,,,,,119.9016,119.9016,,,,0.005006718547445401,0.005006718547445401,
BAU,114,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,469.286,198.448,469.286,,198.448,,,,,,,,,,,,,,,116.647,116.647,,,,0.005085601288265351,0.005085601288265351,
BAU,114,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,481.445,198.103,481.445,,198.103,,,,,,,,,,,,,,,113.4306,113.4306,,,,0.005163444820592495,0.005163444820592495,
BAU,114,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,489.967,196.175,489.967,,196.175,,,,,,,,,,,,,,,109.4203,109.4203,,,,0.005200532796641882,0.005200532796641882,
BAU,114,,BLEND_NO_DCOLL,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,498.432,194.185,498.432,,194.185,,,,,,,,,,,,,,,105.5078,105.5078,,,,0.005235703871677817,0.005235703871677817,
BAU,114,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,506.831,192.135,506.831,,192.135,,,,,,,,,,,,,,,101.6926,101.6926,,,,0.0031400414254421248,0.0031400414254421248,
BAU,114,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,515.159,190.029,515.159,,190.029,,,,,,,,,,,,,,,97.9749,97.9749,,,,0.0030986767533210586,0.0030986767533210586,
BAU,114,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,523.405,187.867,523.405,,187.867,,,,,,,,,,,,,,,94.3537,94.3537,,,,0.0030565789992069155,0.0030565789992069155,
BAU,114,,BLEND_NO_DCOLL,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,531.572,185.655,531.572,,185.655,,,,,,,,,,,,,,,90.8303,90.8303,,,,0.0030138569146530864,0.0030138569146530864,
BAU,114,,BLEND_NO_DCOLL,,2057,,,11.0926,11.0926,11.055,,,,,,,539.648,183.396,539.648,,183.396,,,,,,,,,,,,,,,87.4031,87.4031,,,,0.0029705295724787215,0.0029705295724787215,
BAU,114,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,547.622,181.089,547.622,,181.089,,,,,,,,,,,,,,,84.0707,84.0707,,,,0.002926624276227133,0.002926624276227133,
BAU,114,,BLEND_NO_DCOLL,,2059,,0.0954,11.188,11.188,11.1273,,,,,,,555.494,178.742,555.494,,178.742,,,,,,,,,,,,,,,80.8334,80.8334,,,,0.0028822273263513516,0.0028822273263513516,
BAU,114,,BLEND_NO_DCOLL,,2060,,,11.188,11.188,11.1592,,,,,,,563.258,176.355,563.258,,176.355,,,,,,,,,,,,,,,77.6902,77.6902,,,,0.0028373897991924853,0.0028373897991924853,
BAU,114,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,570.905,173.931,570.905,,173.931,,,,,,,,,,,,,,,74.6398,74.6398,,,,0.002792146852340004,0.002792146852340004,
BAU,114,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,578.431,171.474,578.431,,171.474,,,,,,,,,,,,,,,71.6813,71.6813,,,,0.002746557813115968,0.002746557813115968,
BAU,114,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,585.821,168.984,585.821,,168.984,,,,,,,,,,,,,,,68.8124,68.8124,,,,0.0027006288078925012,0.0027006288078925012,
BAU,114,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,593.083,166.468,593.083,,166.468,,,,,,,,,,,,,,,66.0335,66.0335,,,,0.0026544723820278713,0.0026544723820278713,
BAU,114,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,600.205,163.926,600.205,,163.926,,,,,,,,,,,,,,,63.3427,63.3427,,,,0.002608105288452543,0.002608105288452543,
BAU,114,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,607.182,161.362,607.182,,161.362,,,,,,,,,,,,,,,60.7384,60.7384,,,,0.002561575580209435,0.002561575580209435,
BAU,114,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,614.002,158.776,614.002,,158.776,,,,,,,,,,,,,,,58.2186,58.2186,,,,0.0025149007311282543,0.0025149007311282543,
BAU,114,,BLEND_NO_DCOLL,,2068,,0.0119,11.3094,11.3094,11.305,,,,,,,620.666,156.173,620.666,,156.173,,,,,,,,,,,,,,,55.7824,55.7824,,,,0.00246815137534331,0.00246815137534331,
BAU,114,,BLEND_NO_DCOLL,,2069,,,11.3094,11.3094,11.3094,,,,,,,627.166,153.555,627.166,,153.555,,,,,,,,,,,,,,,53.4281,53.4281,,,,0.0024213586311850016,0.0024213586311850016,
BAU,114,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,633.5,150.926,633.5,,150.926,,,,,,,,,,,,,,,51.1542,51.1542,,,,0.0023745756304708824,0.0023745756304708824,
BAU,114,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2044,,0.0049,0.1118,0.1118,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2045,,,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2061,,0.0016,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2020,,0.0159,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2029,,0.02,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2048,,0.0104,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2051,,0.0052,0.267,0.267,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2052,,,0.267,0.267,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2053,,,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2058,,0.006,0.2761,0.2761,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2059,,,0.2761,0.2761,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2060,,,0.2761,0.2761,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2061,,,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,114,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
