Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,870,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,870,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,870,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,870,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,870,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,870,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,870,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,870,,Imp_Legumbres,,2024,,0.00919821,0.00919821,0.00919821,0.00919821,,,,,,,45.0526,37.7215,45.0526,,37.7215,,,,,,,,,,,,,,,42.7039,42.7039,,,,0.0006577662453536272,0.0006577662453536272,
DDP,870,,Imp_Legumbres,,2025,,0.0110645,0.0110645,0.0110645,0.0110645,,,,,,,54.1938,44.1521,54.1938,,44.1521,,,,,,,,,,,,,,,48.6906,48.6906,,,,0.0007681819586901292,0.0007681819586901292,
DDP,870,,Imp_Legumbres,,2026,,0.0154331,0.0154331,0.0154331,0.0154331,,,,,,,75.591,59.9247,75.591,,59.9247,,,,,,,,,,,,,,,64.3743,64.3743,,,,0.0010402730918086527,0.0010402730918086527,
DDP,870,,Imp_Legumbres,,2027,,0.0175538,0.0175538,0.0175538,0.0175538,,,,,,,85.9779,66.3218,85.9779,,66.3218,,,,,,,,,,,,,,,69.4028,69.4028,,,,0.0011710092931060652,0.0011710092931060652,
DDP,870,,Imp_Legumbres,,2028,,0.0201388,0.0201388,0.0201388,0.0201388,,,,,,,98.6394,74.0378,98.6394,,74.0378,,,,,,,,,,,,,,,75.4724,75.4724,,,,0.0013295974216369073,0.0013295974216369073,
DDP,870,,Imp_Legumbres,,2029,,0.0231089,0.0231089,0.0231089,0.0231089,,,,,,,113.187,82.6673,113.187,,82.6673,,,,,,,,,,,,,,,82.0884,82.0884,,,,0.0015099498579930386,0.0015099498579930386,
DDP,870,,Imp_Legumbres,,2030,,0.0260969,0.0260969,0.0260969,0.0260969,,,,,,,127.822,90.8397,127.822,,90.8397,,,,,,,,,,,,,,,87.8695,87.8695,,,,0.0016875934031161898,0.0016875934031161898,
DDP,870,,Imp_Legumbres,,2031,,0.0259317,0.0259317,0.0259317,0.0259317,,,,,,,127.013,87.8317,127.013,,87.8317,,,,,,,,,,,,,,,82.7615,82.7615,,,,0.0016596121993216343,0.0016596121993216343,
DDP,870,,Imp_Legumbres,,2032,,0.0283627,0.0283627,0.0283627,0.0283627,,,,,,,138.92,93.4765,138.92,,93.4765,,,,,,,,,,,,,,,85.8011,85.8011,,,,0.0017964678658434652,0.0017964678658434652,
DDP,870,,Imp_Legumbres,,2033,,0.0306379,0.0306379,0.0306379,0.0306379,,,,,,,150.064,98.2534,150.064,,98.2534,,,,,,,,,,,,,,,87.8521,87.8521,,,,0.0019205580173944086,0.0019205580173944086,
DDP,870,,Imp_Legumbres,,2034,,0.0330065,0.0330065,0.0330065,0.0330065,,,,,,,161.665,102.996,161.665,,102.996,,,,,,,,,,,,,,,89.7096,89.7096,,,,0.002047685020378096,0.002047685020378096,
DDP,870,,Imp_Legumbres,,2035,,0.0353026,0.0353026,0.0353026,0.0353026,,,,,,,172.911,107.192,172.911,,107.192,,,,,,,,,,,,,,,90.948,90.948,,,,0.0021675344223655696,0.0021675344223655696,
DDP,870,,Imp_Legumbres,,2036,,0.0373201,0.0373201,0.0373201,0.0373201,,,,,,,182.793,110.264,182.793,,110.264,,,,,,,,,,,,,,,91.1334,91.1334,,,,0.002267770885272351,0.002267770885272351,
DDP,870,,Imp_Legumbres,,2037,,0.0395168,0.0395168,0.0395168,0.0395168,,,,,,,193.552,113.607,193.552,,113.607,,,,,,,,,,,,,,,91.4667,91.4667,,,,0.0023764764344951124,0.0023764764344951124,
DDP,870,,Imp_Legumbres,,2038,,0.0414836,0.0414836,0.0414836,0.0414836,,,,,,,203.185,116.047,203.185,,116.047,,,,,,,,,,,,,,,91.0133,91.0133,,,,0.002469014987196312,0.002469014987196312,
DDP,870,,Imp_Legumbres,,2039,,0.0436335,0.0436335,0.0436335,0.0436335,,,,,,,213.716,118.771,213.716,,118.771,,,,,,,,,,,,,,,90.7398,90.7398,,,,0.0025701907370629298,0.0025701907370629298,
DDP,870,,Imp_Legumbres,,2040,,0.0458959,0.0458959,0.0458959,0.0458959,,,,,,,224.797,121.562,224.797,,121.562,,,,,,,,,,,,,,,90.4688,90.4688,,,,0.002675562264153236,0.002675562264153236,
DDP,870,,Imp_Legumbres,,2041,,0.0480608,0.0480608,0.0480608,0.0480608,,,,,,,235.4,123.865,235.4,,123.865,,,,,,,,,,,,,,,89.7971,89.7971,,,,0.0027728555348615624,0.0027728555348615624,
DDP,870,,Imp_Legumbres,,2042,,0.0502429,0.0502429,0.0502429,0.0502429,,,,,,,246.088,125.999,246.088,,125.999,,,,,,,,,,,,,,,88.9803,88.9803,,,,0.0028688474524314503,0.0028688474524314503,
DDP,870,,Imp_Legumbres,,2043,,0.0529143,0.0529143,0.0529143,0.0529143,,,,,,,259.173,129.121,259.173,,129.121,,,,,,,,,,,,,,,88.8261,88.8261,,,,0.0029902190844243105,0.0029902190844243105,
DDP,870,,Imp_Legumbres,,2044,,0.055185,0.055185,0.055185,0.055185,,,,,,,270.295,131.033,270.295,,131.033,,,,,,,,,,,,,,,87.8085,87.8085,,,,0.003086366520003577,0.003086366520003577,
DDP,870,,Imp_Legumbres,,2045,,0.0577126,0.0577126,0.0577126,0.0577126,,,,,,,282.675,133.341,282.675,,133.341,,,,,,,,,,,,,,,87.0429,87.0429,,,,0.003194428133496723,0.003194428133496723,
DDP,870,,Imp_Legumbres,,2046,,0.0597957,0.0597957,0.0597957,0.0597957,,,,,,,292.878,134.43,292.878,,134.43,,,,,,,,,,,,,,,85.4831,85.4831,,,,0.003275583731240016,0.003275583731240016,
DDP,870,,Imp_Legumbres,,2047,,0.0623382,0.0623382,0.0623382,0.0623382,,,,,,,305.331,136.368,305.331,,136.368,,,,,,,,,,,,,,,84.4718,84.4718,,,,0.003379629477397044,0.003379629477397044,
DDP,870,,Imp_Legumbres,,2048,,0.0649205,0.0649205,0.0649205,0.0649205,,,,,,,317.979,138.189,317.979,,138.189,,,,,,,,,,,,,,,83.3848,83.3848,,,,0.003483315903266574,0.003483315903266574,
DDP,870,,Imp_Legumbres,,2049,,0.0674641,0.0674641,0.0674641,0.0674641,,,,,,,330.437,139.733,330.437,,139.733,,,,,,,,,,,,,,,82.1343,82.1343,,,,0.0035824433210325623,0.0035824433210325623,
DDP,870,,Imp_Legumbres,,2050,,0.068954,0.068954,0.068954,0.068954,,,,,,,337.735,138.969,337.735,,138.969,,,,,,,,,,,,,,,79.5719,79.5719,,,,0.003623789489648805,0.003623789489648805,
DDP,870,,Imp_Legumbres,,2051,,0.0693358,0.0693358,0.0693358,0.0693358,,,,,,,339.605,135.973,339.605,,135.973,,,,,,,,,,,,,,,75.8412,75.8412,,,,0.003606261382281975,0.003606261382281975,
DDP,870,,Imp_Legumbres,,2052,,0.0699097,0.0699097,0.0699097,0.0699097,,,,,,,342.416,133.403,342.416,,133.403,,,,,,,,,,,,,,,72.4824,72.4824,,,,0.003598598621284603,0.003598598621284603,
DDP,870,,Imp_Legumbres,,2053,,0.0704411,0.0704411,0.0704411,0.0704411,,,,,,,345.019,130.794,345.019,,130.794,,,,,,,,,,,,,,,69.226,69.226,,,,0.002137544768501959,0.002137544768501959,
DDP,870,,Imp_Legumbres,,2054,,0.0708619,0.0708619,0.0708619,0.0708619,,,,,,,347.08,128.029,347.08,,128.029,,,,,,,,,,,,,,,66.009,66.009,,,,0.002087683079481622,0.002087683079481622,
DDP,870,,Imp_Legumbres,,2055,,0.0713328,0.0713328,0.0713328,0.0713328,,,,,,,349.386,125.406,349.386,,125.406,,,,,,,,,,,,,,,62.9835,62.9835,,,,0.0020403433482998968,0.0020403433482998968,
DDP,870,,Imp_Legumbres,,2056,,0.0715922,0.0715922,0.0715922,0.0715922,,,,,,,350.657,122.469,350.657,,122.469,,,,,,,,,,,,,,,59.9172,59.9172,,,,0.0019881220683585802,0.0019881220683585802,
DDP,870,,Imp_Legumbres,,2057,,0.0718922,0.0718922,0.0718922,0.0718922,,,,,,,352.126,119.668,352.126,,119.668,,,,,,,,,,,,,,,57.0315,57.0315,,,,0.0019383018119934516,0.0019383018119934516,
DDP,870,,Imp_Legumbres,,2058,,0.0721431,0.0721431,0.0721431,0.0721431,,,,,,,353.355,116.849,353.355,,116.849,,,,,,,,,,,,,,,54.2469,54.2469,,,,0.0018884144923436944,0.0018884144923436944,
DDP,870,,Imp_Legumbres,,2059,,0.0723253,0.0723253,0.0723253,0.0723253,,,,,,,354.247,113.986,354.247,,113.986,,,,,,,,,,,,,,,51.5487,51.5487,,,,0.0018380403454906571,0.0018380403454906571,
DDP,870,,Imp_Legumbres,,2060,,0.0724691,0.0724691,0.0724691,0.0724691,,,,,,,354.952,111.135,354.952,,111.135,,,,,,,,,,,,,,,48.9586,48.9586,,,,0.0017880565992901495,0.0017880565992901495,
DDP,870,,Imp_Legumbres,,2061,,0.072664,0.072664,0.072664,0.072664,,,,,,,355.906,108.43,355.906,,108.43,,,,,,,,,,,,,,,46.5309,46.5309,,,,0.001740643045040631,0.001740643045040631,
DDP,870,,Imp_Legumbres,,2062,,0.0727139,0.0727139,0.0727139,0.0727139,,,,,,,356.151,105.58,356.151,,105.58,,,,,,,,,,,,,,,44.1355,44.1355,,,,0.001691108034837457,0.001691108034837457,
DDP,870,,Imp_Legumbres,,2063,,0.0727269,0.0727269,0.0727269,0.0727269,,,,,,,356.215,102.752,356.215,,102.752,,,,,,,,,,,,,,,41.8421,41.8421,,,,0.001642147500351519,0.001642147500351519,
DDP,870,,Imp_Legumbres,,2064,,0.0726809,0.0726809,0.0726809,0.0726809,,,,,,,355.989,99.9197,355.989,,99.9197,,,,,,,,,,,,,,,39.6356,39.6356,,,,0.0015933064491912934,0.0015933064491912934,
DDP,870,,Imp_Legumbres,,2065,,0.0725936,0.0725936,0.0725936,0.0725936,,,,,,,355.562,97.1098,355.562,,97.1098,,,,,,,,,,,,,,,37.5243,37.5243,,,,0.0015450439975887623,0.0015450439975887623,
DDP,870,,Imp_Legumbres,,2066,,0.0725769,0.0725769,0.0725769,0.0725769,,,,,,,355.48,94.4706,355.48,,94.4706,,,,,,,,,,,,,,,35.5598,35.5598,,,,0.0014996967750243748,0.0014996967750243748,
DDP,870,,Imp_Legumbres,,2067,,0.0724117,0.0724117,0.0724117,0.0724117,,,,,,,354.671,91.7151,354.671,,91.7151,,,,,,,,,,,,,,,33.6293,33.6293,,,,0.001452702690235519,0.001452702690235519,
DDP,870,,Imp_Legumbres,,2068,,0.072204,0.072204,0.072204,0.072204,,,,,,,353.653,88.9871,353.653,,88.9871,,,,,,,,,,,,,,,31.7846,31.7846,,,,0.001406342764617826,0.001406342764617826,
DDP,870,,Imp_Legumbres,,2069,,0.0719678,0.0719678,0.0719678,0.0719678,,,,,,,352.496,86.3053,352.496,,86.3053,,,,,,,,,,,,,,,30.029,30.029,,,,0.0013609143863956086,0.0013609143863956086,
DDP,870,,Imp_Legumbres,,2070,,0.0716813,0.0716813,0.0716813,0.0716813,,,,,,,351.093,83.6448,351.093,,83.6448,,,,,,,,,,,,,,,28.3502,28.3502,,,,0.0013160171773147805,0.0013160171773147805,
DDP,870,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,870,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,870,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,870,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,870,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,870,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,870,,Imp_Cereales,,2024,,1.9936,1.9936,1.9936,1.9936,,,,,,,3082.39,2580.82,3082.39,,2580.82,,,,,,,,,,,,,,,2921.6967,2921.6967,,,,0.04500277668803947,0.04500277668803947,
DDP,870,,Imp_Cereales,,2025,,2.24455,2.24455,2.24455,2.24455,,,,,,,3470.4,2827.37,3470.4,,2827.37,,,,,,,,,,,,,,,3117.9893,3117.9893,,,,0.0491919494377258,0.0491919494377258,
DDP,870,,Imp_Cereales,,2026,,2.49582,2.49582,2.49582,2.49582,,,,,,,3858.91,3059.15,3858.91,,3059.15,,,,,,,,,,,,,,,3286.3005,3286.3005,,,,0.053105796149162304,0.053105796149162304,
DDP,870,,Imp_Cereales,,2027,,2.74666,2.74666,2.74666,2.74666,,,,,,,4246.74,3275.86,4246.74,,3275.86,,,,,,,,,,,,,,,3428.0396,3428.0396,,,,0.05784011944238288,0.05784011944238288,
DDP,870,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06312984211573831,0.06312984211573831,
DDP,870,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06960494382799083,0.06960494382799083,
DDP,870,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07806046977924284,0.07806046977924284,
DDP,870,,Imp_Cereales,,2031,,3.75027,3.75027,3.75027,3.75027,,,,,,,5798.47,4009.75,5798.47,,4009.75,,,,,,,,,,,,,,,3778.2765,3778.2765,,,,0.07576556375646994,0.07576556375646994,
DDP,870,,Imp_Cereales,,2032,,4.00123,4.00123,4.00123,4.00123,,,,,,,6186.5,4162.77,6186.5,,4162.77,,,,,,,,,,,,,,,3820.9634,3820.9634,,,,0.0800017884540786,0.0800017884540786,
DDP,870,,Imp_Cereales,,2033,,4.25208,4.25208,4.25208,4.25208,,,,,,,6574.34,4304.51,6574.34,,4304.51,,,,,,,,,,,,,,,3848.8197,3848.8197,,,,0.08414010952711347,0.08414010952711347,
DDP,870,,Imp_Cereales,,2034,,4.50304,4.50304,4.50304,4.50304,,,,,,,6962.37,4435.7,6962.37,,4435.7,,,,,,,,,,,,,,,3863.4922,3863.4922,,,,0.08818693443435402,0.08818693443435402,
DDP,870,,Imp_Cereales,,2035,,4.75399,4.75399,4.75399,4.75399,,,,,,,7350.38,4556.68,7350.38,,4556.68,,,,,,,,,,,,,,,3866.164,3866.164,,,,0.0921410533017994,0.0921410533017994,
DDP,870,,Imp_Cereales,,2036,,5.00497,5.00497,5.00497,5.00497,,,,,,,7738.42,4667.93,7738.42,,4667.93,,,,,,,,,,,,,,,3858.0719,3858.0719,,,,0.09600457114883648,0.09600457114883648,
DDP,870,,Imp_Cereales,,2037,,5.25591,5.25591,5.25591,5.25591,,,,,,,8126.42,4769.85,8126.42,,4769.85,,,,,,,,,,,,,,,3840.2971,3840.2971,,,,0.09977807321448381,0.09977807321448381,
DDP,870,,Imp_Cereales,,2038,,5.50681,5.50681,5.50681,5.50681,,,,,,,8514.35,4862.85,8514.35,,4862.85,,,,,,,,,,,,,,,3813.8587,3813.8587,,,,0.10346264614137322,0.10346264614137322,
DDP,870,,Imp_Cereales,,2039,,5.75768,5.75768,5.75768,5.75768,,,,,,,8902.22,4947.34,8902.22,,4947.34,,,,,,,,,,,,,,,3779.7143,3779.7143,,,,0.10705985224922959,0.10705985224922959,
DDP,870,,Imp_Cereales,,2040,,6.00862,6.00862,6.00862,6.00862,,,,,,,9290.21,5023.8,9290.21,,5023.8,,,,,,,,,,,,,,,3738.8128,3738.8128,,,,0.11057325187639974,0.11057325187639974,
DDP,870,,Imp_Cereales,,2041,,6.25954,6.25954,6.25954,6.25954,,,,,,,9678.17,5092.54,9678.17,,5092.54,,,,,,,,,,,,,,,3691.8919,3691.8919,,,,0.11400240973590113,0.11400240973590113,
DDP,870,,Imp_Cereales,,2042,,6.51047,6.51047,6.51047,6.51047,,,,,,,10066.2,5153.92,10066.2,,5153.92,,,,,,,,,,,,,,,3639.7271,3639.7271,,,,0.11734985950418333,0.11734985950418333,
DDP,870,,Imp_Cereales,,2043,,6.76157,6.76157,6.76157,6.76157,,,,,,,10454.4,5208.42,10454.4,,5208.42,,,,,,,,,,,,,,,3583.0257,3583.0257,,,,0.12061806745380696,0.12061806745380696,
DDP,870,,Imp_Cereales,,2044,,7.0125,7.0125,7.0125,7.0125,,,,,,,10842.4,5256.12,10842.4,,5256.12,,,,,,,,,,,,,,,3522.2792,3522.2792,,,,0.123804067246848,0.123804067246848,
DDP,870,,Imp_Cereales,,2045,,7.26354,7.26354,7.26354,7.26354,,,,,,,11230.5,5297.54,11230.5,,5297.54,,,,,,,,,,,,,,,3458.1592,3458.1592,,,,0.12691262104266365,0.12691262104266365,
DDP,870,,Imp_Cereales,,2046,,7.51443,7.51443,7.51443,7.51443,,,,,,,11618.4,5332.81,11618.4,,5332.81,,,,,,,,,,,,,,,3391.0934,3391.0934,,,,0.1299416208217722,0.1299416208217722,
DDP,870,,Imp_Cereales,,2047,,7.76548,7.76548,7.76548,7.76548,,,,,,,12006.6,5362.43,12006.6,,5362.43,,,,,,,,,,,,,,,3321.7046,3321.7046,,,,0.13289793464572988,0.13289793464572988,
DDP,870,,Imp_Cereales,,2048,,8.01654,8.01654,8.01654,8.01654,,,,,,,12394.8,5386.59,12394.8,,5386.59,,,,,,,,,,,,,,,3250.3343,3250.3343,,,,0.13577941926293413,0.13577941926293413,
DDP,870,,Imp_Cereales,,2049,,8.26759,8.26759,8.26759,8.26759,,,,,,,12782.9,5405.55,12782.9,,5405.55,,,,,,,,,,,,,,,3177.3528,3177.3528,,,,0.1385862198495542,0.1385862198495542,
DDP,870,,Imp_Cereales,,2050,,8.5183,8.5183,8.5183,8.5183,,,,,,,13170.6,5419.36,13170.6,,5419.36,,,,,,,,,,,,,,,3103.0527,3103.0527,,,,0.1413163629839032,0.1413163629839032,
DDP,870,,Imp_Cereales,,2051,,8.76872,8.76872,8.76872,8.76872,,,,,,,13557.7,5428.31,13557.7,,5428.31,,,,,,,,,,,,,,,3027.73,3027.73,,,,0.14396905211220193,0.14396905211220193,
DDP,870,,Imp_Cereales,,2052,,9.0192,9.0192,9.0192,9.0192,,,,,,,13945,5432.88,13945,,5432.88,,,,,,,,,,,,,,,2951.8697,2951.8697,,,,0.14655406807454613,0.14655406807454613,
DDP,870,,Imp_Cereales,,2053,,9.26968,9.26968,9.26968,9.26968,,,,,,,14332.3,5433.25,14332.3,,5433.25,,,,,,,,,,,,,,,2875.6902,2875.6902,,,,0.08879491531075281,0.08879491531075281,
DDP,870,,Imp_Cereales,,2054,,9.52012,9.52012,9.52012,9.52012,,,,,,,14719.5,5429.64,14719.5,,5429.64,,,,,,,,,,,,,,,2799.4119,2799.4119,,,,0.0885376601602793,0.0885376601602793,
DDP,870,,Imp_Cereales,,2055,,9.77055,9.77055,9.77055,9.77055,,,,,,,15106.7,5422.27,15106.7,,5422.27,,,,,,,,,,,,,,,2723.2712,2723.2712,,,,0.08822006279519515,0.08822006279519515,
DDP,870,,Imp_Cereales,,2056,,10.0209,10.0209,10.0209,10.0209,,,,,,,15493.9,5411.34,15493.9,,5411.34,,,,,,,,,,,,,,,2647.4611,2647.4611,,,,0.08784585653485032,0.08784585653485032,
DDP,870,,Imp_Cereales,,2057,,10.2714,10.2714,10.2714,10.2714,,,,,,,15881,5397.07,15881,,5397.07,,,,,,,,,,,,,,,2572.1377,2572.1377,,,,0.08741805795728803,0.08741805795728803,
DDP,870,,Imp_Cereales,,2058,,10.5218,10.5218,10.5218,10.5218,,,,,,,16268.2,5379.63,16268.2,,5379.63,,,,,,,,,,,,,,,2497.488,2497.488,,,,0.08694119127887164,0.08694119127887164,
DDP,870,,Imp_Cereales,,2059,,10.7722,10.7722,10.7722,10.7722,,,,,,,16655.3,5359.2,16655.3,,5359.2,,,,,,,,,,,,,,,2423.6166,2423.6166,,,,0.08641742447007467,0.08641742447007467,
DDP,870,,Imp_Cereales,,2060,,11.0225,11.0225,11.0225,11.0225,,,,,,,17042.5,5335.96,17042.5,,5335.96,,,,,,,,,,,,,,,2350.6734,2350.6734,,,,0.085850916725085,0.085850916725085,
DDP,870,,Imp_Cereales,,2061,,11.273,11.273,11.273,11.273,,,,,,,17429.7,5310.12,17429.7,,5310.12,,,,,,,,,,,,,,,2278.7488,2278.7488,,,,0.08524409839155475,0.08524409839155475,
DDP,870,,Imp_Cereales,,2062,,11.5234,11.5234,11.5234,11.5234,,,,,,,17816.8,5281.74,17816.8,,5281.74,,,,,,,,,,,,,,,2207.9223,2207.9223,,,,0.08459932341925756,0.08459932341925756,
DDP,870,,Imp_Cereales,,2063,,11.7737,11.7737,11.7737,11.7737,,,,,,,18203.9,5251.04,18203.9,,5251.04,,,,,,,,,,,,,,,2138.2873,2138.2873,,,,0.08391979248950499,0.08391979248950499,
DDP,870,,Imp_Cereales,,2064,,12.0241,12.0241,12.0241,12.0241,,,,,,,18591,5218.15,18591,,5218.15,,,,,,,,,,,,,,,2069.9121,2069.9121,,,,0.08320807720720398,0.08320807720720398,
DDP,870,,Imp_Cereales,,2065,,12.2744,12.2744,12.2744,12.2744,,,,,,,18978,5183.21,18978,,5183.21,,,,,,,,,,,,,,,2002.8441,2002.8441,,,,0.08246619432402656,0.08246619432402656,
DDP,870,,Imp_Cereales,,2066,,12.5247,12.5247,12.5247,12.5247,,,,,,,19365.1,5146.36,19365.1,,5146.36,,,,,,,,,,,,,,,1937.1533,1937.1533,,,,0.08169736136498401,0.08169736136498401,
DDP,870,,Imp_Cereales,,2067,,12.775,12.775,12.775,12.775,,,,,,,19752.1,5107.73,19752.1,,5107.73,,,,,,,,,,,,,,,1872.8589,1872.8589,,,,0.08090294613261585,0.08090294613261585,
DDP,870,,Imp_Cereales,,2068,,13.0253,13.0253,13.0253,13.0253,,,,,,,20139.1,5067.44,20139.1,,5067.44,,,,,,,,,,,,,,,1810.0033,1810.0033,,,,0.08008550067697674,0.08008550067697674,
DDP,870,,Imp_Cereales,,2069,,13.2756,13.2756,13.2756,13.2756,,,,,,,20526.1,5025.61,20526.1,,5025.61,,,,,,,,,,,,,,,1748.6114,1748.6114,,,,0.07924704049576421,0.07924704049576421,
DDP,870,,Imp_Cereales,,2070,,13.5259,13.5259,13.5259,13.5259,,,,,,,20913.1,4982.35,20913.1,,4982.35,,,,,,,,,,,,,,,1688.7012,1688.7012,,,,0.07838948321641769,0.07838948321641769,
DDP,870,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,870,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,870,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,870,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,870,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,870,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
