Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,843,E5_BUN,,,2057,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2058,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2059,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2060,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2061,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2062,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2063,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2064,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2065,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2066,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2067,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2068,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2069,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,E5_BUN,,,2070,31.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2018,115.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2019,115.727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2020,106.715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2021,115.026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2022,116.564,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2023,118.097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2024,119.616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2025,120.872,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2026,122.106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2027,123.317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2028,124.505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2029,125.668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2030,126.807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2031,127.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2032,129.006,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2033,130.065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2034,131.095,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2035,132.097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2036,133.069,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2037,134.012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2038,134.924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2039,135.804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2040,136.654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2041,137.472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2042,138.258,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2043,139.012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2044,139.734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2045,140.424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2046,141.081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2047,141.706,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2048,142.298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2049,142.857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2050,143.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2051,144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2052,144.982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2053,145.734,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2054,146.457,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2055,147.148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2056,147.809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2057,148.437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2058,149.033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2059,149.597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2060,150.128,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2061,150.626,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2062,151.089,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2063,151.519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2064,151.915,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2065,152.276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2066,152.602,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2067,152.893,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2068,153.149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2069,153.369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPUB,,,2070,153.554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2025,38.788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2026,39.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2027,39.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2028,39.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2029,40.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2030,40.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2031,41.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2032,41.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2033,41.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2034,42.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2035,42.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2036,42.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2037,43.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2038,43.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2039,43.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2040,43.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2041,44.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2042,44.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2043,44.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2044,44.841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2045,45.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2046,45.273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2047,45.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2048,45.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2049,45.843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2050,46.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2051,46.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2052,46.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2053,46.7664,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2054,46.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2055,47.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2056,47.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2057,47.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2058,47.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2059,48.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2060,48.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2061,48.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2062,48.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2063,48.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2064,48.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2065,48.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2066,48.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2067,49.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2068,49.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2069,49.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNPASPRI,,,2070,49.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2025,65.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2026,64.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2027,69.0918,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2028,68.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2029,72.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2030,72.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2031,76.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2032,76.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2033,80.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2034,80.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2035,83.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2036,84.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2037,87.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2038,88.0961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2039,91.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2040,92.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2041,95.278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2042,96.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2043,98.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2044,100.131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2045,102.588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2046,104.184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2047,106.589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2048,107.846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2049,110.203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2050,111.621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2051,113.798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2052,116.098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2053,118.306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2054,120.621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2055,122.911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2056,125.295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2057,127.656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2058,130.086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2059,132.502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2060,135.031,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2061,137.562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2062,140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2063,142.884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2064,145.607,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2065,148.381,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2066,151.202,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2067,154.076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2068,157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2069,159.981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREHEA,,,2070,163.018,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2025,15.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2026,15.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2027,16.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2028,16.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2029,16.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2030,16.798,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2031,17.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2032,17.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2033,18.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2034,18.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2035,19.4961,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2036,19.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2037,20.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2038,20.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2039,21.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2040,21.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2041,22.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2042,22.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2043,23.054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2044,23.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2045,23.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2046,24.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2047,24.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2048,25.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2049,25.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2050,26.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2051,26.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2052,27.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2053,27.5992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2054,28.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2055,28.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2056,29.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2057,29.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2058,30.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2059,30.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2060,31.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2061,32.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2062,32.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2063,33.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2064,33.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2065,34.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2066,35.273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2067,35.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2068,36.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2069,37.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFREMED,,,2070,38.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2025,7.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2026,7.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2027,8.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2028,8.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2029,8.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2030,8.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2031,9.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2032,9.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2033,9.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2034,9.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2035,10.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2036,10.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2037,10.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2038,10.691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2039,11.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2040,11.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2041,11.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2042,11.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2043,11.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,843,DEMTRNFRELIG,,,2044,12.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,
