Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,224,,Arroz,,2064,,0.459483,0.459483,0.459483,0.459483,,,68.9729,19.6257,,,87.8474,24.6572,87.8474,,44.2829,,,,,,,,,,,,,7.6794,,9.7809,9.7809,,0.00030870326439700707,,0.0003931802077162138,0.0003931802077162138,
DDP,224,,Arroz,,2065,,0.464818,0.464818,0.464818,0.464818,,,68.3099,18.9132,,,85.7928,23.4314,85.7928,,42.3446,,,,,,,,,,,,,7.2091,,9.0541,9.0541,,0.00029683093516992424,,0.0003728003855201995,0.0003728003855201995,
DDP,224,,Arroz,,2066,,0.470113,0.470113,0.470113,0.470113,,,67.6077,18.2142,,,83.6606,22.2332,83.6606,,40.4475,,,,,,,,,,,,,6.763,,8.3688,8.3688,,0.00028522293703391304,,0.000352946809993823,0.000352946809993823,
DDP,224,,Arroz,,2067,,0.47536,0.47536,0.47536,0.47536,,,66.8651,17.5286,,,81.4499,21.0623,81.4499,,38.5909,,,,,,,,,,,,,6.34,,7.7229,7.7229,,0.0002738738454874151,,0.00033361196390292415,0.00033361196390292415,
DDP,224,,Arroz,,2068,,0.48057,0.48057,0.48057,0.48057,,,66.0847,16.8571,,,79.164,19.9194,79.164,,36.7765,,,,,,,,,,,,,5.9394,,7.1149,7.1149,,0.0002627935849460902,,0.00031480496028085604,0.00031480496028085604,
DDP,224,,Arroz,,2069,,0.48574,0.48574,0.48574,0.48574,,,65.266,16.1995,,,76.8027,18.8044,76.8027,,35.0039,,,,,,,,,,,,,5.56,,6.5428,6.5428,,0.0002519785709412186,,0.000296519391266925,0.000296519391266925,
DDP,224,,Arroz,,2070,,0.490865,0.490865,0.490865,0.490865,,,64.4087,15.5559,,,74.3661,17.717,74.3661,,33.2729,,,,,,,,,,,,,5.2009,,6.005,6.005,,0.00024142593434934477,,0.00027874969028123236,0.00027874969028123236,
DDP,224,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,224,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,224,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,224,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,224,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,224,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,224,,Cacao,,2024,,0.57096,0.57096,0.57096,0.57096,,,6.88304,5.84228,,,65.5267,54.8639,65.5267,,60.7062,,,,,,,,,,,,,6.5242,,62.1106,62.1106,,0.00010049212203998948,,0.000956687326134641,0.000956687326134641,
DDP,224,,Cacao,,2025,,0.580701,0.580701,0.580701,0.580701,,,6.92062,5.71584,,,65.6354,53.4737,65.6354,,59.1896,,,,,,,,,,,,,6.2178,,58.9703,58.9703,,9.809785301916606e-05,,0.0009303634388326728,0.0009303634388326728,
DDP,224,,Cacao,,2026,,0.590252,0.590252,0.590252,0.590252,,,6.95329,5.58804,,,65.6893,52.0752,65.6893,,57.6632,,,,,,,,,,,,,5.9215,,55.9419,55.9419,,9.569023410911599e-05,,0.0009040072390859511,0.0009040072390859511,
DDP,224,,Cacao,,2027,,0.605141,0.605141,0.605141,0.605141,,,7.04548,5.50952,,,66.2947,51.1386,66.2947,,56.6481,,,,,,,,,,,,,5.6872,,53.5142,53.5142,,9.59436993173928e-05,,0.0009027857240580855,0.0009027857240580855,
DDP,224,,Cacao,,2028,,0.618358,0.618358,0.618358,0.618358,,,7.11433,5.41341,,,66.668,50.0404,66.668,,55.4538,,,,,,,,,,,,,5.4434,,51.01,51.01,,9.586685459142613e-05,,0.0008983630871636821,0.0008983630871636821,
DDP,224,,Cacao,,2029,,0.627853,0.627853,0.627853,0.627853,,,7.13719,5.28442,,,66.6007,48.6425,66.6007,,53.9269,,,,,,,,,,,,,5.1762,,48.3019,48.3019,,9.516786565005615e-05,,0.0008880590918554352,0.0008880590918554352,
DDP,224,,Cacao,,2030,,0.638637,0.638637,0.638637,0.638637,,,7.17196,5.16704,,,66.6349,47.3557,66.6349,,52.5227,,,,,,,,,,,,,4.9303,,45.8073,45.8073,,9.463015005362313e-05,,0.0008792116221797349,0.0008792116221797349,
DDP,224,,Cacao,,2031,,0.654571,0.654571,0.654571,0.654571,,,7.26089,5.09011,,,67.1599,46.4423,67.1599,,51.5325,,,,,,,,,,,,,4.7312,,43.7613,43.7613,,9.48003905183356e-05,,0.0008768601021599785,0.0008768601021599785,
DDP,224,,Cacao,,2032,,0.666319,0.666319,0.666319,0.666319,,,7.29959,4.97931,,,67.2073,45.2225,67.2073,,50.2018,,,,,,,,,,,,,4.5084,,41.5092,41.5092,,9.430773955712785e-05,,0.0008682910334330775,0.0008682910334330775,
DDP,224,,Cacao,,2033,,0.68106,0.68106,0.68106,0.68106,,,7.36743,4.89013,,,67.5106,44.2021,67.5106,,49.0923,,,,,,,,,,,,,4.3131,,39.5228,39.5228,,9.418754671042384e-05,,0.0008630767840276378,0.0008630767840276378,
DDP,224,,Cacao,,2034,,0.692544,0.692544,0.692544,0.692544,,,7.39644,4.77706,,,67.4456,42.9693,67.4456,,47.7464,,,,,,,,,,,,,4.1044,,37.4263,37.4263,,9.356831407745021e-05,,0.0008532173699701581,0.0008532173699701581,
DDP,224,,Cacao,,2035,,0.704172,0.704172,0.704172,0.704172,,,7.4238,4.6655,,,67.3542,41.7545,67.3542,,46.42,,,,,,,,,,,,,3.9048,,35.4271,35.4271,,9.29310679527686e-05,,0.0008431393271780446,0.0008431393271780446,
DDP,224,,Cacao,,2036,,0.717279,0.717279,0.717279,0.717279,,,7.46336,4.56394,,,67.3615,40.6335,67.3615,,45.1974,,,,,,,,,,,,,3.7209,,33.5838,33.5838,,9.244802854717526e-05,,0.0008344013788669644,0.0008344013788669644,
DDP,224,,Cacao,,2037,,0.728558,0.728558,0.728558,0.728558,,,7.48055,4.45115,,,67.1547,39.4169,67.1547,,43.8681,,,,,,,,,,,,,3.5351,,31.7353,31.7353,,9.169072204454672e-05,,0.0008231297072654981,0.0008231297072654981,
DDP,224,,Cacao,,2038,,0.7405,0.7405,0.7405,0.7405,,,7.50126,4.34317,,,66.9686,38.2482,66.9686,,42.5914,,,,,,,,,,,,,3.3601,,29.9974,29.9974,,9.098183258639565e-05,,0.0008122536685497229,0.0008122536685497229,
DDP,224,,Cacao,,2039,,0.753897,0.753897,0.753897,0.753897,,,7.53331,4.24417,,,66.8701,37.1625,66.8701,,41.4067,,,,,,,,,,,,,3.1985,,28.3918,28.3918,,9.041383688493321e-05,,0.0008025665097917345,0.0008025665097917345,
DDP,224,,Cacao,,2040,,0.76561,0.76561,0.76561,0.76561,,,7.54509,4.13623,,,66.5786,36.0033,66.5786,,40.1395,,,,,,,,,,,,,3.0365,,26.7943,26.7943,,8.960703019984924e-05,,0.0007907010547075889,0.0007907010547075889,
DDP,224,,Cacao,,2041,,0.777529,0.777529,0.777529,0.777529,,,7.55564,4.03037,,,66.264,34.8673,66.264,,38.8976,,,,,,,,,,,,,2.8822,,25.2775,25.2775,,8.879275179086662e-05,,0.0007787246222252497,0.0007787246222252497,
DDP,224,,Cacao,,2042,,0.789146,0.789146,0.789146,0.789146,,,7.56001,3.92401,,,65.8826,33.7322,65.8826,,37.6562,,,,,,,,,,,,,2.7335,,23.8218,23.8218,,8.79138353847513e-05,,0.0007661355012915876,0.0007661355012915876,
DDP,224,,Cacao,,2043,,0.797113,0.797113,0.797113,0.797113,,,7.52674,3.80144,,,65.1626,32.4643,65.1626,,36.2657,,,,,,,,,,,,,2.5796,,22.3331,22.3331,,8.661046504247045e-05,,0.0007498283572139444,0.0007498283572139444,
DDP,224,,Cacao,,2044,,0.808585,0.808585,0.808585,0.808585,,,7.52389,3.69757,,,64.6953,31.3628,64.6953,,35.0603,,,,,,,,,,,,,2.4442,,21.017,21.017,,8.567112949020694e-05,,0.0007366560946143265,0.0007366560946143265,
DDP,224,,Cacao,,2045,,0.817471,0.817471,0.817471,0.817471,,,7.49416,3.5837,,,63.9856,30.1827,63.9856,,33.7664,,,,,,,,,,,,,2.3076,,19.7028,19.7028,,8.443910378225123e-05,,0.0007209462726936193,0.0007209462726936193,
DDP,224,,Cacao,,2046,,0.829831,0.829831,0.829831,0.829831,,,7.49329,3.4867,,,63.5111,29.1513,63.5111,,32.638,,,,,,,,,,,,,2.1871,,18.5372,18.5372,,8.354525592752378e-05,,0.0007081070002280113,0.0007081070002280113,
DDP,224,,Cacao,,2047,,0.838635,0.838635,0.838635,0.838635,,,7.45748,3.37651,,,62.7276,28.0157,62.7276,,31.3922,,,,,,,,,,,,,2.0632,,17.354,17.354,,8.227538994685883e-05,,0.0006920484869460705,0.0006920484869460705,
DDP,224,,Cacao,,2048,,0.847008,0.847008,0.847008,0.847008,,,7.41547,3.26699,,,61.8819,26.893,61.8819,,30.16,,,,,,,,,,,,,1.9446,,16.2275,16.2275,,8.0955271424079e-05,,0.0006755695877318247,0.0006755695877318247,
DDP,224,,Cacao,,2049,,0.855638,0.855638,0.855638,0.855638,,,7.37338,3.16089,,,61.0256,25.8061,61.0256,,28.967,,,,,,,,,,,,,1.8327,,15.1687,15.1687,,7.96529136254337e-05,,0.0006592453997678496,0.0006592453997678496,
DDP,224,,Cacao,,2050,,0.870907,0.870907,0.870907,0.870907,,,7.38521,3.08063,,,60.6011,24.9358,60.6011,,28.0165,,,,,,,,,,,,,1.74,,14.2779,14.2779,,7.894533971318343e-05,,0.0006478047918058662,0.0006478047918058662,
DDP,224,,Cacao,,2051,,0.894593,0.894593,0.894593,0.894593,,,7.46305,3.02919,,,60.6947,24.3012,60.6947,,27.3304,,,,,,,,,,,,,1.6667,,13.5544,13.5544,,7.894208615168316e-05,,0.0006420118096958433,0.0006420118096958433,
DDP,224,,Cacao,,2052,,0.916917,0.916917,0.916917,0.916917,,,7.52321,2.9713,,,60.6159,23.6155,60.6159,,26.5868,,,,,,,,,,,,,1.5925,,12.8311,12.8311,,7.874518931247297e-05,,0.0006344646129572258,0.0006344646129572258,
DDP,224,,Cacao,,2053,,0.939449,0.939449,0.939449,0.939449,,,7.57891,2.91262,,,60.4729,22.9248,60.4729,,25.8374,,,,,,,,,,,,,1.5207,,12.1335,12.1335,,4.695468777501292e-05,,0.00037465626829578117,0.00037465626829578117,
DDP,224,,Cacao,,2054,,0.962707,0.962707,0.962707,0.962707,,,7.63417,2.85478,,,60.2971,22.242,60.2971,,25.0968,,,,,,,,,,,,,1.4519,,11.4675,11.4675,,4.5919463912891025e-05,,0.0003626865143823076,0.0003626865143823076,
DDP,224,,Cacao,,2055,,0.986329,0.986329,0.986329,0.986329,,,7.68577,2.79661,,,60.0626,21.5584,60.0626,,24.355,,,,,,,,,,,,,1.3855,,10.8274,10.8274,,4.488333732909417e-05,,0.0003507533970782956,0.0003507533970782956,
DDP,224,,Cacao,,2056,,1.01063,1.01063,1.01063,1.01063,,,7.73621,2.73909,,,59.7865,20.8809,59.7865,,23.62,,,,,,,,,,,,,1.3219,,10.2158,10.2158,,4.386203562585756e-05,,0.00033897187291261906,0.00033897187291261906,
DDP,224,,Cacao,,2057,,1.03459,1.03459,1.03459,1.03459,,,7.77732,2.67943,,,59.4057,20.1886,59.4057,,22.8681,,,,,,,,,,,,,1.2596,,9.6215,9.6215,,4.2810793433182754e-05,,0.00032700276592111745,0.00032700276592111745,
DDP,224,,Cacao,,2058,,1.05892,1.05892,1.05892,1.05892,,,7.81458,2.6197,,,58.9623,19.4979,58.9623,,22.1176,,,,,,,,,,,,,1.1997,,9.0519,9.0519,,4.1763003561798154e-05,,0.0003151087767879798,0.0003151087767879798,
DDP,224,,Cacao,,2059,,1.08361,1.08361,1.08361,1.08361,,,7.84781,2.55993,,,58.4542,18.8088,58.4542,,21.3688,,,,,,,,,,,,,1.142,,8.506,8.506,,4.071902204886713e-05,,0.0003032945316781228,0.0003032945316781228,
DDP,224,,Cacao,,2060,,1.10859,1.10859,1.10859,1.10859,,,7.87628,2.49997,,,57.8752,18.1206,57.8752,,20.6205,,,,,,,,,,,,,1.0864,,7.9827,7.9827,,3.967644760941485e-05,,0.0002915440208682787,0.0002915440208682787,
DDP,224,,Cacao,,2061,,1.13377,1.13377,1.13377,1.13377,,,7.89935,2.43971,,,57.22,17.4326,57.22,,19.8723,,,,,,,,,,,,,1.0328,,7.4809,7.4809,,3.863365225043047e-05,,0.00027984803582188807,0.00027984803582188807,
DDP,224,,Cacao,,2062,,1.15922,1.15922,1.15922,1.15922,,,7.91724,2.37933,,,56.4897,16.7462,56.4897,,19.1255,,,,,,,,,,,,,0.9811,,7.0004,7.0004,,3.7593347141343155e-05,,0.00026822944637403093,0.00026822944637403093,
DDP,224,,Cacao,,2063,,1.18494,1.18494,1.18494,1.18494,,,7.92987,2.31889,,,55.684,16.0624,55.684,,18.3813,,,,,,,,,,,,,0.9315,,6.5408,6.5408,,3.655661945345508e-05,,0.0002567026694821217,0.0002567026694821217,
DDP,224,,Cacao,,2064,,1.21094,1.21094,1.21094,1.21094,,,7.93737,2.25852,,,54.8016,15.3818,54.8016,,17.6403,,,,,,,,,,,,,0.8837,,6.1016,6.1016,,3.552543143360468e-05,,0.00024527651895424183,0.00024527651895424183,
DDP,224,,Cacao,,2065,,1.23717,1.23717,1.23717,1.23717,,,7.93917,2.19814,,,53.8386,14.7042,53.8386,,16.9023,,,,,,,,,,,,,0.8379,,5.6819,5.6819,,3.449853177318379e-05,,0.00023394796341730088,0.00023394796341730088,
DDP,224,,Cacao,,2066,,1.26362,1.26362,1.26362,1.26362,,,7.93514,2.13781,,,52.7937,14.0302,52.7937,,16.168,,,,,,,,,,,,,0.7938,,5.2811,5.2811,,3.347671842963575e-05,,0.00022272572755599283,0.00022272572755599283,
DDP,224,,Cacao,,2067,,1.29026,1.29026,1.29026,1.29026,,,7.92502,2.07754,,,51.6645,13.36,51.6645,,15.4376,,,,,,,,,,,,,0.7514,,4.8987,4.8987,,3.246021770646682e-05,,0.0002116134618834722,0.0002116134618834722,
DDP,224,,Cacao,,2068,,1.31713,1.31713,1.31713,1.31713,,,7.90894,2.01744,,,50.4514,12.6947,50.4514,,14.7121,,,,,,,,,,,,,0.7108,,4.5343,4.5343,,3.145083046035664e-05,,0.00020062592811269744,0.00020062592811269744,
DDP,224,,Cacao,,2069,,1.34421,1.34421,1.34421,1.34421,,,7.88673,1.95755,,,49.1529,12.0346,49.1529,,13.9922,,,,,,,,,,,,,0.6719,,4.1873,4.1873,,3.044903862346761e-05,,0.00018976921367353024,0.00018976921367353024,
DDP,224,,Cacao,,2070,,1.37149,1.37149,1.37149,1.37149,,,7.8582,1.8979,,,47.7671,11.3801,47.7671,,13.278,,,,,,,,,,,,,0.6345,,3.8571,3.8571,,2.9455233179741573e-05,,0.0001790475005497485,0.0001790475005497485,
DDP,224,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,224,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,224,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,224,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,224,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,224,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,224,,Cafe,,2024,,0.0300327,0.0300327,0.0300327,0.0300327,,,7.9142,6.71752,,,20.5869,17.2369,20.5869,,23.9544,,,,,,,,,,,,,7.5016,,19.5136,19.5136,,0.00011554701879531206,,0.0003005679564879849,0.0003005679564879849,
DDP,224,,Cafe,,2025,,0.0302428,0.0302428,0.0302428,0.0302428,,,7.87865,6.5071,,,20.4711,16.678,20.4711,,23.1851,,,,,,,,,,,,,7.0786,,18.3923,18.3923,,0.0001116776603381565,,0.0002901721173739709,0.0002901721173739709,
DDP,224,,Cafe,,2026,,0.0304401,0.0304401,0.0304401,0.0304401,,,7.83854,6.29947,,,20.3431,16.127,20.3431,,22.4265,,,,,,,,,,,,,6.6754,,17.3245,17.3245,,0.00010787292456860997,,0.00027995898366171373,0.00027995898366171373,
DDP,224,,Cafe,,2027,,0.0309071,0.0309071,0.0309071,0.0309071,,,7.86591,6.15109,,,20.3897,15.7283,20.3897,,21.8794,,,,,,,,,,,,,6.3495,,16.4589,16.4589,,0.00010711612323045032,,0.00027766216722946397,0.00027766216722946397,
DDP,224,,Cafe,,2028,,0.0312818,0.0312818,0.0312818,0.0312818,,,7.86722,5.98629,,,20.3681,15.2881,20.3681,,21.2744,,,,,,,,,,,,,6.0195,,15.5843,15.5843,,0.00010601218045532882,,0.0002744637486599056,0.0002744637486599056,
DDP,224,,Cafe,,2029,,0.0314639,0.0314639,0.0314639,0.0314639,,,7.81844,5.78882,,,20.2164,14.7652,20.2164,,20.5541,,,,,,,,,,,,,5.6703,,14.6619,14.6619,,0.00010425170795691651,,0.00026956710401821935,0.00026956710401821935,
DDP,224,,Cafe,,2030,,0.0317076,0.0317076,0.0317076,0.0317076,,,7.7837,5.60776,,,20.1006,14.285,20.1006,,19.8927,,,,,,,,,,,,,5.3508,,13.8179,13.8179,,0.0001027017299277166,,0.00026521659269821037,0.00026521659269821037,
DDP,224,,Cafe,,2031,,0.0322012,0.0322012,0.0322012,0.0322012,,,7.80807,5.4737,,,20.1369,13.925,20.1369,,19.3987,,,,,,,,,,,,,5.0877,,13.1212,13.1212,,0.00010194453919485086,,0.0002629134973575791,0.0002629134973575791,
DDP,224,,Cafe,,2032,,0.0324828,0.0324828,0.0324828,0.0324828,,,7.77871,5.30614,,,20.0339,13.4804,20.0339,,18.7866,,,,,,,,,,,,,4.8044,,12.3735,12.3735,,0.00010049777546004994,,0.0002588298553087973,0.0002588298553087973,
DDP,224,,Cafe,,2033,,0.032905,0.032905,0.032905,0.032905,,,7.7809,5.16458,,,20.0116,13.1025,20.0116,,18.2671,,,,,,,,,,,,,4.5552,,11.7154,11.7154,,9.94734774811755e-05,,0.0002558346003627205,0.0002558346003627205,
DDP,224,,Cafe,,2034,,0.0331648,0.0331648,0.0331648,0.0331648,,,7.74264,5.00066,,,19.8847,12.6685,19.8847,,17.6691,,,,,,,,,,,,,4.2965,,11.0342,11.0342,,9.794790078857249e-05,,0.0002515504560215285,0.0002515504560215285,
DDP,224,,Cafe,,2035,,0.0334278,0.0334278,0.0334278,0.0334278,,,7.70357,4.84132,,,19.7552,12.2467,19.7552,,17.0881,,,,,,,,,,,,,4.0519,,10.3909,10.3909,,9.643322653478132e-05,,0.000247295432746105,0.000247295432746105,
DDP,224,,Cafe,,2036,,0.0337569,0.0337569,0.0337569,0.0337569,,,7.67795,4.69517,,,19.6597,11.859,19.6597,,16.5542,,,,,,,,,,,,,3.8279,,9.8016,9.8016,,9.51061372871983e-05,,0.00024352309239121544,0.00024352309239121544,
DDP,224,,Cafe,,2037,,0.0339962,0.0339962,0.0339962,0.0339962,,,7.63018,4.54019,,,19.507,11.4498,19.507,,15.9899,,,,,,,,,,,,,3.6058,,9.2184,9.2184,,9.352476937255409e-05,,0.00023910152527861897,0.00023910152527861897,
DDP,224,,Cafe,,2038,,0.034263,0.034263,0.034263,0.034263,,,7.58707,4.39286,,,19.3657,11.0605,19.3657,,15.4533,,,,,,,,,,,,,3.3985,,8.6745,8.6745,,9.202261120948544e-05,,0.00023488412284314395,0.00023488412284314395,
DDP,224,,Cafe,,2039,,0.0345931,0.0345931,0.0345931,0.0345931,,,7.55619,4.25706,,,19.2552,10.7009,19.2552,,14.958,,,,,,,,,,,,,3.2082,,8.1754,8.1754,,9.06884397604192e-05,,0.00023109848286965038,0.00023109848286965038,
DDP,224,,Cafe,,2040,,0.0348422,0.0348422,0.0348422,0.0348422,,,7.50587,4.11473,,,19.0945,10.3256,19.0945,,14.4403,,,,,,,,,,,,,3.0207,,7.6845,7.6845,,8.914124546773364e-05,,0.00022677018274812113,0.00022677018274812113,
DDP,224,,Cafe,,2041,,0.0350975,0.0350975,0.0350975,0.0350975,,,7.45536,3.97688,,,18.9328,9.96222,18.9328,,13.9391,,,,,,,,,,,,,2.844,,7.2222,7.2222,,8.76142762216775e-05,,0.00022249543534447376,0.00022249543534447376,
DDP,224,,Cafe,,2042,,0.0353361,0.0353361,0.0353361,0.0353361,,,7.39982,3.84086,,,18.758,9.60417,18.758,,13.445,,,,,,,,,,,,,2.6756,,6.7825,6.7825,,8.605101810140334e-05,,0.00021813300830913777,0.00021813300830913777,
DDP,224,,Cafe,,2043,,0.0354097,0.0354097,0.0354097,0.0354097,,,7.30881,3.69137,,,18.4929,9.21323,18.4929,,12.9046,,,,,,,,,,,,,2.5049,,6.3381,6.3381,,8.410273677675308e-05,,0.00021279845842740703,0.00021279845842740703,
DDP,224,,Cafe,,2044,,0.0356376,0.0356376,0.0356376,0.0356376,,,7.24872,3.56235,,,18.3057,8.87418,18.3057,,12.4365,,,,,,,,,,,,,2.3548,,5.9468,5.9468,,8.253789326508665e-05,,0.00020843871921424705,0.00020843871921424705,
DDP,224,,Cafe,,2045,,0.0357498,0.0357498,0.0357498,0.0357498,,,7.16408,3.42585,,,18.0562,8.5173,18.0562,,11.9432,,,,,,,,,,,,,2.206,,5.56,5.56,,8.071998657946326e-05,,0.0002034449952647241,0.0002034449952647241,
DDP,224,,Cafe,,2046,,0.036012,0.036012,0.036012,0.036012,,,7.10837,3.30759,,,17.8793,8.2065,17.8793,,11.5141,,,,,,,,,,,,,2.0747,,5.2185,5.2185,,7.925365105014382e-05,,0.00019934243760817689,0.00019934243760817689,
DDP,224,,Cafe,,2047,,0.036118,0.036118,0.036118,0.036118,,,7.02072,3.17876,,,17.6216,7.87023,17.6216,,11.049,,,,,,,,,,,,,1.9423,,4.8751,4.8751,,7.74567917993358e-05,,0.00019441205494182586,0.00019441205494182586,
DDP,224,,Cafe,,2048,,0.0362048,0.0362048,0.0362048,0.0362048,,,6.92878,3.05257,,,17.3529,7.54134,17.3529,,10.5939,,,,,,,,,,,,,1.817,,4.5505,4.5505,,7.564203827103744e-05,,0.00018944297927102403,0.00018944297927102403,
DDP,224,,Cafe,,2049,,0.0363022,0.0363022,0.0363022,0.0363022,,,6.83829,2.93151,,,17.0877,7.22594,17.0877,,10.1574,,,,,,,,,,,,,1.6997,,4.2474,4.2474,,7.387246048836044e-05,,0.00018459445900758184,0.00018459445900758184,
DDP,224,,Cafe,,2050,,0.0366787,0.0366787,0.0366787,0.0366787,,,6.79895,2.83608,,,16.9498,6.97443,16.9498,,9.81051,,,,,,,,,,,,,1.6019,,3.9934,3.9934,,7.267842315153509e-05,,0.00018118749758917033,0.00018118749758917033,
DDP,224,,Cafe,,2051,,0.0374024,0.0374024,0.0374024,0.0374024,,,6.82069,2.76846,,,16.963,6.7917,16.963,,9.56016,,,,,,,,,,,,,1.5232,,3.7882,3.7882,,7.214737910022361e-05,,0.0001794299391523575,0.0001794299391523575,
DDP,224,,Cafe,,2052,,0.0380602,0.0380602,0.0380602,0.0380602,,,6.82622,2.69603,,,16.9343,6.59747,16.9343,,9.2935,,,,,,,,,,,,,1.445,,3.5846,3.5846,,7.144981812133243e-05,,0.00017725075591060348,0.00017725075591060348,
DDP,224,,Cafe,,2053,,0.038718,0.038718,0.038718,0.038718,,,6.82782,2.62397,,,16.8943,6.40451,16.8943,,9.02848,,,,,,,,,,,,,1.37,,3.3897,3.3897,,4.2301354189980974e-05,,0.00010466763448535486,0.00010466763448535486,
DDP,224,,Cafe,,2054,,0.0393972,0.0393972,0.0393972,0.0393972,,,6.82917,2.55375,,,16.8522,6.21635,16.8522,,8.77011,,,,,,,,,,,,,1.2988,,3.205,3.205,,4.1077396150465344e-05,,0.00010136583148565228,0.00010136583148565228,
DDP,224,,Cafe,,2055,,0.0400826,0.0400826,0.0400826,0.0400826,,,6.82749,2.48431,,,16.8011,6.03043,16.8011,,8.51474,,,,,,,,,,,,,1.2308,,3.0287,3.0287,,3.987115627725227e-05,,9.81150149952242e-05,9.81150149952242e-05,
DDP,224,,Cafe,,2056,,0.040787,0.040787,0.040787,0.040787,,,6.82489,2.41643,,,16.7459,5.84864,16.7459,,8.26507,,,,,,,,,,,,,1.1662,,2.8614,2.8614,,3.869511922796291e-05,,9.494432834515195e-05,9.494432834515195e-05,
DDP,224,,Cafe,,2057,,0.0414687,0.0414687,0.0414687,0.0414687,,,6.8143,2.34765,,,16.6696,5.66504,16.6696,,8.01269,,,,,,,,,,,,,1.1037,,2.6999,2.6999,,3.750978353619721e-05,,9.175896095490262e-05,9.175896095490262e-05,
DDP,224,,Cafe,,2058,,0.0421569,0.0421569,0.0421569,0.0421569,,,6.80065,2.2798,,,16.584,5.48406,16.584,,7.76386,,,,,,,,,,,,,1.044,,2.546,2.546,,3.634431667121491e-05,,8.862890277773861e-05,8.862890277773861e-05,
