Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,129,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,129,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,129,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,129,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,129,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,129,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,129,,SEWERWWWT,,2024,,0.0870289,0.19827,0.37527,0.37527,,,28.9688,24.5885,,,14.9747,12.5379,14.9747,,37.1264,,,,,,,,,,,,,27.4586,,14.194,14.194,,0.000422943377483212,,0.0002186300500813929,0.0002186300500813929,
DDP,129,,SEWERWWWT,,2025,,0.0307465,0.229017,0.393317,0.377993,,,9.56783,7.90222,,,14.6473,11.9333,14.6473,,19.8355,,,,,,,,,,,,,8.5962,,13.1599,13.1599,,0.0001356213144273732,,0.00020762138110857567,0.00020762138110857567,
DDP,129,,SEWERWWWT,,2026,,,0.229017,0.380717,0.380717,,,,,,,14.3136,11.3471,14.3136,,11.3471,,,,,,,,,,,,,,,12.1897,12.1897,,,,0.00019698182226604132,0.00019698182226604132,
DDP,129,,SEWERWWWT,,2027,,0.0614929,0.29051,0.42951,0.38344,,,16.8415,13.17,,,13.9737,10.7791,13.9737,,23.949,,,,,,,,,,,,,13.5947,,11.2798,11.2798,,0.00022987448987285962,,0.00019073106072121714,0.00019073106072121714,
DDP,129,,SEWERWWWT,,2028,,,0.29051,0.41691,0.386163,,,,,,,13.6275,10.2286,13.6275,,10.2286,,,,,,,,,,,,,,,10.4269,10.4269,,,,0.00018448409671041705,0.00018448409671041705,
DDP,129,,SEWERWWWT,,2029,,,0.29051,0.40431,0.388886,,,,,,,13.2749,9.69549,13.2749,,9.69549,,,,,,,,,,,,,,,9.6276,9.6276,,,,0.0001782406413708746,0.0001782406413708746,
DDP,129,,SEWERWWWT,,2030,,,0.29051,0.39161,0.39161,,,,,,,12.9161,9.17917,12.9161,,9.17917,,,,,,,,,,,,,,,8.879,8.879,,,,0.00017200442168834685,0.00017200442168834685,
DDP,129,,SEWERWWWT,,2031,,0.0153232,0.305833,0.394333,0.394333,,,3.32236,2.32908,,,12.5511,8.6793,12.5511,,11.0084,,,,,,,,,,,,,2.1648,,8.1783,8.1783,,4.38821236224483e-05,,0.0001657764124892278,0.0001657764124892278,
DDP,129,,SEWERWWWT,,2032,,0.0154232,0.321256,0.397056,0.397056,,,3.16555,2.15934,,,12.1797,8.19548,12.1797,,10.3548,,,,,,,,,,,,,1.9551,,7.5225,7.5225,,4.146893283880578e-05,,0.00015955494662753792,0.00015955494662753792,
DDP,129,,SEWERWWWT,,2033,,0.0153232,0.336579,0.399779,0.399779,,,2.98058,1.97836,,,11.802,7.72732,11.802,,9.70568,,,,,,,,,,,,,1.7449,,6.9093,6.9093,,3.872640645569426e-05,,0.00015334231894131468,0.00015334231894131468,
DDP,129,,SEWERWWWT,,2034,,0.0307465,0.367326,0.417926,0.402502,,,5.67382,3.66449,,,11.4181,7.27446,11.4181,,10.939,,,,,,,,,,,,,3.1485,,6.336,6.336,,7.3116383952053e-05,,0.00014714075941833478,0.00014714075941833478,
DDP,129,,SEWERWWWT,,2035,,,0.367326,0.405226,0.405226,,,,,,,11.0279,6.83649,11.0279,,6.83649,,,,,,,,,,,,,,,5.8005,5.8005,,,,0.0001409498781687675,0.0001409498781687675,
DDP,129,,SEWERWWWT,,2036,,0.0153232,0.382649,0.407949,0.407949,,,2.55196,1.56055,,,10.6314,6.41304,10.6314,,7.9736,,,,,,,,,,,,,1.2723,,5.3004,5.3004,,3.235031270203892e-05,,0.00013477057417062043,0.00013477057417062043,
DDP,129,,SEWERWWWT,,2037,,0.0437418,0.426391,0.438991,0.410672,,,6.92877,4.12283,,,10.2287,6.00378,10.2287,,10.1266,,,,,,,,,,,,,3.2743,,4.8338,4.8338,,8.711511211358185e-05,,0.00012860498288674537,0.00012860498288674537,
DDP,129,,SEWERWWWT,,2038,,,0.416119,0.416119,0.413395,,,,,,,9.81959,5.60832,9.81959,,5.60832,,,,,,,,,,,,,,,4.3985,4.3985,,,,0.00012245131242122212,0.00012245131242122212,
DDP,129,,SEWERWWWT,,2039,,,0.416119,0.416119,0.416119,,,,,,,9.40424,5.22633,9.40424,,5.22633,,,,,,,,,,,,,,,3.9929,3.9929,,,,0.000116312536780658,0.000116312536780658,
DDP,129,,SEWERWWWT,,2040,,0.018549,0.418842,0.418842,0.418842,,,2.53774,1.39119,,,8.98261,4.85746,8.98261,,6.24865,,,,,,,,,,,,,1.0213,,3.615,3.615,,3.113025538434837e-05,,0.00011018896471585012,0.00011018896471585012,
DDP,129,,SEWERWWWT,,2041,,0.0192076,0.421565,0.421565,0.421565,,,2.50519,1.33633,,,8.55469,4.50137,8.55469,,5.83771,,,,,,,,,,,,,0.9556,,3.2633,3.2633,,3.047957889178383e-05,,0.00010408126679004558,0.00010408126679004558,
DDP,129,,SEWERWWWT,,2042,,0.0368808,0.424288,0.424288,0.424288,,,4.58766,2.38121,,,8.12054,4.15776,8.12054,,6.53897,,,,,,,,,,,,,1.6588,,2.9362,2.9362,,5.535951181261387e-05,,9.799094310711855e-05,9.799094310711855e-05,
DDP,129,,SEWERWWWT,,2043,,0.16317,0.552957,0.552957,0.427012,,,19.3646,9.78025,,,7.68006,3.82624,7.68006,,13.6065,,,,,,,,,,,,,6.6368,,2.6322,2.6322,,0.00023176203347054114,,9.191753626595769e-05,9.191753626595769e-05,
DDP,129,,SEWERWWWT,,2044,,,0.465928,0.465928,0.429735,,,,,,,7.2333,3.50653,7.2333,,3.50653,,,,,,,,,,,,,,,2.3498,2.3498,,,,8.58623903010645e-05,8.58623903010645e-05,
DDP,129,,SEWERWWWT,,2045,,,0.435181,0.435181,0.435181,,,,,,,6.82295,3.21845,6.82295,,3.21845,,,,,,,,,,,,,,,2.101,2.101,,,,8.03288260376806e-05,8.03288260376806e-05,
DDP,129,,SEWERWWWT,,2046,,,0.435181,0.435181,0.435181,,,,,,,6.32092,2.90128,6.32092,,2.90128,,,,,,,,,,,,,,,1.8449,1.8449,,,,7.380949937889103e-05,7.380949937889103e-05,
DDP,129,,SEWERWWWT,,2047,,0.0642162,0.437905,0.437905,0.437905,,,6.33022,2.86612,,,5.85531,2.61512,5.85531,,5.48124,,,,,,,,,,,,,1.7513,,1.6199,1.6199,,7.33134241912205e-05,,6.781325543205376e-05,6.781325543205376e-05,
DDP,129,,SEWERWWWT,,2048,,0.00272324,0.440628,0.440628,0.440628,,,0.256373,0.112949,,,5.38341,2.33956,5.38341,,2.45251,,,,,,,,,,,,,0.0672,,1.4117,1.4117,,2.944894361410289e-06,,6.183792269139013e-05,6.183792269139013e-05,
DDP,129,,SEWERWWWT,,2049,,0.00272324,0.443351,0.443351,0.443351,,,0.244853,0.104966,,,4.90528,2.07431,4.90528,,2.17928,,,,,,,,,,,,,0.0609,,1.2193,1.2193,,2.789559307292908e-06,,5.588483489635723e-05,5.588483489635723e-05,
DDP,129,,SEWERWWWT,,2050,,0.00272324,0.446074,0.446074,0.446074,,,0.233851,0.0975473,,,4.42082,1.81906,4.42082,,1.9166,,,,,,,,,,,,,0.0551,,1.0416,1.0416,,2.6424217514021604e-06,,4.995347861259391e-05,4.995347861259391e-05,
DDP,129,,SEWERWWWT,,2051,,0.0153232,0.446074,0.446074,0.446074,,,1.208,0.490318,,,3.90623,1.56399,3.90623,,2.05431,,,,,,,,,,,,,0.2698,,0.8723,0.8723,,1.3538251356587206e-05,,4.377775132172322e-05,4.377775132172322e-05,
DDP,129,,SEWERWWWT,,2052,,0.0154232,0.446074,0.446074,0.446074,,,1.10734,0.437347,0.0708933,0.0166605,3.39164,1.32136,3.39164,,1.74204,,,,,,,,,,,,,0.2344,,0.7179,0.7179,,1.2308619926345128e-05,,3.769971976718008e-05,3.769971976718008e-05,
DDP,129,,SEWERWWWT,,2053,,0.0153232,0.446074,0.446074,0.446074,,,0.992324,0.381356,0.125347,0.0294576,2.87705,1.09066,2.87705,,1.44256,,,,,,,,,,,,,0.1991,,0.5773,0.5773,,6.147884536384773e-06,,1.7824592779581884e-05,1.7824592779581884e-05,
DDP,129,,SEWERWWWT,,2054,,0.0307465,0.446074,0.446074,0.446074,,,1.77474,0.66366,0.331758,0.0779658,2.36245,0.871448,2.36245,,1.45714,,,,,,,,,,,,,0.3375,,0.4493,0.4493,,1.0675045143711001e-05,,1.4210115509742302e-05,1.4210115509742302e-05,
DDP,129,,SEWERWWWT,,2055,,,0.446074,0.446074,0.446074,,,,,,,1.84786,0.663256,1.84786,,0.663256,,,,,,,,,,,,,,,0.3331,0.3331,,,,1.0791127462432518e-05,1.0791127462432518e-05,
DDP,129,,SEWERWWWT,,2056,,2.02532,2.45607,2.45607,2.45607,,,88.398,31.2983,26.8119,6.30101,7.3412,2.56397,7.3412,,27.5613,,,,,,,,,,,,,15.1047,,1.2544,1.2544,,0.0005011906638075435,,4.1622445090883714e-05,4.1622445090883714e-05,
DDP,129,,SEWERWWWT,,2057,,,2.41233,2.41233,2.34865,,,,,,,4.31071,1.46497,4.31071,,1.46497,,,,,,,,,,,,,,,0.6982,0.6982,,,,2.372860000107431e-05,2.372860000107431e-05,
DDP,129,,SEWERWWWT,,2058,,,2.41233,2.41233,2.41233,,,,,,,1.64473,0.543884,1.64473,,0.543884,,,,,,,,,,,,,,,0.2525,0.2525,,,,8.789834495033166e-06,8.789834495033166e-06,
DDP,129,,SEWERWWWT,,2059,,,2.41233,2.41233,2.41233,,,,,,,-1.13814,-0.366219,-1.13814,,-0.366219,,,,,,,,,,,,,,,-0.1656,-0.1656,,,,-5.905335087712067e-06,-5.905335087712067e-06,
DDP,129,,SEWERWWWT,,2060,,,2.39378,2.39378,2.39378,,,,,,,-3.89085,-1.21822,-3.89085,,-1.21822,,,,,,,,,,,,,,,-0.5367,-0.5367,,,,-1.9600002308334868e-05,-1.9600002308334868e-05,
DDP,129,,SEWERWWWT,,2061,,,2.37457,2.37457,2.37457,,,,,,,-6.59894,-2.01042,-6.59894,,-2.01042,,,,,,,,,,,,,,,-0.8627,-0.8627,,,,-3.227368747826792e-05,-3.227368747826792e-05,
DDP,129,,SEWERWWWT,,2062,,9809.59,9811.93,9811.93,9811.93,,,13934.5,4187.67,8592.04,2019.2,-38586.4,-11438.8,-38586.4,,-9270.35,,,,,,,,,,,,,1726.8136,,-4781.7662,-4781.7662,,0.0661650392991808,,-0.1832193959176081,-0.1832193959176081,
DDP,129,,SEWERWWWT,,2063,,,9811.77,9811.77,9811.77,,,,,,,-49904.6,-14395.3,-49904.6,,-14395.3,,,,,,,,,,,,,,,-5861.9511,-5861.9511,,,,-0.23005969469573828,-0.23005969469573828,
DDP,129,,SEWERWWWT,,2064,,,9811.77,9811.77,9811.77,,,,,,,-61222.5,-17184,-61222.5,,-17184,,,,,,,,,,,,,,,-6816.4808,-6816.4808,,,,-0.2740146579967751,-0.2740146579967751,
DDP,129,,SEWERWWWT,,2065,,,9811.77,9811.77,9810.17,,,,,,,-72529.6,-19809,-72529.6,,-19809,,,,,,,,,,,,,,,-7654.4145,-7654.4145,,,,-0.31516704014353025,-0.31516704014353025,
DDP,129,,SEWERWWWT,,2066,,,9811.77,9811.77,9811.77,,,,,,,-83860.2,-22286.3,-83860.2,,-22286.3,,,,,,,,,,,,,,,-8388.8056,-8388.8056,,,,-0.35378888121103597,-0.35378888121103597,
DDP,129,,SEWERWWWT,,2067,,,9811.7,9811.7,9811.7,,,,,,,-95178.4,-24612.4,-95178.4,,-24612.4,,,,,,,,,,,,,,,-9024.646,-9024.646,,,,-0.3898427492868386,-0.3898427492868386,
DDP,129,,SEWERWWWT,,2068,,,9811.7,9811.7,0.446074,,,,,,,-4.84173,-1.21829,-4.84173,,-1.21829,,,,,,,,,,,,,,,-0.4352,-0.4352,,,,-1.92537090134484e-05,-1.92537090134484e-05,
DDP,129,,SEWERWWWT,,2069,,,9811.7,9811.7,0.448132,,,,,,,-5.38104,-1.31749,-5.38104,,-1.31749,,,,,,,,,,,,,,,-0.4584,-0.4584,,,,-2.0775086099615952e-05,-2.0775086099615952e-05,
DDP,129,,SEWERWWWT,,2070,,,9811.69,9811.69,0.451472,,,,,,,-5.94195,-1.41562,-5.94195,,-1.41562,,,,,,,,,,,,,,,-0.4798,-0.4798,,,,-2.2272469877626614e-05,-2.2272469877626614e-05,
DDP,129,,TWWWOT,,2018,,5.09324,5.09324,5.09324,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2019,,,5.09324,5.09324,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2020,,,5.09324,5.09324,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2021,,,5.09324,5.09324,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2022,,,5.09324,5.09324,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2023,,,5.09324,5.09324,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2024,,,5.09324,5.09324,4.73916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2025,,,5.09324,5.09324,4.87476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2026,,,5.09324,5.09324,4.90929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2027,,,5.09324,5.09324,4.94572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2028,,,5.09324,5.09324,4.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2029,,,5.09324,5.09324,5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2030,,,5.09324,5.09324,5.06767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2031,,,5.09324,5.09324,5.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2032,,,5.09324,5.09324,4.95984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2033,,,5.09324,5.09324,4.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2034,,,5.09324,5.09324,4.85373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2035,,,5.09324,5.09324,4.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2036,,,5.09324,5.09324,4.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2037,,,5.09324,5.09324,5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2038,,,5.09324,5.09324,4.93532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2039,,,5.09324,5.09324,4.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2040,,,5.09324,5.09324,4.69738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2041,,,5.09324,5.09324,4.76293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2042,,,5.09324,5.09324,4.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2043,,,5.09324,5.09324,4.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2044,,,5.09324,5.09324,5.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2045,,,5.09324,5.09324,5.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2046,,,5.09324,5.09324,5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2047,,,5.09324,5.09324,4.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2048,,,5.09324,5.09324,4.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2049,,,5.09324,5.09324,4.33674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2050,,,5.09324,5.09324,4.44975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2051,,,5.09324,5.09324,4.56761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2052,,,5.09324,5.09324,4.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2053,,,5.09324,5.09324,4.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2054,,,5.09324,5.09324,4.92057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2055,,,5.09324,5.09324,5.03904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2056,,,5.09324,5.09324,3.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2057,,,5.09324,5.09324,3.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2058,,,5.09324,5.09324,3.63349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2059,,,5.09324,5.09324,3.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2060,,,5.09324,5.09324,3.52944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2061,,,5.09324,5.09324,3.47776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2062,,,5.09324,5.09324,3.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2063,,,5.09324,5.09324,3.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2064,,,5.09324,5.09324,3.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2065,,,5.09324,5.09324,3.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2066,,,5.09324,5.09324,3.22204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2067,,,5.09324,5.09324,3.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2068,,0.240523,5.33376,5.33376,5.33376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2069,,,5.33376,5.33376,5.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,TWWWOT,,2070,,,5.33376,5.33376,5.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2018,,9812.11,9812.11,9812.11,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2019,,,9812.11,9812.11,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2020,,,9812.11,9812.11,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2021,,,9812.11,9812.11,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2022,,,9812.11,9812.11,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2023,,,9812.11,9812.11,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2024,,,9812.11,9812.11,0.37527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2025,,,9812.11,9812.11,0.448098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2026,,,9812.11,9812.11,0.465184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2027,,,9812.11,9812.11,0.482934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2028,,,9812.11,9812.11,0.501394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2029,,,9812.11,9812.11,0.589573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2030,,,9812.11,9812.11,0.617867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2031,,,9812.11,9812.11,0.550593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2032,,,9812.11,9812.11,0.731144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2033,,,9812.11,9812.11,0.570642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2034,,,9812.11,9812.11,0.580737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2035,,,9812.11,9812.11,0.590885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2036,,,9812.11,9812.11,0.601091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2037,,,9812.11,9812.11,0.611359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2038,,,9812.11,9812.11,0.621693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2039,,,9812.11,9812.11,0.632097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2040,,,9812.11,9812.11,0.642576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2041,,,9812.11,9812.11,0.653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2042,,,9812.11,9812.11,0.663768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2043,,,9812.11,9812.11,0.770105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2044,,,9812.11,9812.11,0.714245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2045,,,9812.11,9812.11,0.696193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2046,,,9812.11,9812.11,0.724077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2047,,,9812.11,9812.11,0.718273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2048,,,9812.11,9812.11,0.729462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2049,,,9812.11,9812.11,0.740752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2050,,,9812.11,9812.11,0.752145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2051,,,9812.11,9812.11,0.753169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2052,,,9812.11,9812.11,0.754296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2053,,,9812.11,9812.11,0.755529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2054,,,9812.11,9812.11,0.756868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2055,,,9812.11,9812.11,0.789168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2056,,,9812.11,9812.11,2.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2057,,,9812.11,9812.11,2.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2058,,,9812.11,9812.11,2.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2059,,,9812.11,9812.11,2.41233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2060,,,9812.11,9812.11,2.39378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2061,,,9812.11,9812.11,2.59828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,SEWERWW,,2062,,,9812.11,9812.11,2.65859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
