Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,551,,SEWERWWWOT,,2032,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2033,,,0.151666,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2034,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2035,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2036,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2037,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2038,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2039,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2040,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2041,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2042,,,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2043,,,0.151666,0.151666,0.151666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2044,,1.78824,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2045,,,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2046,,,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2047,,,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2048,,,1.9399,1.9399,0.011313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2049,,,1.9399,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2050,,,1.9399,1.9399,0.0475593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2051,,,1.9399,1.9399,0.0944942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2052,,,1.9399,1.9399,0.142317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2053,,,1.9399,1.9399,0.191066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2054,,,1.9399,1.9399,0.240778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2055,,,1.9399,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2056,,,1.9399,1.9399,0.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2057,,,1.9399,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2058,,,1.9399,1.9399,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2059,,,1.9399,1.9399,0.505211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2060,,,1.9399,1.9399,1.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2061,,,1.9399,1.9399,0.619208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2062,,,1.9399,1.9399,0.678158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2063,,,1.9399,1.9399,0.738475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2064,,,1.9399,1.9399,1.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2065,,,1.9399,1.9399,0.863428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2066,,,1.9399,1.9399,1.41787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2067,,,1.9399,1.9399,0.994514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2068,,,1.9399,1.9399,1.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2069,,,1.9399,1.9399,1.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWOT,,2070,,,1.9399,1.9399,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,551,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,551,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,551,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,551,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,551,,SEWERWWWT,,2024,,0.148536,0.259777,0.436777,0.436777,,,49.6249,42.1213,,,17.6239,14.7561,17.6239,,56.8773,,,,,,,,,,,,,47.0378,,16.7051,16.7051,,0.0007245216513375302,,0.0002573082692561093,0.0002573082692561093,
DDP,551,,SEWERWWWT,,2025,,0.0603009,0.320078,0.484378,0.484378,,,18.9054,15.6143,,,19.202,15.644,19.202,,31.2583,,,,,,,,,,,,,16.9856,,17.2521,17.2521,,0.00026797875775126244,,0.00027218297980152457,0.00027218297980152457,
DDP,551,,SEWERWWWT,,2026,,0.0602009,0.380279,0.531979,0.531979,,,17.7563,14.2699,,,20.7126,16.4199,20.7126,,30.6898,,,,,,,,,,,,,15.1215,,17.6391,17.6391,,0.00024435979283356457,,0.00028504399255726073,0.00028504399255726073,
DDP,551,,SEWERWWWT,,2027,,0.0603009,0.44058,0.57958,0.57958,,,16.7703,13.1143,,,22.156,17.0907,22.156,,30.205,,,,,,,,,,,,,13.5373,,17.8847,17.8847,,0.00022794505191607605,,0.0003011484928863873,0.0003011484928863873,
DDP,551,,SEWERWWWT,,2028,,0.0602009,0.500781,0.627181,0.627181,,,15.8188,12.0368,,,23.532,17.6629,23.532,,29.6996,,,,,,,,,,,,,12.1035,,18.0051,18.0051,,0.00021236108526653742,,0.0003159077210971855,0.0003159077210971855,
DDP,551,,SEWERWWWT,,2029,,0.0602009,0.560982,0.674782,0.674782,,,14.9737,11.0866,,,24.8406,18.1426,24.8406,,29.2292,,,,,,,,,,,,,10.8596,,18.0155,18.0155,,0.00019853751968075997,,0.0003293635581974987,0.0003293635581974987,
DDP,551,,SEWERWWWT,,2030,,0.0603009,0.621283,0.722383,0.722383,,,14.2212,10.2456,,,26.0818,18.5357,26.0818,,28.7813,,,,,,,,,,,,,9.7762,,17.9296,17.9296,,0.00018623520087708489,,0.00034155691940454763,0.00034155691940454763,
DDP,551,,SEWERWWWT,,2031,,0.0602009,0.681484,0.769984,0.769984,,,13.4824,9.45156,,,27.2558,18.8479,27.2558,,28.2995,,,,,,,,,,,,,8.7851,,17.7598,17.7598,,0.00017438326254425008,,0.00035253036011789973,0.00035253036011789973,
DDP,551,,SEWERWWWT,,2032,,0.0603009,0.741785,0.817585,0.817585,,,12.8424,8.76028,,,28.3624,19.0845,28.3624,,27.8448,,,,,,,,,,,,,7.9318,,17.5174,17.5174,,0.00016405740844068967,,0.0003623202704446379,0.0003623202704446379,
DDP,551,,SEWERWWWT,,2033,,0.0602009,0.801986,0.865186,0.865186,,,12.208,8.10304,,,29.4017,19.2506,29.4017,,27.3536,,,,,,,,,,,,,7.1469,,17.2127,17.2127,,0.00015403032724880505,,0.00037096604461592334,0.00037096604461592334,
DDP,551,,SEWERWWWT,,2034,,0.0602009,0.862187,0.912787,0.912787,,,11.6378,7.51641,,,30.3736,19.3509,30.3736,,26.8673,,,,,,,,,,,,,6.4579,,16.8546,16.8546,,0.00014502559977200294,,0.0003785036310329193,0.0003785036310329193,
DDP,551,,SEWERWWWT,,2035,,0.0603009,0.922487,0.960387,0.960387,,,11.1248,6.99141,,,31.2781,19.3901,31.2781,,26.3815,,,,,,,,,,,,,5.8514,,16.4517,16.4517,,0.0001369235202586829,,0.0003849693980119291,0.0003849693980119291,
DDP,551,,SEWERWWWT,,2036,,0.0602009,0.982688,1.00799,1.00799,,,10.6097,6.48799,,,32.1153,19.3725,32.1153,,25.8604,,,,,,,,,,,,,5.2896,,16.0114,16.0114,,0.00012897365615195658,,0.0003904000734626739,0.0003904000734626739,
DDP,551,,SEWERWWWT,,2037,,0.0603009,1.04299,1.05559,1.05559,,,10.1615,6.0464,,,32.8852,19.3022,32.8852,,25.3486,,,,,,,,,,,,,4.802,,15.5405,15.5405,,0.00012200223655459747,,0.0003948302858382373,0.0003948302858382373,
DDP,551,,SEWERWWWT,,2038,,0.0602009,1.10319,1.10319,1.10319,,,9.70817,5.62096,,,33.5877,19.1832,33.5877,,24.8041,,,,,,,,,,,,,4.3486,,15.045,15.045,,0.00011512228650274483,,0.00039829265684142756,0.00039829265684142756,
DDP,551,,SEWERWWWT,,2039,,0.0578731,1.15079,1.15079,1.15079,,,8.93823,5.03568,,,34.2228,19.0191,34.2228,,24.0547,,,,,,,,,,,,,3.795,,14.5304,14.5304,,0.00010468528102008825,,0.00040082023345721425,0.00040082023345721425,
DDP,551,,SEWERWWWT,,2040,,0.0634267,1.19839,1.19839,1.19839,,,9.38862,5.14686,,,34.7906,18.8135,34.7906,,23.9603,,,,,,,,,,,,,3.7784,,14.0014,14.0014,,0.00010860452544992964,,0.0004024464301588862,0.0004024464301588862,
DDP,551,,SEWERWWWT,,2041,,0.0640853,1.24599,1.24599,1.24599,,,9.09773,4.85296,,,35.2911,18.5698,35.2911,,23.4227,,,,,,,,,,,,,3.4705,,13.4624,13.4624,,0.0001039420475828909,,0.0004032026885225832,0.0004032026885225832,
DDP,551,,SEWERWWWT,,2042,,0.0817585,1.29359,1.29359,1.29359,,,11.1383,5.78132,,,35.7243,18.291,35.7243,,24.0723,,,,,,,,,,,,,4.0274,,12.9172,12.9172,,0.00012568666375332286,,0.00040311969348310174,0.00040311969348310174,
DDP,551,,SEWERWWWT,,2043,,0.0821023,1.34119,1.34119,1.34119,,,10.7399,5.42429,,,36.0901,17.9803,36.0901,,23.4045,,,,,,,,,,,,,3.6809,,12.3691,12.3691,,0.00011969681330645575,,0.00040222627416561783,0.00040222627416561783,
DDP,551,,SEWERWWWT,,2044,,0.196137,1.3888,1.3888,1.3888,,,24.6486,12.1134,,,36.3884,17.6402,36.3884,,29.7537,,,,,,,,,,,,,8.0074,,11.8212,11.8212,,0.0002713230379341879,,0.0004005505884133137,0.0004005505884133137,
DDP,551,,SEWERWWWT,,2045,,0.107902,1.4364,1.4364,1.4364,,,13.0334,6.23258,,,36.6195,17.2738,36.6195,,23.5064,,,,,,,,,,,,,4.0133,,11.2761,11.2761,,0.00014169815694239736,,0.0003981244846434638,0.0003981244846434638,
DDP,551,,SEWERWWWT,,2046,,0.107802,1.484,1.484,1.484,,,12.5212,5.82623,,,36.7833,16.8834,36.7833,,22.7096,,,,,,,,,,,,,3.6546,,10.736,10.736,,0.0001344511413212124,,0.00039497465630774624,0.00039497465630774624,
DDP,551,,SEWERWWWT,,2047,,0.107902,1.5316,1.5316,1.5316,,,12.0563,5.4587,,,36.8797,16.4714,36.8797,,21.9301,,,,,,,,,,,,,3.3355,,10.203,10.203,,0.00012786292938752564,,0.0003911271681140258,0.0003911271681140258,
DDP,551,,SEWERWWWT,,2048,,0.107802,1.5792,1.5792,1.5792,,,11.5915,5.10678,,,36.9086,16.04,36.9086,,21.1467,,,,,,,,,,,,,3.0397,,9.6787,9.6787,,0.00012141778526973661,,0.000386607468352379,0.000386607468352379,
DDP,551,,SEWERWWWT,,2049,,0.107802,1.6268,1.6268,1.6268,,,11.1586,4.78359,,,36.8703,15.5914,36.8703,,20.375,,,,,,,,,,,,,2.7736,,9.1646,9.1646,,0.00011544215901432667,,0.0003814445392348439,0.0003814445392348439,
DDP,551,,SEWERWWWT,,2050,,0.107902,1.6744,1.6744,1.6744,,,10.7553,4.48639,,,36.7647,15.1277,36.7647,,19.6141,,,,,,,,,,,,,2.534,,8.6619,8.6619,,0.00010989788202266573,,0.0003756624792612664,0.0003756624792612664,
DDP,551,,SEWERWWWT,,2051,,0.0602009,1.6744,1.6744,1.6744,,,5.5985,2.27239,,,35.5802,14.2458,35.5802,,16.5181,,,,,,,,,,,,,1.2503,,7.9458,7.9458,,5.650027215619495e-05,,0.0003590767140076534,0.0003590767140076534,
DDP,551,,SEWERWWWT,,2052,,0.0603009,1.6744,1.6744,1.6744,,,5.20503,2.05573,0.333232,0.0783122,34.3956,13.4003,34.3956,,15.3777,,,,,,,,,,,,,1.1018,,7.2808,7.2808,,5.188169515235769e-05,,0.00034284183449133517,0.00034284183449133517,
DDP,551,,SEWERWWWT,,2053,,0.0602009,1.6744,1.6744,1.6744,,,4.79429,1.84248,0.605599,0.142321,33.2111,12.59,33.2111,,14.2902,,,,,,,,,,,,,0.9619,,6.6636,6.6636,,2.9702739582983134e-05,,0.0002057574019436478,0.0002057574019436478,
DDP,551,,SEWERWWWT,,2054,,0.0602009,1.6744,1.6744,1.6744,,,4.39219,1.64245,0.821046,0.192953,32.0266,11.8138,32.0266,,13.2633,,,,,,,,,,,,,0.8353,,6.0909,6.0909,,2.641898336080554e-05,,0.0001926397110560278,0.0001926397110560278,
DDP,551,,SEWERWWWT,,2055,,0.0603009,1.6744,1.6744,1.6744,,,3.99671,1.45428,0.982854,0.230979,30.8421,11.0702,30.8421,,12.2935,,,,,,,,,,,,,0.7205,,5.5599,5.5599,,2.333997545289073e-05,,0.00018011160602485573,0.00018011160602485573,
DDP,551,,SEWERWWWT,,2056,,0.0602009,1.6744,1.6744,1.6744,,,3.58798,1.27036,1.08826,0.255751,29.6577,10.3582,29.6577,,11.3728,,,,,,,,,,,,,0.6131,,5.0676,5.0676,,2.0342791442432972e-05,,0.00016815043722714294,0.00016815043722714294,
DDP,551,,SEWERWWWT,,2057,,0.0603009,1.6744,1.6744,1.6744,,,3.19117,1.09942,1.14612,0.269348,28.473,9.67637,28.473,,10.5064,,,,,,,,,,,,,0.5169,,4.6116,4.6116,,1.7566014987189652e-05,,0.0001567315889564802,0.0001567315889564802,
DDP,551,,SEWERWWWT,,2058,,0.0602009,1.6744,1.6744,1.6744,,,2.78377,0.933209,1.15108,0.270512,27.2886,9.02388,27.2886,,9.68657,,,,,,,,,,,,,0.4274,,4.1893,4.1893,,1.4877139452821117e-05,,0.0001458368714628918,0.0001458368714628918,
DDP,551,,SEWERWWWT,,2059,,0.0578731,1.6744,1.6744,1.6744,,,2.28957,0.746849,1.06779,0.250939,26.1041,8.39952,26.1041,,8.89544,,,,,,,,,,,,,0.3332,,3.7986,3.7986,,1.1879626457881207e-05,,0.00013544331774926157,0.00013544331774926157,
DDP,551,,SEWERWWWT,,2060,,0.0634267,1.6744,1.6744,1.6744,,,2.08563,0.661988,1.07998,0.253805,24.9196,7.80227,24.9196,,8.21046,,,,,,,,,,,,,0.2877,,3.4372,3.4372,,1.0506278271928358e-05,,0.0001255314950519248,0.0001255314950519248,
DDP,551,,SEWERWWWT,,2061,,0.0640853,1.6744,1.6744,1.6744,,,1.67924,0.518632,0.953618,0.224108,23.735,7.23107,23.735,,7.52559,,,,,,,,,,,,,0.2195,,3.1031,3.1031,,8.212723098104638e-06,,0.00011608166952520996,0.00011608166952520996,
DDP,551,,SEWERWWWT,,2062,,0.0817585,1.6744,1.6744,1.6744,,,1.59624,0.479708,0.984241,0.231305,22.5505,6.68503,22.5505,,6.93343,,,,,,,,,,,,,0.1978,,2.7945,2.7945,,7.579409546874619e-06,,0.00010707630117450763,0.00010707630117450763,
DDP,551,,SEWERWWWT,,2063,,0.0821023,1.6744,1.6744,1.6744,,,1.05455,0.308378,0.700227,0.164559,21.366,6.16318,21.366,,6.307,,,,,,,,,,,,,0.1239,,2.5097,2.5097,,4.861464695466767e-06,,9.849704109178601e-05,9.849704109178601e-05,
DDP,551,,SEWERWWWT,,2064,,0.843248,2.32151,2.32151,1.6744,,,5.19871,1.47926,3.69174,0.86759,20.1816,5.6646,20.1816,,6.27626,,,,,,,,,,,,,0.5788,,2.247,2.247,,2.3267961005748126e-05,,9.03271545890435e-05,9.03271545890435e-05,
DDP,551,,SEWERWWWT,,2065,,,2.21361,2.21361,1.6744,,,,,,,18.9971,5.18842,18.9971,,5.18842,,,,,,,,,,,,,,,2.0049,2.0049,,,,8.254919065196359e-05,8.254919065196359e-05,
DDP,551,,SEWERWWWT,,2066,,,2.10581,2.10581,1.6744,,,,,,,17.8125,4.73375,17.8125,,4.73375,,,,,,,,,,,,,,,1.7818,1.7818,,,,7.514726230764509e-05,7.514726230764509e-05,
DDP,551,,SEWERWWWT,,2067,,,1.99791,1.99791,1.6744,,,,,,,16.628,4.29987,16.628,,4.29987,,,,,,,,,,,,,,,1.5766,1.5766,,,,6.810689437037765e-05,6.810689437037765e-05,
DDP,551,,SEWERWWWT,,2068,,,1.89011,1.89011,1.6744,,,,,,,15.4435,3.88593,15.4435,,3.88593,,,,,,,,,,,,,,,1.388,1.388,,,,6.141289480189733e-05,6.141289480189733e-05,
DDP,551,,SEWERWWWT,,2069,,,1.7823,1.7823,1.6744,,,,,,,14.259,3.49118,14.259,,3.49118,,,,,,,,,,,,,,,1.2147,1.2147,,,,5.505105940383716e-05,5.505105940383716e-05,
DDP,551,,SEWERWWWT,,2070,,,1.6744,1.6744,1.6744,,,,,,,13.0744,3.11486,13.0744,,3.11486,,,,,,,,,,,,,,,1.0557,1.0557,,,,4.9007342735640894e-05,4.9007342735640894e-05,
DDP,551,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2023,,0.719049,4.90315,4.90315,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2024,,,4.90315,4.90315,4.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2025,,0.622274,5.52542,5.52542,5.52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2026,,1.22403,6.74945,6.74945,5.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2027,,,6.74945,6.74945,5.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2028,,,6.74945,6.74945,6.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2029,,,6.74945,6.74945,6.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2030,,,6.74945,6.74945,6.59555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2031,,,6.74945,6.74945,6.74945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2032,,1.29152,8.04098,8.04098,6.90112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2033,,,8.04098,8.04098,7.05063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2034,,,8.04098,8.04098,7.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2035,,,8.04098,8.04098,7.34337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2036,,,8.04098,8.04098,7.48671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2037,,,8.04098,8.04098,7.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2038,,,8.04098,8.04098,7.76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2039,,,8.04098,8.04098,7.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2040,,,8.04098,8.04098,8.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2041,,0.624774,8.66575,8.66575,8.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2042,,,8.66575,8.66575,8.30701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2043,,,8.66575,8.66575,8.66575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2044,,,8.66575,8.66575,8.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2045,,0.151666,8.81742,8.81742,8.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2046,,,8.81742,8.81742,8.81742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2047,,0.481173,9.29859,9.29859,8.94048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2048,,,9.29859,9.29859,9.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2049,,,9.29859,9.29859,9.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2050,,,9.29859,9.29859,9.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2051,,0.221019,9.51961,9.51961,9.41053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2052,,,9.51961,9.51961,9.51961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2053,,0.680978,10.2006,10.2006,9.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2054,,,10.2006,10.2006,9.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2055,,,10.2006,10.2006,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2056,,,10.2006,10.2006,9.92685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2057,,,10.2006,10.2006,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2058,,,10.2006,10.2006,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2059,,,10.2006,10.2006,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2060,,0.0849098,10.2855,10.2855,10.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2061,,0.0816204,10.3671,10.3671,10.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2062,,0.0782465,10.4454,10.4454,10.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2063,,0.0747797,10.5201,10.5201,10.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2064,,0.138743,10.6589,10.6589,10.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2065,,,10.6589,10.6589,10.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2066,,0.0637323,10.7226,10.7226,10.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2067,,0.0598025,10.7824,10.7824,10.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2068,,0.107242,10.8897,10.8897,10.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2069,,,10.8897,10.8897,10.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,551,,TWWWOT,,2070,,0.0471248,10.9368,10.9368,10.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
