Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,92,,T5LPGAGR,,2042,,1.5052,1.5052,1.5052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2043,,1.5251,1.5251,1.5251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2044,,1.5448,1.5448,1.5448,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2045,,1.5732,1.5732,1.5732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2046,,1.6012,1.6012,1.6012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2047,,1.6289,1.6289,1.6289,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2048,,1.6562,1.6562,1.6562,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2049,,1.6832,1.6832,1.6832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2050,,1.7097,1.7097,1.7097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2051,,1.745,1.745,1.745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2052,,1.7714,1.7714,1.7714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2053,,1.8067,1.8067,1.8067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2054,,1.8419,1.8419,1.8419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2055,,1.886,1.886,1.886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2056,,1.9212,1.9212,1.9212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2057,,1.9653,1.9653,1.9653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2058,,2.0006,2.0006,2.0006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2059,,2.0446,2.0446,2.0446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2060,,2.0887,2.0887,2.0887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2061,,2.1328,2.1328,2.1328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2062,,2.1768,2.1768,2.1768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2063,,2.2209,2.2209,2.2209,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2064,,2.265,2.265,2.265,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2065,,2.309,2.309,2.309,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2066,,2.3531,2.3531,2.3531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2067,,2.406,2.406,2.406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2068,,2.45,2.45,2.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2069,,2.5029,2.5029,2.5029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5LPGAGR,,2070,,2.5558,2.5558,2.5558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2018,,4.48076,4.48076,4.48076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2019,,4.2874,4.2874,4.2874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2020,,3.31162,3.31162,3.31162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2021,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2022,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2023,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2024,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2025,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2026,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2027,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2028,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2029,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2030,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2031,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2032,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2033,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2034,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2035,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2036,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2037,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2038,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2039,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2040,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2041,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2042,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2043,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2044,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2045,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2046,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2047,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2048,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2049,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2050,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2051,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2052,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2053,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2054,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2055,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2056,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2057,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2058,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2059,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2060,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2061,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2062,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2063,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2064,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2065,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2066,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2067,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2068,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2069,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5NOEAGR,,2070,,3.98488,3.98488,3.98488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2018,,2.0131,2.0131,2.0131,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2019,,1.8523,1.8523,1.8523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2020,,2.15981,2.15981,2.15981,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2021,,2.2582,2.2582,2.2582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2022,,2.4573,2.4573,2.4573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2023,,2.3857,2.3857,2.3857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2024,,2.6409,2.6409,2.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2025,,2.537,2.537,2.537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2026,,2.804,2.804,2.804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2027,,2.7086,2.7086,2.7086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2028,,2.9977,2.9977,2.9977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2029,,2.8774,2.8774,2.8774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2030,,3.146,3.146,3.146,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2031,,3.066,3.066,3.066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2032,,3.3199,3.3199,3.3199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2033,,3.2574,3.2574,3.2574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2034,,3.4897,3.4897,3.4897,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2035,,3.4366,3.4366,3.4366,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2036,,3.6577,3.6577,3.6577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2037,,3.626,3.626,3.626,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2038,,3.8252,3.8252,3.8252,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2039,,3.8248,3.8248,3.8248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2040,,4.0098,4.0098,4.0098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2041,,4.0199,4.0199,4.0199,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2042,,4.1934,4.1934,4.1934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2043,,4.1988,4.1988,4.1988,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2044,,4.3624,4.3624,4.3624,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2045,,4.3869,4.3869,4.3869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2046,,4.5486,4.5486,4.5486,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2047,,4.5855,4.5855,4.5855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2048,,4.7203,4.7203,4.7203,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2049,,4.7678,4.7678,4.7678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2050,,4.8992,4.8992,4.8992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2051,,5.009,5.009,5.009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2052,,5.1014,5.1014,5.1014,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2053,,5.2143,5.2143,5.2143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2054,,5.3169,5.3169,5.3169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2055,,5.4298,5.4298,5.4298,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2056,,5.5325,5.5325,5.5325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2057,,5.6454,5.6454,5.6454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2058,,5.7583,5.7583,5.7583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2059,,5.8712,5.8712,5.8712,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2060,,5.9944,5.9944,5.9944,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2061,,6.1176,6.1176,6.1176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2062,,6.2407,6.2407,6.2407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2063,,6.3639,6.3639,6.3639,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2064,,6.4973,6.4973,6.4973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2065,,6.6308,6.6308,6.6308,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2066,,6.7642,6.7642,6.7642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2067,,6.8976,6.8976,6.8976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2068,,7.0413,7.0413,7.0413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2069,,7.185,7.185,7.185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5ELECON,,2070,,7.3287,7.3287,7.3287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2018,,2.5489,2.5489,2.5489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2019,,2.9144,2.9144,2.9144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2020,,0.6739,0.6739,0.6739,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2021,,3.156,3.156,3.156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2022,,3.43,3.43,3.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2023,,3.33,3.33,3.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2024,,3.69,3.69,3.69,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2025,,3.5238,3.5238,3.5238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2026,,3.8743,3.8743,3.8743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2027,,3.7184,3.7184,3.7184,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2028,,4.0939,4.0939,4.0939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2029,,3.9087,3.9087,3.9087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2030,,4.2503,4.2503,4.2503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2031,,4.1142,4.1142,4.1142,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2032,,4.432,4.432,4.432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2033,,4.3247,4.3247,4.3247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2034,,4.6095,4.6095,4.6095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2035,,4.5115,4.5115,4.5115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2036,,4.7733,4.7733,4.7733,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2037,,4.7033,4.7033,4.7033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2038,,4.9332,4.9332,4.9332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2039,,4.9091,4.9091,4.9091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2040,,5.1075,5.1075,5.1075,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2041,,5.0916,5.0916,5.0916,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2042,,5.2867,5.2867,5.2867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2043,,5.2604,5.2604,5.2604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2044,,5.434,5.434,5.434,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2045,,5.4248,5.4248,5.4248,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2046,,5.5953,5.5953,5.5953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2047,,5.6027,5.6027,5.6027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2048,,5.7344,5.7344,5.7344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2049,,5.7582,5.7582,5.7582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2050,,5.8783,5.8783,5.8783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2051,,6.0105,6.0105,6.0105,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2052,,6.1251,6.1251,6.1251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2053,,6.2573,6.2573,6.2573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2054,,6.3718,6.3718,6.3718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2055,,6.5128,6.5128,6.5128,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2056,,6.6362,6.6362,6.6362,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2057,,6.7772,6.7772,6.7772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2058,,6.9094,6.9094,6.9094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2059,,7.0504,7.0504,7.0504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2060,,7.1914,7.1914,7.1914,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2061,,7.3413,7.3413,7.3413,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2062,,7.4911,7.4911,7.4911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2063,,7.6409,7.6409,7.6409,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2064,,7.7995,7.7995,7.7995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2065,,7.9582,7.9582,7.9582,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2066,,8.1168,8.1168,8.1168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2067,,8.2843,8.2843,8.2843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2068,,8.4517,8.4517,8.4517,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2069,,8.6192,8.6192,8.6192,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURDSLCON,,2070,,8.7954,8.7954,8.7954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2018,,34.9523,34.9523,34.9523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2019,,32.606,32.606,32.606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2020,,25.1072,25.1072,25.1072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2021,,20.303,20.303,20.303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2022,,22.09,22.09,22.09,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2023,,21.45,21.45,21.45,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2024,,23.74,23.74,23.74,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2025,,22.686,22.686,22.686,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2026,,24.9303,24.9303,24.9303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2027,,23.9475,23.9475,23.9475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2028,,26.3499,26.3499,26.3499,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2029,,25.1525,25.1525,25.1525,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2030,,27.34,27.34,27.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2031,,26.4953,26.4953,26.4953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2032,,28.5286,28.5286,28.5286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2033,,27.8277,27.8277,27.8277,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2034,,29.642,29.642,29.642,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2035,,29.0254,29.0254,29.0254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2036,,30.7101,30.7101,30.7101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2037,,30.2702,30.2702,30.2702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2038,,31.7427,31.7427,31.7427,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2039,,31.5506,31.5506,31.5506,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2040,,32.8791,32.8791,32.8791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2041,,32.7726,32.7726,32.7726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2042,,33.9871,33.9871,33.9871,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2043,,33.8272,33.8272,33.8272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2044,,34.9303,34.9303,34.9303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2045,,34.9175,34.9175,34.9175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2046,,35.9826,35.9826,35.9826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2047,,36.0595,36.0595,36.0595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2048,,36.8907,36.8907,36.8907,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2049,,37.0293,37.0293,37.0293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2050,,37.8168,37.8168,37.8168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2051,,38.6452,38.6452,38.6452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2052,,39.4031,39.4031,39.4031,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2053,,40.2403,40.2403,40.2403,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2054,,41.0159,41.0159,41.0159,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2055,,41.8796,41.8796,41.8796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2056,,42.6992,42.6992,42.6992,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2057,,43.5893,43.5893,43.5893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2058,,44.4354,44.4354,44.4354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,92,,T5PURGSLCON,,2059,,45.3519,45.3519,45.3519,,,,,,,,,,,,,,,,,,,,,,,,
