Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,879,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.45072,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.316787,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.31719,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.451932,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.452093,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.317677,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.452034,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.317338,,,,,,,,,,,,,,,,,,,,
DDP,879,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.316954,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0326149,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0582295,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0387394,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0403163,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0419599,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0436747,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.045466,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0464081,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0473555,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0483088,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0495229,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0512137,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0529045,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0545953,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0562861,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0579769,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0835916,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0613585,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0630493,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0647401,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0678225,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0712017,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0745416,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0715034,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.097118,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0780254,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0812291,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.1005,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0842887,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0857101,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.193059,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.197689,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.20941,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0765758,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.211033,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00425689,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00902426,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125144,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161453,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0199262,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.023867,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0279791,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0316396,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.035316,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0390089,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0427193,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0464479,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0501957,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0539637,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.057753,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0615648,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0654001,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.06926,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0731457,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0770585,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0809994,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0849701,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0889718,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0930054,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0970728,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.101175,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.105313,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.111095,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.116945,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.122865,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.128859,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.13493,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.141082,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.147318,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.153642,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.160058,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.16657,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.173182,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.179898,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.186724,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.193663,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.20072,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.2079,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.215209,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.222651,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.230231,,,,,,,,,,,,,,,,,,,,
DDP,879,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.237957,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,879,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,879,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,879,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,879,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2024,5.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2025,5.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2026,5.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2027,5.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2028,5.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2029,5.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2030,5.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2031,5.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2032,5.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2033,5.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2034,5.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2035,5.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2036,5.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2037,5.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2038,5.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2039,5.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2040,5.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2041,5.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2042,5.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2043,5.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2044,5.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2045,5.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2046,5.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,879,E5_TSWTSW,,,2047,5.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
