Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,227,,Imp_Fruta,,2059,,0.133411,0.133411,0.133411,0.133411,,,,,,,105.651,33.9955,105.651,,33.9955,,,,,,,,,,,,,,,15.3739,15.3739,,,,0.000548179096905361,0.000548179096905361,
DDP,227,,Imp_Fruta,,2060,,0.126578,0.126578,0.126578,0.126578,,,,,,,100.24,31.385,100.24,,31.385,,,,,,,,,,,,,,,13.8261,13.8261,,,,0.0005049550178977568,0.0005049550178977568,
DDP,227,,Imp_Fruta,,2061,,0.119536,0.119536,0.119536,0.119536,,,,,,,94.6634,28.84,94.6634,,28.84,,,,,,,,,,,,,,,12.3762,12.3762,,,,0.00046297389993396924,0.00046297389993396924,
DDP,227,,Imp_Fruta,,2062,,0.112263,0.112263,0.112263,0.112263,,,,,,,88.9041,26.3553,88.9041,,26.3553,,,,,,,,,,,,,,,11.0173,11.0173,,,,0.00042214239982477303,0.00042214239982477303,
DDP,227,,Imp_Fruta,,2063,,0.104783,0.104783,0.104783,0.104783,,,,,,,82.9804,23.9363,82.9804,,23.9363,,,,,,,,,,,,,,,9.7471,9.7471,,,,0.0003825387938132004,0.0003825387938132004,
DDP,227,,Imp_Fruta,,2064,,0.0970719,0.0970719,0.0970719,0.0970719,,,,,,,76.8736,21.577,76.8736,,21.577,,,,,,,,,,,,,,,8.5591,8.5591,,,,0.00034406457124391994,0.00034406457124391994,
DDP,227,,Imp_Fruta,,2065,,0.0891479,0.0891479,0.0891479,0.0891479,,,,,,,70.5983,19.2816,70.5983,,19.2816,,,,,,,,,,,,,,,7.4506,7.4506,,,,0.0003067748512354265,0.0003067748512354265,
DDP,227,,Imp_Fruta,,2066,,0.0810212,0.0810212,0.0810212,0.0810212,,,,,,,64.1626,17.0515,64.1626,,17.0515,,,,,,,,,,,,,,,6.4184,6.4184,,,,0.0002706887709496426,0.0002706887709496426,
DDP,227,,Imp_Fruta,,2067,,0.0726724,0.0726724,0.0726724,0.0726724,,,,,,,57.551,14.8822,57.551,,14.8822,,,,,,,,,,,,,,,5.4569,5.4569,,,,0.00023572407252282922,0.00023572407252282922,
DDP,227,,Imp_Fruta,,2068,,0.0641177,0.0641177,0.0641177,0.0641177,,,,,,,50.7763,12.7764,50.7763,,12.7764,,,,,,,,,,,,,,,4.5635,4.5635,,,,0.0002019179311897937,0.0002019179311897937,
DDP,227,,Imp_Fruta,,2069,,0.0553376,0.0553376,0.0553376,0.0553376,,,,,,,43.8232,10.7297,43.8232,,10.7297,,,,,,,,,,,,,,,3.7333,3.7333,,,,0.00016919234072980128,0.00016919234072980128,
DDP,227,,Imp_Fruta,,2070,,0.0463474,0.0463474,0.0463474,0.0463474,,,,,,,36.7036,8.7443,36.7036,,8.7443,,,,,,,,,,,,,,,2.9638,2.9638,,,,0.00013757770183196697,0.00013757770183196697,
DDP,227,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,227,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,227,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,227,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,227,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,227,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,227,,Imp_Verduras,,2024,,0.00780497,0.00780497,0.00780497,0.00780497,,,,,,,20.9217,17.5173,20.9217,,17.5173,,,,,,,,,,,,,,,19.831,19.831,,,,0.00030545602374591,0.00030545602374591,
DDP,227,,Imp_Verduras,,2025,,0.00463299,0.00463299,0.00463299,0.00463299,,,,,,,12.419,10.1179,12.419,,10.1179,,,,,,,,,,,,,,,11.1579,11.1579,,,,0.00017603585179435128,0.00017603585179435128,
DDP,227,,Imp_Verduras,,2026,,0.0130756,0.0130756,0.0130756,0.0130756,,,,,,,35.05,27.7859,35.05,,27.7859,,,,,,,,,,,,,,,29.8491,29.8491,,,,0.0004823533471960058,0.0004823533471960058,
DDP,227,,Imp_Verduras,,2027,,0.0132437,0.0132437,0.0132437,0.0132437,,,,,,,35.5005,27.3845,35.5005,,27.3845,,,,,,,,,,,,,,,28.6566,28.6566,,,,0.0004837297187891718,0.0004837297187891718,
DDP,227,,Imp_Verduras,,2028,,0.0143143,0.0143143,0.0143143,0.0143143,,,,,,,38.3704,28.8004,38.3704,,28.8004,,,,,,,,,,,,,,,29.3585,29.3585,,,,0.0005176731645922464,0.0005176731645922464,
DDP,227,,Imp_Verduras,,2029,,0.0162015,0.0162015,0.0162015,0.0162015,,,,,,,43.429,31.7188,43.429,,31.7188,,,,,,,,,,,,,,,31.4967,31.4967,,,,0.0005801364871762424,0.0005801364871762424,
DDP,227,,Imp_Verduras,,2030,,0.0204987,0.0204987,0.0204987,0.0204987,,,,,,,54.9481,39.0502,54.9481,,39.0502,,,,,,,,,,,,,,,37.7733,37.7733,,,,0.0007267650888709865,0.0007267650888709865,
DDP,227,,Imp_Verduras,,2031,,0.011864,0.011864,0.011864,0.011864,,,,,,,31.8022,21.9918,31.8022,,21.9918,,,,,,,,,,,,,,,20.7223,20.7223,,,,0.00041647560476239075,0.00041647560476239075,
DDP,227,,Imp_Verduras,,2032,,0.0141452,0.0141452,0.0141452,0.0141452,,,,,,,37.9171,25.5137,37.9171,,25.5137,,,,,,,,,,,,,,,23.4187,23.4187,,,,0.0004916528292973159,0.0004916528292973159,
DDP,227,,Imp_Verduras,,2033,,0.0166005,0.0166005,0.0166005,0.0166005,,,,,,,44.4986,29.1352,44.4986,,29.1352,,,,,,,,,,,,,,,26.0508,26.0508,,,,0.00057129549853972,0.00057129549853972,
DDP,227,,Imp_Verduras,,2034,,0.0188193,0.0188193,0.0188193,0.0188193,,,,,,,50.4462,32.1391,50.4462,,32.1391,,,,,,,,,,,,,,,27.9931,27.9931,,,,0.0006412596854322593,0.0006412596854322593,
DDP,227,,Imp_Verduras,,2035,,0.0208636,0.0208636,0.0208636,0.0208636,,,,,,,55.9261,34.6699,55.9261,,34.6699,,,,,,,,,,,,,,,29.4161,29.4161,,,,0.0007039001227566037,0.0007039001227566037,
DDP,227,,Imp_Verduras,,2036,,0.0223709,0.0223709,0.0223709,0.0223709,,,,,,,59.9667,36.1728,59.9667,,36.1728,,,,,,,,,,,,,,,29.897,29.897,,,,0.0007473046452103578,0.0007473046452103578,
DDP,227,,Imp_Verduras,,2037,,0.0241585,0.0241585,0.0241585,0.0241585,,,,,,,64.7585,38.0104,64.7585,,38.0104,,,,,,,,,,,,,,,30.6029,30.6029,,,,0.0007990525433395202,0.0007990525433395202,
DDP,227,,Imp_Verduras,,2038,,0.0251641,0.0251641,0.0251641,0.0251641,,,,,,,67.454,38.5254,67.454,,38.5254,,,,,,,,,,,,,,,30.2149,30.2149,,,,0.000824095023545319,0.000824095023545319,
DDP,227,,Imp_Verduras,,2039,,0.0277069,0.0277069,0.0277069,0.0277069,,,,,,,74.2702,41.2751,74.2702,,41.2751,,,,,,,,,,,,,,,31.5337,31.5337,,,,0.0008984112932053325,0.0008984112932053325,
DDP,227,,Imp_Verduras,,2040,,0.0306118,0.0306118,0.0306118,0.0306118,,,,,,,82.0567,44.3733,82.0567,,44.3733,,,,,,,,,,,,,,,33.0234,33.0234,,,,0.000982801209192636,0.000982801209192636,
DDP,227,,Imp_Verduras,,2041,,0.0333652,0.0333652,0.0333652,0.0333652,,,,,,,89.4375,47.0609,89.4375,,47.0609,,,,,,,,,,,,,,,34.1174,34.1174,,,,0.001060626103825097,0.001060626103825097,
DDP,227,,Imp_Verduras,,2042,,0.0363889,0.0363889,0.0363889,0.0363889,,,,,,,97.5427,49.9424,97.5427,,49.9424,,,,,,,,,,,,,,,35.2694,35.2694,,,,0.001145324257685547,0.001145324257685547,
DDP,227,,Imp_Verduras,,2043,,0.0401919,0.0401919,0.0401919,0.0401919,,,,,,,107.737,53.6751,107.737,,53.6751,,,,,,,,,,,,,,,36.9246,36.9246,,,,0.0012525341921569946,0.0012525341921569946,
DDP,227,,Imp_Verduras,,2044,,0.0435641,0.0435641,0.0435641,0.0435641,,,,,,,116.776,56.6105,116.776,,56.6105,,,,,,,,,,,,,,,37.936,37.936,,,,0.0013442168430421492,0.0013442168430421492,
DDP,227,,Imp_Verduras,,2045,,0.0476276,0.0476276,0.0476276,0.0476276,,,,,,,127.669,60.2226,127.669,,60.2226,,,,,,,,,,,,,,,39.3126,39.3126,,,,0.0014550979210431443,0.0014550979210431443,
DDP,227,,Imp_Verduras,,2046,,0.0515573,0.0515573,0.0515573,0.0515573,,,,,,,138.203,63.4344,138.203,,63.4344,,,,,,,,,,,,,,,40.3377,40.3377,,,,0.0015596073016088804,0.0015596073016088804,
DDP,227,,Imp_Verduras,,2047,,0.0562381,0.0562381,0.0562381,0.0562381,,,,,,,150.75,67.3285,150.75,,67.3285,,,,,,,,,,,,,,,41.706,41.706,,,,0.0016844035027087697,0.0016844035027087697,
DDP,227,,Imp_Verduras,,2048,,0.0611728,0.0611728,0.0611728,0.0611728,,,,,,,163.977,71.2624,163.977,,71.2624,,,,,,,,,,,,,,,43.0003,43.0003,,,,0.001814106491671162,0.001814106491671162,
DDP,227,,Imp_Verduras,,2049,,0.0663948,0.0663948,0.0663948,0.0663948,,,,,,,177.975,75.261,177.975,,75.261,,,,,,,,,,,,,,,44.238,44.238,,,,0.0019495297554524655,0.0019495297554524655,
DDP,227,,Imp_Verduras,,2050,,0.0691188,0.0691188,0.0691188,0.0691188,,,,,,,185.277,76.2369,185.277,,76.2369,,,,,,,,,,,,,,,43.6521,43.6521,,,,0.0020094786777506385,0.0020094786777506385,
DDP,227,,Imp_Verduras,,2051,,0.0697521,0.0697521,0.0697521,0.0697521,,,,,,,186.975,74.8618,186.975,,74.8618,,,,,,,,,,,,,,,41.7556,41.7556,,,,0.002007874017937721,0.002007874017937721,
DDP,227,,Imp_Verduras,,2052,,0.0707209,0.0707209,0.0707209,0.0707209,,,,,,,189.572,73.8558,189.572,,73.8558,,,,,,,,,,,,,,,40.1285,40.1285,,,,0.002015663983431777,0.002015663983431777,
DDP,227,,Imp_Verduras,,2053,,0.0719577,0.0719577,0.0719577,0.0719577,,,,,,,192.887,73.1219,192.887,,73.1219,,,,,,,,,,,,,,,38.7016,38.7016,,,,0.0011950199779201648,0.0011950199779201648,
DDP,227,,Imp_Verduras,,2054,,0.0731498,0.0731498,0.0731498,0.0731498,,,,,,,196.083,72.3297,196.083,,72.3297,,,,,,,,,,,,,,,37.2918,37.2918,,,,0.001179437482061758,0.001179437482061758,
DDP,227,,Imp_Verduras,,2055,,0.0744766,0.0744766,0.0744766,0.0744766,,,,,,,199.639,71.6568,199.639,,71.6568,,,,,,,,,,,,,,,35.9887,35.9887,,,,0.0011658512525151068,0.0011658512525151068,
DDP,227,,Imp_Verduras,,2056,,0.0760074,0.0760074,0.0760074,0.0760074,,,,,,,203.743,71.1586,203.743,,71.1586,,,,,,,,,,,,,,,34.8138,34.8138,,,,0.0011551628930082166,0.0011551628930082166,
DDP,227,,Imp_Verduras,,2057,,0.0777173,0.0777173,0.0777173,0.0777173,,,,,,,208.326,70.7982,208.326,,70.7982,,,,,,,,,,,,,,,33.7411,33.7411,,,,0.0011467448109067431,0.0011467448109067431,
DDP,227,,Imp_Verduras,,2058,,0.0797022,0.0797022,0.0797022,0.0797022,,,,,,,213.647,70.6494,213.647,,70.6494,,,,,,,,,,,,,,,32.799,32.799,,,,0.0011417811861888277,0.0011417811861888277,
DDP,227,,Imp_Verduras,,2059,,0.0817708,0.0817708,0.0817708,0.0817708,,,,,,,219.192,70.5294,219.192,,70.5294,,,,,,,,,,,,,,,31.896,31.896,,,,0.0011372961222220319,0.0011372961222220319,
DDP,227,,Imp_Verduras,,2060,,0.0841408,0.0841408,0.0841408,0.0841408,,,,,,,225.545,70.6175,225.545,,70.6175,,,,,,,,,,,,,,,31.1094,31.1094,,,,0.0011361739775713243,0.0011361739775713243,
DDP,227,,Imp_Verduras,,2061,,0.086627,0.086627,0.086627,0.086627,,,,,,,232.209,70.7446,232.209,,70.7446,,,,,,,,,,,,,,,30.3589,30.3589,,,,0.0011356734105236771,0.0011356734105236771,
DDP,227,,Imp_Verduras,,2062,,0.08934,0.08934,0.08934,0.08934,,,,,,,239.482,70.9936,239.482,,70.9936,,,,,,,,,,,,,,,29.6775,29.6775,,,,0.0011371298533457545,0.0011371298533457545,
DDP,227,,Imp_Verduras,,2063,,0.0923873,0.0923873,0.0923873,0.0923873,,,,,,,247.65,71.4363,247.65,,71.4363,,,,,,,,,,,,,,,29.0897,29.0897,,,,0.0011416639626687637,0.0011416639626687637,
DDP,227,,Imp_Verduras,,2064,,0.0955789,0.0955789,0.0955789,0.0955789,,,,,,,256.205,71.9122,256.205,,71.9122,,,,,,,,,,,,,,,28.5257,28.5257,,,,0.0011467013835120055,0.0011467013835120055,
DDP,227,,Imp_Verduras,,2065,,0.099132,0.099132,0.099132,0.099132,,,,,,,265.73,72.5751,265.73,,72.5751,,,,,,,,,,,,,,,28.0438,28.0438,,,,0.0011546918441207492,0.0011546918441207492,
DDP,227,,Imp_Verduras,,2066,,0.102857,0.102857,0.102857,0.102857,,,,,,,275.714,73.2724,275.714,,73.2724,,,,,,,,,,,,,,,27.5806,27.5806,,,,0.0011631804788710207,0.0011631804788710207,
DDP,227,,Imp_Verduras,,2067,,0.106864,0.106864,0.106864,0.106864,,,,,,,286.457,74.0754,286.457,,74.0754,,,,,,,,,,,,,,,27.1613,27.1613,,,,0.0011733038634024098,0.0011733038634024098,
DDP,227,,Imp_Verduras,,2068,,0.111266,0.111266,0.111266,0.111266,,,,,,,298.256,75.0479,298.256,,75.0479,,,,,,,,,,,,,,,26.8058,26.8058,,,,0.0011860500762155396,0.0011860500762155396,
DDP,227,,Imp_Verduras,,2069,,0.115874,0.115874,0.115874,0.115874,,,,,,,310.607,76.0492,310.607,,76.0492,,,,,,,,,,,,,,,26.4605,26.4605,,,,0.0011991895931164633,0.0011991895931164633,
DDP,227,,Imp_Verduras,,2070,,0.120901,0.120901,0.120901,0.120901,,,,,,,324.083,77.2097,324.083,,77.2097,,,,,,,,,,,,,,,26.1692,26.1692,,,,0.0012147744183897318,0.0012147744183897318,
DDP,227,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,227,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,227,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,227,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,227,,Imp_Floricolas,,2024,,0.0198919,0.0198919,0.0198919,0.0198919,,,,,,,68.7337,57.5491,68.7337,,57.5491,,,,,,,,,,,,,,,65.1504,65.1504,,,,0.0010035094040801776,0.0010035094040801776,
DDP,227,,Imp_Floricolas,,2025,,0.00644413,0.00644413,0.00644413,0.00644413,,,,,,,22.2668,18.1409,22.2668,,18.1409,,,,,,,,,,,,,,,20.0057,20.0057,,,,0.0003156256626728771,0.0003156256626728771,
DDP,227,,Imp_Floricolas,,2026,,0.0297424,0.0297424,0.0297424,0.0297424,,,,,,,102.771,81.4714,102.771,,81.4714,,,,,,,,,,,,,,,87.5212,87.5212,,,,0.001414320566182046,0.001414320566182046,
DDP,227,,Imp_Floricolas,,2027,,0.0286096,0.0286096,0.0286096,0.0286096,,,,,,,98.8565,76.2561,98.8565,,76.2561,,,,,,,,,,,,,,,79.7986,79.7986,,,,0.0013470184066557303,0.0013470184066557303,
DDP,227,,Imp_Floricolas,,2028,,0.0300613,0.0300613,0.0300613,0.0300613,,,,,,,103.873,77.9658,103.873,,77.9658,,,,,,,,,,,,,,,79.4768,79.4768,,,,0.0014013996368474246,0.0014013996368474246,
DDP,227,,Imp_Floricolas,,2029,,0.0327789,0.0327789,0.0327789,0.0327789,,,,,,,113.263,82.7225,113.263,,82.7225,,,,,,,,,,,,,,,82.1435,82.1435,,,,0.0015129982027456937,0.0015129982027456937,
DDP,227,,Imp_Floricolas,,2030,,0.0431643,0.0431643,0.0431643,0.0431643,,,,,,,149.148,105.996,149.148,,105.996,,,,,,,,,,,,,,,102.5298,102.5298,,,,0.0019726898559719063,0.0019726898559719063,
DDP,227,,Imp_Floricolas,,2031,,0.015351,0.015351,0.015351,0.015351,,,,,,,53.0433,36.6804,53.0433,,36.6804,,,,,,,,,,,,,,,34.563,34.563,,,,0.0006946450385851583,0.0006946450385851583,
DDP,227,,Imp_Floricolas,,2032,,0.0198354,0.0198354,0.0198354,0.0198354,,,,,,,68.5385,46.1182,68.5385,,46.1182,,,,,,,,,,,,,,,42.3314,42.3314,,,,0.0008887058198225625,0.0008887058198225625,
DDP,227,,Imp_Floricolas,,2033,,0.0262264,0.0262264,0.0262264,0.0262264,,,,,,,90.6216,59.3339,90.6216,,59.3339,,,,,,,,,,,,,,,53.0527,53.0527,,,,0.001163445864599495,0.001163445864599495,
DDP,227,,Imp_Floricolas,,2034,,0.0304475,0.0304475,0.0304475,0.0304475,,,,,,,105.207,67.027,105.207,,67.027,,,,,,,,,,,,,,,58.3805,58.3805,,,,0.0013373655047411242,0.0013373655047411242,
DDP,227,,Imp_Floricolas,,2035,,0.0343922,0.0343922,0.0343922,0.0343922,,,,,,,118.837,73.6701,118.837,,73.6701,,,,,,,,,,,,,,,62.5061,62.5061,,,,0.0014957127153158636,0.0014957127153158636,
DDP,227,,Imp_Floricolas,,2036,,0.0373053,0.0373053,0.0373053,0.0373053,,,,,,,128.903,77.7563,128.903,,77.7563,,,,,,,,,,,,,,,64.266,64.266,,,,0.0016063883902491004,0.0016063883902491004,
DDP,227,,Imp_Floricolas,,2037,,0.0401521,0.0401521,0.0401521,0.0401521,,,,,,,138.74,81.4343,138.74,,81.4343,,,,,,,,,,,,,,,65.5643,65.5643,,,,0.001711907315069451,0.001711907315069451,
DDP,227,,Imp_Floricolas,,2038,,0.0411405,0.0411405,0.0411405,0.0411405,,,,,,,142.155,81.1899,142.155,,81.1899,,,,,,,,,,,,,,,63.6759,63.6759,,,,0.001736727667330104,0.001736727667330104,
DDP,227,,Imp_Floricolas,,2039,,0.0470965,0.0470965,0.0470965,0.0470965,,,,,,,162.735,90.4388,162.735,,90.4388,,,,,,,,,,,,,,,69.0942,69.0942,,,,0.0019685279129417962,0.0019685279129417962,
DDP,227,,Imp_Floricolas,,2040,,0.0538897,0.0538897,0.0538897,0.0538897,,,,,,,186.208,100.694,186.208,,100.694,,,,,,,,,,,,,,,74.9388,74.9388,,,,0.0022302316271717282,0.0022302316271717282,
DDP,227,,Imp_Floricolas,,2041,,0.0602958,0.0602958,0.0602958,0.0602958,,,,,,,208.343,109.628,208.343,,109.628,,,,,,,,,,,,,,,79.4758,79.4758,,,,0.0024707088676364183,0.0024707088676364183,
DDP,227,,Imp_Floricolas,,2042,,0.0671283,0.0671283,0.0671283,0.0671283,,,,,,,231.952,118.761,231.952,,118.761,,,,,,,,,,,,,,,83.869,83.869,,,,0.00272352777008098,0.00272352777008098,
DDP,227,,Imp_Floricolas,,2043,,0.0753803,0.0753803,0.0753803,0.0753803,,,,,,,260.466,129.765,260.466,,129.765,,,,,,,,,,,,,,,89.2692,89.2692,,,,0.0030281386236331413,0.0030281386236331413,
DDP,227,,Imp_Floricolas,,2044,,0.0832403,0.0832403,0.0832403,0.0832403,,,,,,,287.625,139.434,287.625,,139.434,,,,,,,,,,,,,,,93.4383,93.4383,,,,0.0033108718356511455,0.0033108718356511455,
DDP,227,,Imp_Floricolas,,2045,,0.09262,0.09262,0.09262,0.09262,,,,,,,320.035,150.964,320.035,,150.964,,,,,,,,,,,,,,,98.547,98.547,,,,0.003647575082134604,0.003647575082134604,
DDP,227,,Imp_Floricolas,,2046,,0.102507,0.102507,0.102507,0.102507,,,,,,,354.197,162.575,354.197,,162.575,,,,,,,,,,,,,,,103.3804,103.3804,,,,0.003997078409354071,0.003997078409354071,
DDP,227,,Imp_Floricolas,,2047,,0.113736,0.113736,0.113736,0.113736,,,,,,,392.997,175.522,392.997,,175.522,,,,,,,,,,,,,,,108.7252,108.7252,,,,0.004391147750275545,0.004391147750275545,
DDP,227,,Imp_Floricolas,,2048,,0.125582,0.125582,0.125582,0.125582,,,,,,,433.93,188.58,433.93,,188.58,,,,,,,,,,,,,,,113.7911,113.7911,,,,0.004800644175285969,0.004800644175285969,
DDP,227,,Imp_Floricolas,,2049,,0.138083,0.138083,0.138083,0.138083,,,,,,,477.127,201.764,477.127,,201.764,,,,,,,,,,,,,,,118.596,118.596,,,,0.005226426653348889,0.005226426653348889,
DDP,227,,Imp_Floricolas,,2050,,0.145655,0.145655,0.145655,0.145655,,,,,,,503.29,207.091,503.29,,207.091,,,,,,,,,,,,,,,118.5774,118.5774,,,,0.0054585864609483035,0.0054585864609483035,
DDP,227,,Imp_Floricolas,,2051,,0.140736,0.140736,0.140736,0.140736,,,,,,,486.292,194.704,486.292,,194.704,,,,,,,,,,,,,,,108.5996,108.5996,,,,0.00522215842722808,0.00522215842722808,
DDP,227,,Imp_Floricolas,,2052,,0.13613,0.13613,0.13613,0.13613,,,,,,,470.379,183.256,470.379,,183.256,,,,,,,,,,,,,,,99.5696,99.5696,,,,0.005001403207555208,0.005001403207555208,
DDP,227,,Imp_Floricolas,,2053,,0.131561,0.131561,0.131561,0.131561,,,,,,,454.589,172.331,454.589,,172.331,,,,,,,,,,,,,,,91.2106,91.2106,,,,0.002816379210329104,0.002816379210329104,
DDP,227,,Imp_Floricolas,,2054,,0.126836,0.126836,0.126836,0.126836,,,,,,,438.263,161.664,438.263,,161.664,,,,,,,,,,,,,,,83.3506,83.3506,,,,0.002636148004675735,0.002636148004675735,
DDP,227,,Imp_Floricolas,,2055,,0.12205,0.12205,0.12205,0.12205,,,,,,,421.725,151.37,421.725,,151.37,,,,,,,,,,,,,,,76.024,76.024,,,,0.0024627884304516323,0.0024627884304516323,
DDP,227,,Imp_Floricolas,,2056,,0.117182,0.117182,0.117182,0.117182,,,,,,,404.905,141.416,404.905,,141.416,,,,,,,,,,,,,,,69.1866,69.1866,,,,0.0022956922750400847,0.0022956922750400847,
DDP,227,,Imp_Floricolas,,2057,,0.112418,0.112418,0.112418,0.112418,,,,,,,388.443,132.01,388.443,,132.01,,,,,,,,,,,,,,,62.9135,62.9135,,,,0.0021382112390342443,0.0021382112390342443,
DDP,227,,Imp_Floricolas,,2058,,0.107641,0.107641,0.107641,0.107641,,,,,,,371.936,122.993,371.936,,122.993,,,,,,,,,,,,,,,57.0995,57.0995,,,,0.001987715845606668,0.001987715845606668,
DDP,227,,Imp_Floricolas,,2059,,0.102846,0.102846,0.102846,0.102846,,,,,,,355.371,114.348,355.371,,114.348,,,,,,,,,,,,,,,51.7123,51.7123,,,,0.001843872313999442,0.001843872313999442,
DDP,227,,Imp_Floricolas,,2060,,0.0980421,0.0980421,0.0980421,0.0980421,,,,,,,338.77,106.068,338.77,,106.068,,,,,,,,,,,,,,,46.7266,46.7266,,,,0.001706540417131116,0.001706540417131116,
DDP,227,,Imp_Floricolas,,2061,,0.0932333,0.0932333,0.0932333,0.0932333,,,,,,,322.154,98.1471,322.154,,98.1471,,,,,,,,,,,,,,,42.1182,42.1182,,,,0.0015755708516631342,0.0015755708516631342,
DDP,227,,Imp_Floricolas,,2062,,0.0884222,0.0884222,0.0884222,0.0884222,,,,,,,305.53,90.5735,305.53,,90.5735,,,,,,,,,,,,,,,37.8624,37.8624,,,,0.0014507448747410176,0.0014507448747410176,
DDP,227,,Imp_Floricolas,,2063,,0.0836148,0.0836148,0.0836148,0.0836148,,,,,,,288.919,83.3406,288.919,,83.3406,,,,,,,,,,,,,,,33.9373,33.9373,,,,0.001331913629841698,0.001331913629841698,
DDP,227,,Imp_Floricolas,,2064,,0.0788118,0.0788118,0.0788118,0.0788118,,,,,,,272.323,76.4362,272.323,,76.4362,,,,,,,,,,,,,,,30.3203,30.3203,,,,0.0012188410095905226,0.0012188410095905226,
DDP,227,,Imp_Floricolas,,2065,,0.0740219,0.0740219,0.0740219,0.0740219,,,,,,,255.772,69.8556,255.772,,69.8556,,,,,,,,,,,,,,,26.9929,26.9929,,,,0.0011114207742989209,0.0011114207742989209,
DDP,227,,Imp_Floricolas,,2066,,0.069248,0.069248,0.069248,0.069248,,,,,,,239.277,63.589,239.277,,63.589,,,,,,,,,,,,,,,23.9356,23.9356,,,,0.0010094602937929203,0.0010094602937929203,
DDP,227,,Imp_Floricolas,,2067,,0.0644947,0.0644947,0.0644947,0.0644947,,,,,,,222.852,57.6278,222.852,,57.6278,,,,,,,,,,,,,,,21.1304,21.1304,,,,0.0009127831142787708,0.0009127831142787708,
DDP,227,,Imp_Floricolas,,2068,,0.059757,0.059757,0.059757,0.059757,,,,,,,206.482,51.9554,206.482,,51.9554,,,,,,,,,,,,,,,18.5576,18.5576,,,,0.0008210999672668348,0.0008210999672668348,
DDP,227,,Imp_Floricolas,,2069,,0.0550439,0.0550439,0.0550439,0.0550439,,,,,,,190.196,46.5677,190.196,,46.5677,,,,,,,,,,,,,,,16.2027,16.2027,,,,0.0007343075457165448,0.0007343075457165448,
