Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,489,,NO_OSS_BLEND,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,489,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,489,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,489,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,489,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,489,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,489,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,489,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88157,3.24994,3.88157,,3.24994,,,,,,,,,,,,,,,3.6792,3.6792,,,,5.667077427223465e-05,5.667077427223465e-05,
BAU,489,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.06415,3.3111,4.06415,,3.3111,,,,,,,,,,,,,,,3.6514,3.6514,,,,5.7608189634432135e-05,5.7608189634432135e-05,
BAU,489,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.25034,3.36946,4.25034,,3.36946,,,,,,,,,,,,,,,3.6196,3.6196,,,,5.849260273098634e-05,5.849260273098634e-05,
BAU,489,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.44004,3.42497,4.44004,,3.42497,,,,,,,,,,,,,,,3.5841,3.5841,,,,6.042378156749622e-05,6.042378156749622e-05,
BAU,489,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.62722,3.47315,4.62722,,3.47315,,,,,,,,,,,,,,,3.5404,3.5404,,,,6.227086696923093e-05,6.227086696923093e-05,
BAU,489,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.81188,3.5144,4.81188,,3.5144,,,,,,,,,,,,,,,3.4898,3.4898,,,,6.403586743234043e-05,6.403586743234043e-05,
BAU,489,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.99985,3.55327,4.99985,,3.55327,,,,,,,,,,,,,,,3.4371,3.4371,,,,6.579747514774746e-05,6.579747514774746e-05,
BAU,489,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.06885,3.50521,5.06885,,3.50521,,,,,,,,,,,,,,,3.3029,3.3029,,,,6.596376529258373e-05,6.596376529258373e-05,
BAU,489,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.13666,3.45636,5.13666,,3.45636,,,,,,,,,,,,,,,3.1726,3.1726,,,,6.610290768461185e-05,6.610290768461185e-05,
BAU,489,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.19753,3.40305,5.19753,,3.40305,,,,,,,,,,,,,,,3.0428,3.0428,,,,6.614248271610227e-05,6.614248271610227e-05,
BAU,489,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.26298,3.35303,5.26298,,3.35303,,,,,,,,,,,,,,,2.9205,2.9205,,,,6.623064006855063e-05,6.623064006855063e-05,
BAU,489,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.32725,3.30249,5.32725,,3.30249,,,,,,,,,,,,,,,2.802,2.802,,,,6.629397426914824e-05,6.629397426914824e-05,
BAU,489,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.38468,3.24812,5.38468,,3.24812,,,,,,,,,,,,,,,2.6846,2.6846,,,,6.626353814257975e-05,6.626353814257975e-05,
BAU,489,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.4466,3.19692,5.4466,,3.19692,,,,,,,,,,,,,,,2.5739,2.5739,,,,6.628022112090015e-05,6.628022112090015e-05,
BAU,489,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.50176,3.14225,5.50176,,3.14225,,,,,,,,,,,,,,,2.4644,2.4644,,,,6.6206991431345e-05,6.6206991431345e-05,
BAU,489,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.56132,3.09066,5.56132,,3.09066,,,,,,,,,,,,,,,2.3612,2.3612,,,,6.61795548655216e-05,6.61795548655216e-05,
BAU,489,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.61419,3.03595,5.61419,,3.03595,,,,,,,,,,,,,,,2.2594,2.2594,,,,6.606581662073936e-05,6.606581662073936e-05,
BAU,489,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.67142,2.98423,5.67142,,2.98423,,,,,,,,,,,,,,,2.1635,2.1635,,,,6.599716138373598e-05,6.599716138373598e-05,
BAU,489,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.72201,2.9297,5.72201,,2.9297,,,,,,,,,,,,,,,2.069,2.069,,,,6.584545503665856e-05,6.584545503665856e-05,
BAU,489,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.77148,2.87538,5.77148,,2.87538,,,,,,,,,,,,,,,1.9781,1.9781,,,,6.567621722651938e-05,6.567621722651938e-05,
BAU,489,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.8252,2.82392,5.8252,,2.82392,,,,,,,,,,,,,,,1.8924,1.8924,,,,6.555042642242316e-05,6.555042642242316e-05,
BAU,489,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.87239,2.77007,5.87239,,2.77007,,,,,,,,,,,,,,,1.8083,1.8083,,,,6.53466480835732e-05,6.53466480835732e-05,
BAU,489,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.91847,2.71655,5.91847,,2.71655,,,,,,,,,,,,,,,1.7274,1.7274,,,,6.512708205364474e-05,6.512708205364474e-05,
BAU,489,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.95816,2.66106,5.95816,,2.66106,,,,,,,,,,,,,,,1.6484,1.6484,,,,6.48347851917024e-05,6.48347851917024e-05,
BAU,489,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.00202,2.6084,6.00202,,2.6084,,,,,,,,,,,,,,,1.5739,1.5739,,,,6.458580808914084e-05,6.458580808914084e-05,
BAU,489,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.04477,2.55617,6.04477,,2.55617,,,,,,,,,,,,,,,1.5025,1.5025,,,,6.43225399200802e-05,6.43225399200802e-05,
BAU,489,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.08124,2.50228,6.08124,,2.50228,,,,,,,,,,,,,,,1.4328,1.4328,,,,6.399105827939424e-05,6.399105827939424e-05,
BAU,489,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.07571,2.43262,6.07571,,2.43262,,,,,,,,,,,,,,,1.3568,1.3568,,,,6.322195629942503e-05,6.322195629942503e-05,
BAU,489,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.06459,2.36272,6.06459,,2.36272,,,,,,,,,,,,,,,1.2837,1.2837,,,,6.240452532940856e-05,6.240452532940856e-05,
BAU,489,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.04802,2.29275,6.04802,,2.29275,,,,,,,,,,,,,,,1.2135,1.2135,,,,3.7470149501317954e-05,3.7470149501317954e-05,
BAU,489,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.03611,2.22656,6.03611,,2.22656,,,,,,,,,,,,,,,1.148,1.148,,,,3.6307147380689795e-05,3.6307147380689795e-05,
BAU,489,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.0188,2.16034,6.0188,,2.16034,,,,,,,,,,,,,,,1.085,1.085,,,,3.514857076341759e-05,3.514857076341759e-05,
BAU,489,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.99619,2.09421,5.99619,,2.09421,,,,,,,,,,,,,,,1.0246,1.0246,,,,3.399663393307716e-05,3.399663393307716e-05,
BAU,489,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.97821,2.03166,5.97821,,2.03166,,,,,,,,,,,,,,,0.9683,0.9683,,,,3.290746856374529e-05,3.290746856374529e-05,
BAU,489,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.95501,1.96922,5.95501,,1.96922,,,,,,,,,,,,,,,0.9142,0.9142,,,,3.1825012200341365e-05,3.1825012200341365e-05,
BAU,489,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.93154,1.90859,5.93154,,1.90859,,,,,,,,,,,,,,,0.8631,0.8631,,,,3.077629402900138e-05,3.077629402900138e-05,
BAU,489,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.90297,1.84821,5.90297,,1.84821,,,,,,,,,,,,,,,0.8142,0.8142,,,,2.973597687549802e-05,2.973597687549802e-05,
BAU,489,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.87896,1.79107,5.87896,,1.79107,,,,,,,,,,,,,,,0.7686,0.7686,,,,2.875245383913749e-05,2.875245383913749e-05,
BAU,489,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.84521,1.73279,5.84521,,1.73279,,,,,,,,,,,,,,,0.7244,0.7244,,,,2.7754748958481797e-05,2.7754748958481797e-05,
BAU,489,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.81601,1.67767,5.81601,,1.67767,,,,,,,,,,,,,,,0.6832,0.6832,,,,2.6811746511290763e-05,2.6811746511290763e-05,
BAU,489,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.78195,1.62289,5.78195,,1.62289,,,,,,,,,,,,,,,0.6438,0.6438,,,,2.587837889345345e-05,2.587837889345345e-05,
BAU,489,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.74773,1.5698,5.74773,,1.5698,,,,,,,,,,,,,,,0.6066,0.6066,,,,2.4975941569292715e-05,2.4975941569292715e-05,
BAU,489,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.70879,1.51714,5.70879,,1.51714,,,,,,,,,,,,,,,0.5711,0.5711,,,,2.4084207134835714e-05,2.4084207134835714e-05,
BAU,489,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.67434,1.46734,5.67434,,1.46734,,,,,,,,,,,,,,,0.538,0.538,,,,2.3241621060957944e-05,2.3241621060957944e-05,
BAU,489,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.6307,1.41681,5.6307,,1.41681,,,,,,,,,,,,,,,0.5061,0.5061,,,,2.239114104711e-05,2.239114104711e-05,
BAU,489,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.59154,1.36903,5.59154,,1.36903,,,,,,,,,,,,,,,0.4763,0.4763,,,,2.158778320351579e-05,2.158778320351579e-05,
BAU,489,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.54786,1.32173,5.54786,,1.32173,,,,,,,,,,,,,,,0.448,0.448,,,,2.079528517326628e-05,2.079528517326628e-05,
BAU,489,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,489,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,489,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,489,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,489,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,489,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,489,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.61223,7.21081,8.61223,,7.21081,,,,,,,,,,,,,,,8.1633,8.1633,,,,0.00012573823022915147,0.00012573823022915147,
BAU,489,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.02073,7.34927,9.02073,,7.34927,,,,,,,,,,,,,,,8.1047,8.1047,,,,0.0001278663249341218,0.0001278663249341218,
BAU,489,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.42988,7.47554,9.42988,,7.47554,,,,,,,,,,,,,,,8.0306,8.0306,,,,0.0001297727298618166,0.0001297727298618166,
BAU,489,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.84557,7.5947,9.84557,,7.5947,,,,,,,,,,,,,,,7.9475,7.9475,,,,0.00013398675937322497,0.00013398675937322497,
BAU,489,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.2616,7.7023,10.2616,,7.7023,,,,,,,,,,,,,,,7.8515,7.8515,,,,0.00013809560135274746,0.00013809560135274746,
BAU,489,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.678,7.79879,10.678,,7.79879,,,,,,,,,,,,,,,7.7442,7.7442,,,,0.00014210142240507473,0.00014210142240507473,
BAU,489,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0945,7.88459,11.0945,,7.88459,,,,,,,,,,,,,,,7.6268,7.6268,,,,0.00014600239767726715,0.00014600239767726715,
BAU,489,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.2434,7.77505,11.2434,,7.77505,,,,,,,,,,,,,,,7.3262,7.3262,,,,0.00014631661988234726,0.00014631661988234726,
BAU,489,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.3897,7.66393,11.3897,,7.66393,,,,,,,,,,,,,,,7.0346,7.0346,,,,0.00014657234227210357,0.00014657234227210357,
BAU,489,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.5335,7.55146,11.5335,,7.55146,,,,,,,,,,,,,,,6.7521,6.7521,,,,0.00014677247161751168,0.00014677247161751168,
BAU,489,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.6746,7.43782,11.6746,,7.43782,,,,,,,,,,,,,,,6.4784,6.4784,,,,0.00014691604956589254,0.00014691604956589254,
BAU,489,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.8131,7.32322,11.8131,,7.32322,,,,,,,,,,,,,,,6.2135,6.2135,,,,0.0001470059312851612,0.0001470059312851612,
BAU,489,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.949,7.20784,11.949,,7.20784,,,,,,,,,,,,,,,5.9573,5.9573,,,,0.00014704365296836308,0.00014704365296836308,
BAU,489,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.0824,7.09183,12.0824,,7.09183,,,,,,,,,,,,,,,5.7098,5.7098,,,,0.00014703193619343516,0.00014703193619343516,
BAU,489,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.2075,6.97217,12.2075,,6.97217,,,,,,,,,,,,,,,5.4681,5.4681,,,,0.00014690241811677427,0.00014690241811677427,
BAU,489,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.3357,6.85547,12.3357,,6.85547,,,,,,,,,,,,,,,5.2375,5.2375,,,,0.00014679449032866564,0.00014679449032866564,
BAU,489,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.4613,6.73861,12.4613,,6.73861,,,,,,,,,,,,,,,5.015,5.015,,,,0.000146640202888755,0.000146640202888755,
BAU,489,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.5788,6.61883,12.5788,,6.61883,,,,,,,,,,,,,,,4.7984,4.7984,,,,0.00014637693798268123,0.00014637693798268123,
BAU,489,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.6938,6.49931,12.6938,,6.49931,,,,,,,,,,,,,,,4.5898,4.5898,,,,0.00014607262782559562,0.00014607262782559562,
BAU,489,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.8063,6.38016,12.8063,,6.38016,,,,,,,,,,,,,,,4.3891,4.3891,,,,0.00014572853768322425,0.00014572853768322425,
BAU,489,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.9163,6.2615,12.9163,,6.2615,,,,,,,,,,,,,,,4.196,4.196,,,,0.00014534590620063592,0.00014534590620063592,
BAU,489,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.0237,6.14342,13.0237,,6.14342,,,,,,,,,,,,,,,4.0103,4.0103,,,,0.00014492483309964637,0.00014492483309964637,
BAU,489,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.1233,6.02356,13.1233,,6.02356,,,,,,,,,,,,,,,3.8303,3.8303,,,,0.00014440932131354827,0.00014440932131354827,
BAU,489,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.2205,5.9046,13.2205,,5.9046,,,,,,,,,,,,,,,3.6575,3.6575,,,,0.00014386123864194676,0.00014386123864194676,
BAU,489,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.3152,5.7866,13.3152,,5.7866,,,,,,,,,,,,,,,3.4917,3.4917,,,,0.0001432805875136251,0.0001432805875136251,
BAU,489,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.4074,5.66964,13.4074,,5.66964,,,,,,,,,,,,,,,3.3326,3.3326,,,,0.00014266845913483612,0.00014266845913483612,
BAU,489,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.4921,5.55166,13.4921,,5.55166,,,,,,,,,,,,,,,3.1788,3.1788,,,,0.00014197330764965945,0.00014197330764965945,
BAU,489,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.472,5.39398,13.472,,5.39398,,,,,,,,,,,,,,,3.0086,3.0086,,,,0.00014018545902715139,0.00014018545902715139,
BAU,489,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.4458,5.23839,13.4458,,5.23839,,,,,,,,,,,,,,,2.8462,2.8462,,,,0.00013835704749606514,0.00013835704749606514,
BAU,489,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.4187,5.08693,13.4187,,5.08693,,,,,,,,,,,,,,,2.6924,2.6924,,,,8.313476065114454e-05,8.313476065114454e-05,
BAU,489,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.3857,4.93765,13.3857,,4.93765,,,,,,,,,,,,,,,2.5457,2.5457,,,,8.051486515217572e-05,8.051486515217572e-05,
BAU,489,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.3469,4.79062,13.3469,,4.79062,,,,,,,,,,,,,,,2.406,2.406,,,,7.794318786506584e-05,7.794318786506584e-05,
BAU,489,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.3073,4.64766,13.3073,,4.64766,,,,,,,,,,,,,,,2.2738,2.2738,,,,7.544847757286504e-05,7.544847757286504e-05,
BAU,489,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.2571,4.50534,13.2571,,4.50534,,,,,,,,,,,,,,,2.1472,2.1472,,,,7.297461974343953e-05,7.297461974343953e-05,
BAU,489,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.2112,4.36871,13.2112,,4.36871,,,,,,,,,,,,,,,2.0282,2.0282,,,,7.060384469230947e-05,7.060384469230947e-05,
BAU,489,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.1548,4.23284,13.1548,,4.23284,,,,,,,,,,,,,,,1.9142,1.9142,,,,6.825478588911267e-05,6.825478588911267e-05,
BAU,489,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.098,4.10094,13.098,,4.10094,,,,,,,,,,,,,,,1.8066,1.8066,,,,6.598065467303291e-05,6.598065467303291e-05,
BAU,489,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.0357,3.97145,13.0357,,3.97145,,,,,,,,,,,,,,,1.7043,1.7043,,,,6.375419504654643e-05,6.375419504654643e-05,
BAU,489,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.9683,3.84442,12.9683,,3.84442,,,,,,,,,,,,,,,1.6071,1.6071,,,,6.157724203549222e-05,6.157724203549222e-05,
BAU,489,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.9005,3.72123,12.9005,,3.72123,,,,,,,,,,,,,,,1.5153,1.5153,,,,5.9471172826199824e-05,5.9471172826199824e-05,
BAU,489,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.8275,3.60046,12.8275,,3.60046,,,,,,,,,,,,,,,1.4282,1.4282,,,,5.741227531469039e-05,5.741227531469039e-05,
BAU,489,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,12.7496,3.48212,12.7496,,3.48212,,,,,,,,,,,,,,,1.3455,1.3455,,,,5.54015697730851e-05,5.54015697730851e-05,
BAU,489,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,12.6668,3.36627,12.6668,,3.36627,,,,,,,,,,,,,,,1.2671,1.2671,,,,5.343861570237074e-05,5.343861570237074e-05,
BAU,489,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,12.5838,3.25407,12.5838,,3.25407,,,,,,,,,,,,,,,1.1932,1.1932,,,,5.1542190123764634e-05,5.1542190123764634e-05,
BAU,489,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,12.4961,3.14429,12.4961,,3.14429,,,,,,,,,,,,,,,1.1231,1.1231,,,,4.969221191659852e-05,4.969221191659852e-05,
BAU,489,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.4037,3.03692,12.4037,,3.03692,,,,,,,,,,,,,,,1.0567,1.0567,,,,4.788812858737464e-05,4.788812858737464e-05,
BAU,489,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.3068,2.93199,12.3068,,2.93199,,,,,,,,,,,,,,,0.9938,0.9938,,,,4.613011423690459e-05,4.613011423690459e-05,
BAU,489,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,489,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
