Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,902,,Banano,,2066,,0.29275,0.29275,0.29275,0.29275,,,33.774,9.09908,,,111.613,29.6619,111.613,,38.7609,,,,,,,,,,,,,3.3785,,11.165,11.165,,0.0001424855375258052,,0.00047087221827049494,0.00047087221827049494,
DDP,902,,Banano,,2067,,0.292927,0.292927,0.292927,0.292927,,,33.1044,8.67828,,,107.84,27.8867,107.84,,36.565,,,,,,,,,,,,,3.1389,,10.2252,10.2252,,0.0001355928478466881,,0.00044170360169001237,0.00044170360169001237,
DDP,902,,Banano,,2068,,0.293103,0.293103,0.293103,0.293103,,,32.4339,8.27335,,,104.063,26.1845,104.063,,34.4578,,,,,,,,,,,,,2.915,,9.3527,9.3527,,0.00012897721945901239,,0.000413818763348324,0.000413818763348324,
DDP,902,,Banano,,2069,,0.29328,0.29328,0.29328,0.29328,,,31.7627,7.88374,,,100.28,24.5527,100.28,,32.4364,,,,,,,,,,,,,2.7059,,8.5428,8.5428,,0.00012262923658926,,0.0003871604065514265,0.0003871604065514265,
DDP,902,,Banano,,2070,,0.293457,0.293457,0.293457,0.293457,,,31.0906,7.50893,,,96.4936,22.9887,96.4936,,30.4976,,,,,,,,,,,,,2.5105,,7.7917,7.7917,,0.00011653824956072299,,0.00036169116188856373,0.00036169116188856373,
DDP,902,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,902,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,902,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,902,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,902,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,902,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,902,,Arroz,,2024,,0.34461,0.34461,0.34461,0.34461,,,95.1774,80.7859,,,157.12,131.553,157.12,,212.339,,,,,,,,,,,,,90.2155,,148.9289,148.9289,,0.0013895864176655802,,0.0022939460202066452,0.0022939460202066452,
DDP,902,,Arroz,,2025,,0.347454,0.347454,0.347454,0.347454,,,94.9083,78.3862,,,156.176,127.238,156.176,,205.624,,,,,,,,,,,,,85.2706,,140.3167,140.3167,,0.001345298609618635,,0.002213751122460311,0.002213751122460311,
DDP,902,,Arroz,,2026,,0.350189,0.350189,0.350189,0.350189,,,94.5923,76.0194,,,155.147,122.993,155.147,,199.012,,,,,,,,,,,,,80.5561,,132.1253,132.1253,,0.0013017664058193649,,0.002135111975960591,0.002135111975960591,
DDP,902,,Arroz,,2027,,0.356072,0.356072,0.356072,0.356072,,,95.1002,74.3677,,,155.457,119.917,155.457,,194.284,,,,,,,,,,,,,76.7665,,125.4875,125.4875,,0.0012950680202184588,,0.002117002795147654,0.002117002795147654,
DDP,902,,Arroz,,2028,,0.360937,0.360937,0.360937,0.360937,,,95.3039,72.5182,,,155.253,116.532,155.253,,189.05,,,,,,,,,,,,,72.9203,,118.7894,118.7894,,0.0012842681045261068,,0.0020921124532363488,0.0020921124532363488,
DDP,902,,Arroz,,2029,,0.363626,0.363626,0.363626,0.363626,,,94.9102,70.2721,,,154.065,112.523,154.065,,182.795,,,,,,,,,,,,,68.8332,,111.735,111.735,,0.0012655863641485032,,0.0020543899727588724,0.0020543899727588724,
DDP,902,,Arroz,,2030,,0.367073,0.367073,0.367073,0.367073,,,94.6955,68.2233,,,153.158,108.846,153.158,,177.069,,,,,,,,,,,,,65.0972,,105.2864,105.2864,,0.0012495168428777123,,0.0020209355314821154,0.0020209355314821154,
DDP,902,,Arroz,,2031,,0.373466,0.373466,0.373466,0.373466,,,95.2109,66.7458,,,153.417,106.091,153.417,,172.837,,,,,,,,,,,,,62.0393,,99.9663,99.9663,,0.0012431780063463184,,0.0020031807303537005,0.0020031807303537005,
DDP,902,,Arroz,,2032,,0.377458,0.377458,0.377458,0.377458,,,95.0826,64.8593,,,152.623,102.697,152.623,,167.556,,,,,,,,,,,,,58.7258,,94.2644,94.2644,,0.0012285181337283126,,0.0019719709297391554,0.0019719709297391554,
DDP,902,,Arroz,,2033,,0.383141,0.383141,0.383141,0.383141,,,95.351,63.2893,,,152.45,99.8156,152.45,,163.105,,,,,,,,,,,,,55.8214,,89.2489,89.2489,,0.0012191008927053826,,0.0019491345774342752,0.0019491345774342752,
DDP,902,,Arroz,,2034,,0.386993,0.386993,0.386993,0.386993,,,95.135,61.4439,,,151.487,96.5118,151.487,,157.956,,,,,,,,,,,,,52.7914,,84.0617,84.0617,,0.0012036177795452885,,0.001916565370998866,0.001916565370998866,
DDP,902,,Arroz,,2035,,0.390942,0.390942,0.390942,0.390942,,,94.919,59.652,,,150.512,93.306,150.512,,152.958,,,,,,,,,,,,,49.9256,,79.1665,79.1665,,0.0011883251828543758,,0.001884313993212927,0.001884313993212927,
DDP,902,,Arroz,,2036,,0.395729,0.395729,0.395729,0.395729,,,94.8798,58.0202,,,149.803,90.3632,149.803,,148.383,,,,,,,,,,,,,47.3033,,74.6859,74.6859,,0.0011754110842915981,,0.0018558229113060344,0.0018558229113060344,
DDP,902,,Arroz,,2037,,0.399527,0.399527,0.399527,0.399527,,,94.5776,56.2765,,,148.664,87.2593,148.664,,143.536,,,,,,,,,,,,,44.6945,,70.2541,70.2541,,0.0011594130521864789,,0.001822450368694603,0.001822450368694603,
DDP,902,,Arroz,,2038,,0.403716,0.403716,0.403716,0.403716,,,94.3437,54.6243,,,147.619,84.3107,147.619,,138.935,,,,,,,,,,,,,42.2597,,66.1234,66.1234,,0.0011444496093413437,,0.001790713178318847,0.001790713178318847,
DDP,902,,Arroz,,2039,,0.408725,0.408725,0.408725,0.408725,,,94.2735,53.1124,,,146.815,81.5913,146.815,,134.704,,,,,,,,,,,,,40.0267,,62.3349,62.3349,,0.0011316373588146284,,0.001762333411132181,0.001762333411132181,
DDP,902,,Arroz,,2040,,0.412852,0.412852,0.412852,0.412852,,,93.9721,51.5156,,,145.635,78.754,145.635,,130.27,,,,,,,,,,,,,37.8187,,58.6103,58.6103,,0.00111622167706268,,0.0017298851886785906,0.0017298851886785906,
DDP,902,,Arroz,,2041,,0.41713,0.41713,0.41713,0.41713,,,93.6793,49.9709,,,144.454,76.0098,144.454,,125.981,,,,,,,,,,,,,35.7355,,55.1043,55.1043,,0.001101105752962644,,0.0016979111760918985,0.0016979111760918985,
DDP,902,,Arroz,,2042,,0.421289,0.421289,0.421289,0.421289,,,93.3345,48.4451,,,143.177,73.3075,143.177,,121.753,,,,,,,,,,,,,33.7478,,51.7698,51.7698,,0.0010855791031522059,,0.001665300175733768,0.001665300175733768,
DDP,902,,Arroz,,2043,,0.423559,0.423559,0.423559,0.423559,,,92.5516,46.7439,,,141.217,70.3552,141.217,,117.099,,,,,,,,,,,,,31.7201,,48.3992,48.3992,,0.0010652145141201287,,0.001625324662572038,0.001625324662572038,
DDP,902,,Arroz,,2044,,0.427754,0.427754,0.427754,0.427754,,,92.1696,45.2963,,,139.857,67.7996,139.857,,113.096,,,,,,,,,,,,,29.9424,,45.4342,45.4342,,0.0010497230210686612,,0.0015928366029319832,0.0015928366029319832,
DDP,902,,Arroz,,2045,,0.430645,0.430645,0.430645,0.430645,,,91.4852,43.7481,,,138.026,65.108,138.026,,108.856,,,,,,,,,,,,,28.1706,,42.5017,42.5017,,0.0010310310286295859,,0.0015555421943399285,0.0015555421943399285,
DDP,902,,Arroz,,2046,,0.435434,0.435434,0.435434,0.435434,,,91.1807,42.4273,,,136.752,62.7688,136.752,,105.196,,,,,,,,,,,,,26.6132,,39.9142,39.9142,,0.0010168518668915857,,0.0015250653537553247,0.0015250653537553247,
DDP,902,,Arroz,,2047,,0.438428,0.438428,0.438428,0.438428,,,90.4768,40.965,,,134.865,60.2342,134.865,,101.199,,,,,,,,,,,,,25.031,,37.3113,37.3113,,0.000998448973933556,,0.0014882911516493626,0.0014882911516493626,
DDP,902,,Arroz,,2048,,0.441282,0.441282,0.441282,0.441282,,,89.726,39.5301,,,132.897,57.7554,132.897,,97.2855,,,,,,,,,,,,,23.5292,,34.8501,34.8501,,0.000979807647829173,,0.0014512348368761964,0.0014512348368761964,
DDP,902,,Arroz,,2049,,0.444358,0.444358,0.444358,0.444358,,,89.0025,38.1545,,,130.958,55.3787,130.958,,93.5331,,,,,,,,,,,,,22.1227,,32.5513,32.5513,,0.0009617420349038392,,0.0014151042207459002,0.0014151042207459002,
DDP,902,,Arroz,,2050,,0.450965,0.450965,0.450965,0.450965,,,88.9568,37.107,,,129.997,53.4905,129.997,,90.5975,,,,,,,,,,,,,20.9586,,30.6279,30.6279,,0.000951194693943881,,0.0013900281555611568,0.0013900281555611568,
DDP,902,,Arroz,,2051,,0.458259,0.458259,0.458259,0.458259,,,89.0044,36.1262,,,129.144,51.7074,129.144,,87.8336,,,,,,,,,,,,,19.8766,,28.8407,28.8407,,0.0009417499779167834,,0.001366464569707622,0.001366464569707622,
DDP,902,,Arroz,,2052,,0.464689,0.464689,0.464689,0.464689,,,88.8426,35.0885,,,127.96,49.8522,127.96,,84.9407,,,,,,,,,,,,,18.8062,,27.0865,27.0865,,0.0009302062995895908,,0.0013397761670131674,0.0013397761670131674,
DDP,902,,Arroz,,2053,,0.471068,0.471068,0.471068,0.471068,,,88.6322,34.0619,,,126.679,48.0228,126.679,,82.0847,,,,,,,,,,,,,17.7835,,25.4174,25.4174,,0.0005491155427116168,,0.0007848322374392706,0.0007848322374392706,
DDP,902,,Arroz,,2054,,0.477654,0.477654,0.477654,0.477654,,,88.4213,33.065,,,125.369,46.2455,125.369,,79.3105,,,,,,,,,,,,,16.8163,,23.8432,23.8432,,0.0005318533245239379,,0.0007540934078354601,0.0007540934078354601,
DDP,902,,Arroz,,2055,,0.484262,0.484262,0.484262,0.484262,,,88.1745,32.0839,,,123.981,44.5007,123.981,,76.5846,,,,,,,,,,,,,15.8951,,22.3499,22.3499,,0.0005149211890707391,,0.0007240238838006373,0.0007240238838006373,
DDP,902,,Arroz,,2056,,0.491046,0.491046,0.491046,0.491046,,,87.919,31.1287,,,122.551,42.8018,122.551,,73.9306,,,,,,,,,,,,,15.0228,,20.9404,20.9404,,0.000498474874672452,,0.000694828130051339,0.000694828130051339,
DDP,902,,Arroz,,2057,,0.497502,0.497502,0.497502,0.497502,,,87.5645,30.1676,,,120.954,41.1054,120.954,,71.273,,,,,,,,,,,,,14.1822,,19.5901,19.5901,,0.0004820048193439297,,0.0006657996210670497,0.0006657996210670497,
DDP,902,,Arroz,,2058,,0.503982,0.503982,0.503982,0.503982,,,87.1751,29.2239,,,119.279,39.4437,119.279,,68.6676,,,,,,,,,,,,,13.3831,,18.3117,18.3117,,0.00046588479634223593,,0.0006374557944058058,0.0006374557944058058,
DDP,902,,Arroz,,2059,,0.510482,0.510482,0.510482,0.510482,,,86.7498,28.2975,,,117.526,37.8163,117.526,,66.1138,,,,,,,,,,,,,12.6235,,17.1019,17.1019,,0.00045010863144429,,0.0006097935328856277,0.0006097935328856277,
DDP,902,,Arroz,,2060,,0.516965,0.516965,0.516965,0.516965,,,86.282,27.3863,,,115.684,36.2205,115.684,,63.6068,,,,,,,,,,,,,11.9009,,15.9563,15.9563,,0.0004346421473888094,,0.0005827535543743425,0.0005827535543743425,
DDP,902,,Arroz,,2061,,0.523393,0.523393,0.523393,0.523393,,,85.766,26.4888,,,113.747,34.6542,113.747,,61.1429,,,,,,,,,,,,,11.213,,14.8712,14.8712,,0.0004194590464924861,,0.0005563067901194042,0.0005563067901194042,
DDP,902,,Arroz,,2062,,0.52979,0.52979,0.52979,0.52979,,,85.2059,25.6065,,,111.721,33.1194,111.721,,58.7259,,,,,,,,,,,,,10.559,,13.8449,13.8449,,0.00040458227579188847,,0.0005304836453079607,0.0005304836453079607,
DDP,902,,Arroz,,2063,,0.536164,0.536164,0.536164,0.536164,,,84.6034,24.7401,,,109.608,31.6171,109.608,,56.3572,,,,,,,,,,,,,9.9378,,12.8749,12.8749,,0.0003900208071845366,,0.0005052917569965591,0.0005052917569965591,
DDP,902,,Arroz,,2064,,0.542516,0.542516,0.542516,0.542516,,,83.9588,23.8899,,,107.408,30.1474,107.408,,54.0372,,,,,,,,,,,,,9.3479,,11.9587,11.9587,,0.0003757759298921089,,0.0004807279412980133,0.0004807279412980133,
DDP,902,,Arroz,,2065,,0.548822,0.548822,0.548822,0.548822,,,83.2686,23.0549,,,105.117,28.7091,105.117,,51.764,,,,,,,,,,,,,8.7878,,11.0935,11.0935,,0.000361831834160061,,0.0004567709426050532,0.0004567709426050532,
DDP,902,,Arroz,,2066,,0.555081,0.555081,0.555081,0.555081,,,82.533,22.2353,,,102.736,27.3026,102.736,,49.5378,,,,,,,,,,,,,8.256,,10.277,10.277,,0.00034818969824768406,,0.0004334219868316197,0.0004334219868316197,
DDP,902,,Arroz,,2067,,0.56128,0.56128,0.56128,0.56128,,,81.7508,21.4309,,,100.264,25.9274,100.264,,47.3583,,,,,,,,,,,,,7.7515,,9.5069,9.5069,,0.00033484442508382664,,0.00041067294065140394,0.00041067294065140394,
DDP,902,,Arroz,,2068,,0.567436,0.567436,0.567436,0.567436,,,80.9248,20.6426,,,97.7039,24.5845,97.7039,,45.2271,,,,,,,,,,,,,7.2731,,8.7811,8.7811,,0.0003218069886531279,,0.0003885310539990997,0.0003885310539990997,
DDP,902,,Arroz,,2069,,0.573543,0.573543,0.573543,0.573543,,,80.0546,19.8702,,,95.0567,23.2737,95.0567,,43.1439,,,,,,,,,,,,,6.8198,,8.0978,8.0978,,0.0003090743067641785,,0.00036699432207256663,0.00036699432207256663,
DDP,902,,Arroz,,2070,,0.579594,0.579594,0.579594,0.579594,,,79.1397,19.1137,,,92.3219,21.9949,92.3219,,41.1085,,,,,,,,,,,,,6.3904,,7.4549,7.4549,,0.0002966427829878082,,0.00034605419715670046,0.00034605419715670046,
DDP,902,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,902,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,902,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,902,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,902,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,902,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,902,,Cacao,,2024,,0.573648,0.573648,0.573648,0.573648,,,6.91831,5.87221,,,65.8584,55.1416,65.8584,,61.0139,,,,,,,,,,,,,6.5576,,62.425,62.425,,0.0001010070626976568,,0.0009615301335105483,0.0009615301335105483,
DDP,902,,Cacao,,2025,,0.586231,0.586231,0.586231,0.586231,,,6.99233,5.77507,,,66.3081,54.0218,66.3081,,59.7969,,,,,,,,,,,,,6.2823,,59.5747,59.5747,,9.911432221412321e-05,,0.0009398987731995348,0.0009398987731995348,
DDP,902,,Cacao,,2026,,0.598783,0.598783,0.598783,0.598783,,,7.06265,5.67593,,,66.7116,52.8856,66.7116,,58.5615,,,,,,,,,,,,,6.0146,,56.8125,56.8125,,9.719523159982511e-05,,0.0009180759930613713,0.0009180759930613713,
DDP,902,,Cacao,,2027,,0.616941,0.616941,0.616941,0.616941,,,7.19508,5.6265,,,67.6877,52.2131,67.6877,,57.8396,,,,,,,,,,,,,5.808,,54.6386,54.6386,,9.79821074079069e-05,,0.0009217664698091168,0.0009217664698091168,
DDP,902,,Cacao,,2028,,0.633611,0.633611,0.633611,0.633611,,,7.30547,5.55885,,,68.4413,51.3714,68.4413,,56.9302,,,,,,,,,,,,,5.5897,,52.3668,52.3668,,9.844489165262216e-05,,0.0009222810254596363,0.0009222810254596363,
DDP,902,,Cacao,,2029,,0.646664,0.646664,0.646664,0.646664,,,7.37022,5.45696,,,68.7537,50.2149,68.7537,,55.6719,,,,,,,,,,,,,5.3452,,49.8633,49.8633,,9.827868798901046e-05,,0.0009168007780486916,0.0009168007780486916,
DDP,902,,Cacao,,2030,,0.661234,0.661234,0.661234,0.661234,,,7.44866,5.36639,,,69.1806,49.1648,69.1806,,54.5312,,,,,,,,,,,,,5.1205,,47.5573,47.5573,,9.82858332958747e-05,,0.0009128451183043109,0.0009128451183043109,
DDP,902,,Cacao,,2031,,0.681368,0.681368,0.681368,0.681368,,,7.58512,5.31741,,,70.1308,48.4968,70.1308,,53.8142,,,,,,,,,,,,,4.9425,,45.6972,45.6972,,9.903965154722398e-05,,0.0009157046948140643,0.0009157046948140643,
DDP,902,,Cacao,,2032,,0.697392,0.697392,0.697392,0.697392,,,7.6711,5.23273,,,70.5964,47.5029,70.5964,,52.7357,,,,,,,,,,,,,4.7379,,43.6024,43.6024,,9.911472189068514e-05,,0.0009121433109311004,0.0009121433109311004,
DDP,902,,Cacao,,2033,,0.716797,0.716797,0.716797,0.716797,,,7.78951,5.17029,,,71.3443,46.7123,71.3443,,51.8825,,,,,,,,,,,,,4.5602,,41.7671,41.7671,,9.959201890633035e-05,,0.0009121655758139992,0.0009121655758139992,
DDP,902,,Cacao,,2034,,0.733032,0.733032,0.733032,0.733032,,,7.86873,5.0821,,,71.7161,45.6901,71.7161,,50.7722,,,,,,,,,,,,,4.3664,,39.796,39.796,,9.955267073570608e-05,,0.00090732930088451,0.00090732930088451,
DDP,902,,Cacao,,2035,,0.749665,0.749665,0.749665,0.749665,,,7.94795,4.9949,,,72.0712,44.6787,72.0712,,49.6736,,,,,,,,,,,,,4.1805,,37.9081,37.9081,,9.950325158363905e-05,,0.0009022853371667874,0.0009022853371667874,
DDP,902,,Cacao,,2036,,0.768141,0.768141,0.768141,0.768141,,,8.04198,4.91777,,,72.5438,43.7595,72.5438,,48.6773,,,,,,,,,,,,,4.0094,,36.1675,36.1675,,9.962744895806427e-05,,0.0008987032710506646,0.0008987032710506646,
DDP,902,,Cacao,,2037,,0.784936,0.784936,0.784936,0.784936,,,8.1138,4.82796,,,72.7977,42.7291,72.7977,,47.5571,,,,,,,,,,,,,3.8343,,34.402,34.402,,9.946589491413032e-05,,0.0008924164236474137,0.0008924164236474137,
DDP,902,,Cacao,,2038,,0.802722,0.802722,0.802722,0.802722,,,8.19122,4.74265,,,73.0849,41.7415,73.0849,,46.4841,,,,,,,,,,,,,3.6691,,32.7371,32.7371,,9.936475386304544e-05,,0.0008865667262758528,0.0008865667262758528,
DDP,902,,Cacao,,2039,,0.82239,0.82239,0.82239,0.82239,,,8.28287,4.66646,,,73.48,40.8359,73.48,,45.5024,,,,,,,,,,,,,3.5167,,31.1982,31.1982,,9.942566182654641e-05,,0.000882036978850885,0.000882036978850885,
DDP,902,,Cacao,,2040,,0.840537,0.840537,0.840537,0.840537,,,8.35426,4.57982,,,73.6748,39.8406,73.6748,,44.4204,,,,,,,,,,,,,3.3621,,29.6502,29.6502,,9.923377372451679e-05,,0.0008751257959889961,0.0008751257959889961,
DDP,902,,Cacao,,2041,,0.859226,0.859226,0.859226,0.859226,,,8.42609,4.49469,,,73.8548,38.8615,73.8548,,43.3562,,,,,,,,,,,,,3.2143,,28.1731,28.1731,,9.90401953684646e-05,,0.0008680887364007361,0.0008680887364007361,
DDP,902,,Cacao,,2042,,0.877912,0.877912,0.877912,0.877912,,,8.49301,4.40828,,,73.971,37.8735,73.971,,42.2818,,,,,,,,,,,,,3.0709,,26.7464,26.7464,,9.878270284688637e-05,,0.0008603610866214725,0.0008603610866214725,
DDP,902,,Cacao,,2043,,0.892851,0.892851,0.892851,0.892851,,,8.51914,4.30266,,,73.7144,36.7249,73.7144,,41.0275,,,,,,,,,,,,,2.9198,,25.2641,25.2641,,9.805029384496167e-05,,0.0008484094146363415,0.0008484094146363415,
DDP,902,,Cacao,,2044,,0.912043,0.912043,0.912043,0.912043,,,8.58132,4.21724,,,73.751,35.7528,73.751,,39.97,,,,,,,,,,,,,2.7877,,23.9589,23.9589,,9.773297437720162e-05,,0.000839952896907818,0.000839952896907818,
DDP,902,,Cacao,,2045,,0.928664,0.928664,0.928664,0.928664,,,8.61466,4.11952,,,73.5191,34.6797,73.5191,,38.7992,,,,,,,,,,,,,2.6527,,22.6384,22.6384,,9.708654253468483e-05,,0.0008285544907473709,0.0008285544907473709,
DDP,902,,Cacao,,2046,,0.949603,0.949603,0.949603,0.949603,,,8.68298,4.04028,,,73.5651,33.7661,73.5651,,37.8064,,,,,,,,,,,,,2.5343,,21.4716,21.4716,,9.683304057966545e-05,,0.0008204017875829665,0.0008204017875829665,
DDP,902,,Cacao,,2047,,0.966859,0.966859,0.966859,0.966859,,,8.71266,3.94481,,,73.2611,32.7202,73.2611,,36.665,,,,,,,,,,,,,2.4104,,20.2682,20.2682,,9.614781288940299e-05,,0.0008084665917035488,0.0008084665917035488,
DDP,902,,Cacao,,2048,,0.983987,0.983987,0.983987,0.983987,,,8.73652,3.849,,,72.8888,31.6765,72.8888,,35.5255,,,,,,,,,,,,,2.291,,19.1139,19.1139,,9.54027718990318e-05,,0.0007959454749023808,0.0007959454749023808,
DDP,902,,Cacao,,2049,,1.0018,1.0018,1.0018,1.0018,,,8.76181,3.7561,,,72.5079,30.6616,72.5079,,34.4177,,,,,,,,,,,,,2.1779,,18.0228,18.0228,,9.467825037320084e-05,,0.0007835049048353034,0.0007835049048353034,
DDP,902,,Cacao,,2050,,1.02785,1.02785,1.02785,1.02785,,,8.85345,3.69309,,,72.649,29.8932,72.649,,33.5863,,,,,,,,,,,,,2.0859,,17.1164,17.1164,,9.466791367379958e-05,,0.0007768191225440777,0.0007768191225440777,
DDP,902,,Cacao,,2051,,1.05585,1.05585,1.05585,1.05585,,,8.95465,3.63462,,,72.8362,29.1625,72.8362,,32.7971,,,,,,,,,,,,,1.9998,,16.2659,16.2659,,9.474859040398592e-05,,0.0007706752670827782,0.0007706752670827782,
DDP,902,,Cacao,,2052,,1.08224,1.08224,1.08224,1.08224,,,9.035,3.56839,,,72.8204,28.3703,72.8204,,31.9387,,,,,,,,,,,,,1.9125,,15.4146,15.4146,,9.459891895095318e-05,,0.0007624494872801318,0.0007624494872801318,
DDP,902,,Cacao,,2053,,1.10888,1.10888,1.10888,1.10888,,,9.11048,3.50122,,,72.731,27.5717,72.731,,31.073,,,,,,,,,,,,,1.828,,14.593,14.593,,5.6443438948410756e-05,,0.0004506006004246606,0.0004506006004246606,
DDP,902,,Cacao,,2054,,1.13638,1.13638,1.13638,1.13638,,,9.18571,3.43498,,,72.6059,26.7824,72.6059,,30.2174,,,,,,,,,,,,,1.747,,13.8085,13.8085,,5.525196306334313e-05,,0.00043672383571664956,0.00043672383571664956,
DDP,902,,Cacao,,2055,,1.16431,1.16431,1.16431,1.16431,,,9.25717,3.3684,,,72.4142,25.9917,72.4142,,29.3601,,,,,,,,,,,,,1.6688,,13.054,13.054,,5.4059994486274084e-05,,0.00042288423489337976,0.00042288423489337976,
DDP,902,,Cacao,,2056,,1.19304,1.19304,1.19304,1.19304,,,9.32742,3.30248,,,72.1765,25.2082,72.1765,,28.5106,,,,,,,,,,,,,1.5938,,12.3329,12.3329,,5.28837283808656e-05,,0.00040921952924619526,0.00040921952924619526,
DDP,902,,Cacao,,2057,,1.22136,1.22136,1.22136,1.22136,,,9.38686,3.23394,,,71.8168,24.4065,71.8168,,27.6404,,,,,,,,,,,,,1.5203,,11.6317,11.6317,,5.167061718512366e-05,,0.0003953205204147701,0.0003953205204147701,
DDP,902,,Cacao,,2058,,1.25011,1.25011,1.25011,1.25011,,,9.44221,3.16533,,,71.386,23.6062,71.386,,26.7715,,,,,,,,,,,,,1.4496,,10.9592,10.9592,,5.046145152538538e-05,,0.0003815040312163319,0.0003815040312163319,
DDP,902,,Cacao,,2059,,1.2793,1.2793,1.2793,1.2793,,,9.49302,3.09659,,,70.8815,22.8076,70.8815,,25.9042,,,,,,,,,,,,,1.3814,,10.3144,10.3144,,4.92553324673172e-05,,0.0003677746226471813,0.0003677746226471813,
DDP,902,,Cacao,,2060,,1.30882,1.30882,1.30882,1.30882,,,9.53867,3.02762,,,70.2958,22.0095,70.2958,,25.0371,,,,,,,,,,,,,1.3157,,9.6959,9.6959,,4.8050671194840344e-05,,0.00035411229995148776,0.00035411229995148776,
DDP,902,,Cacao,,2061,,1.33859,1.33859,1.33859,1.33859,,,9.57812,2.9582,,,69.623,21.2112,69.623,,24.1694,,,,,,,,,,,,,1.2522,,9.1025,9.1025,,4.684407670161382e-05,,0.00034050786085332605,0.00034050786085332605,
DDP,902,,Cacao,,2062,,1.36866,1.36866,1.36866,1.36866,,,9.6118,2.88859,,,68.8641,20.4146,68.8641,,23.3031,,,,,,,,,,,,,1.1911,,8.5339,8.5339,,4.563960850664653e-05,,0.00032698667930695154,0.00032698667930695154,
