Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,399,,Imp_Palma,,2030,,0.05468,0.05468,0.05468,0.05468,,,,,,,73.3221,52.1081,73.3221,,52.1081,,,,,,,,,,,,,,,50.4043,50.4043,,,,0.0009721991906218059,0.0009721991906218059,
DDP,399,,Imp_Palma,,2031,,0.0307955,0.0307955,0.0307955,0.0307955,,,,,,,41.2946,28.556,41.2946,,28.556,,,,,,,,,,,,,,,26.9075,26.9075,,,,0.0005424683384419612,0.0005424683384419612,
DDP,399,,Imp_Palma,,2032,,0.032729,0.032729,0.032729,0.032729,,,,,,,43.8872,29.5308,43.8872,,29.5308,,,,,,,,,,,,,,,27.106,27.106,,,,0.0005711889233908278,0.0005711889233908278,
DDP,399,,Imp_Palma,,2033,,0.0345045,0.0345045,0.0345045,0.0345045,,,,,,,46.2682,30.2938,46.2682,,30.2938,,,,,,,,,,,,,,,27.0868,27.0868,,,,0.0005966027884022742,0.0005966027884022742,
DDP,399,,Imp_Palma,,2034,,0.0357372,0.0357372,0.0357372,0.0357372,,,,,,,47.9211,30.5304,47.9211,,30.5304,,,,,,,,,,,,,,,26.5919,26.5919,,,,0.0006121956291565345,0.0006121956291565345,
DDP,399,,Imp_Palma,,2035,,0.0364852,0.0364852,0.0364852,0.0364852,,,,,,,48.9241,30.3293,48.9241,,30.3293,,,,,,,,,,,,,,,25.7332,25.7332,,,,0.0006192229767133266,0.0006192229767133266,
DDP,399,,Imp_Palma,,2036,,0.0366563,0.0366563,0.0366563,0.0366563,,,,,,,49.1535,29.6502,49.1535,,29.6502,,,,,,,,,,,,,,,24.506,24.506,,,,0.0006163670819677345,0.0006163670819677345,
DDP,399,,Imp_Palma,,2037,,0.03785,0.03785,0.03785,0.03785,,,,,,,50.7541,29.7905,50.7541,,29.7905,,,,,,,,,,,,,,,23.9848,23.9848,,,,0.000630546169264867,0.000630546169264867,
DDP,399,,Imp_Palma,,2038,,0.038909,0.038909,0.038909,0.038909,,,,,,,52.1742,29.7986,52.1742,,29.7986,,,,,,,,,,,,,,,23.3705,23.3705,,,,0.000642188213887906,0.000642188213887906,
DDP,399,,Imp_Palma,,2039,,0.0399104,0.0399104,0.0399104,0.0399104,,,,,,,53.517,29.7416,53.517,,29.7416,,,,,,,,,,,,,,,22.7223,22.7223,,,,0.0006526180236537484,0.0006526180236537484,
DDP,399,,Imp_Palma,,2040,,0.0407459,0.0407459,0.0407459,0.0407459,,,,,,,54.6374,29.5459,54.6374,,29.5459,,,,,,,,,,,,,,,21.9886,21.9886,,,,0.0006601127172376672,0.0006601127172376672,
DDP,399,,Imp_Palma,,2041,,0.0416112,0.0416112,0.0416112,0.0416112,,,,,,,55.7977,29.36,55.7977,,29.36,,,,,,,,,,,,,,,21.2849,21.2849,,,,0.0006678903121677578,0.0006678903121677578,
DDP,399,,Imp_Palma,,2042,,0.0426338,0.0426338,0.0426338,0.0426338,,,,,,,57.1689,29.2707,57.1689,,29.2707,,,,,,,,,,,,,,,20.6711,20.6711,,,,0.0006779684030381285,0.0006779684030381285,
DDP,399,,Imp_Palma,,2043,,0.0434133,0.0434133,0.0434133,0.0434133,,,,,,,58.2142,29.0026,58.2142,,29.0026,,,,,,,,,,,,,,,19.9517,19.9517,,,,0.0006839735746275661,0.0006839735746275661,
DDP,399,,Imp_Palma,,2044,,0.0443668,0.0443668,0.0443668,0.0443668,,,,,,,59.4928,28.8407,59.4928,,28.8407,,,,,,,,,,,,,,,19.3269,19.3269,,,,0.0006925251821447993,0.0006925251821447993,
DDP,399,,Imp_Palma,,2045,,0.0451895,0.0451895,0.0451895,0.0451895,,,,,,,60.596,28.5837,60.596,,28.5837,,,,,,,,,,,,,,,18.6591,18.6591,,,,0.0006988369977865648,0.0006988369977865648,
DDP,399,,Imp_Palma,,2046,,0.0462361,0.0462361,0.0462361,0.0462361,,,,,,,61.9994,28.4575,61.9994,,28.4575,,,,,,,,,,,,,,,18.0959,18.0959,,,,0.0007084026718058039,0.0007084026718058039,
DDP,399,,Imp_Palma,,2047,,0.0471194,0.0471194,0.0471194,0.0471194,,,,,,,63.1838,28.2194,63.1838,,28.2194,,,,,,,,,,,,,,,17.4802,17.4802,,,,0.000715252224289949,0.000715252224289949,
DDP,399,,Imp_Palma,,2048,,0.0479804,0.0479804,0.0479804,0.0479804,,,,,,,64.3383,27.9606,64.3383,,27.9606,,,,,,,,,,,,,,,16.8717,16.8717,,,,0.00072157890487815,0.00072157890487815,
DDP,399,,Imp_Palma,,2049,,0.0488688,0.0488688,0.0488688,0.0488688,,,,,,,65.5297,27.7107,65.5297,,27.7107,,,,,,,,,,,,,,,16.2882,16.2882,,,,0.0007281371641794813,0.0007281371641794813,
DDP,399,,Imp_Palma,,2050,,0.0497664,0.0497664,0.0497664,0.0497664,,,,,,,66.7333,27.4591,66.7333,,27.4591,,,,,,,,,,,,,,,15.7227,15.7227,,,,0.0007346464617963086,0.0007346464617963086,
DDP,399,,Imp_Palma,,2051,,0.0507876,0.0507876,0.0507876,0.0507876,,,,,,,68.1026,27.2672,68.1026,,27.2672,,,,,,,,,,,,,,,15.2088,15.2088,,,,0.0007427800896180989,0.0007427800896180989,
DDP,399,,Imp_Palma,,2052,,0.051721,0.051721,0.051721,0.051721,,,,,,,69.3542,27.0199,69.3542,,27.0199,,,,,,,,,,,,,,,14.6809,14.6809,,,,0.0007494283178136583,0.0007494283178136583,
DDP,399,,Imp_Palma,,2053,,0.0526527,0.0526527,0.0526527,0.0526527,,,,,,,70.6036,26.7653,70.6036,,26.7653,,,,,,,,,,,,,,,14.1662,14.1662,,,,0.0004374204197954458,0.0004374204197954458,
DDP,399,,Imp_Palma,,2054,,0.0536144,0.0536144,0.0536144,0.0536144,,,,,,,71.8931,26.5195,71.8931,,26.5195,,,,,,,,,,,,,,,13.6729,13.6729,,,,0.00043243635012527433,0.00043243635012527433,
DDP,399,,Imp_Palma,,2055,,0.0545862,0.0545862,0.0545862,0.0545862,,,,,,,73.1962,26.2724,73.1962,,26.2724,,,,,,,,,,,,,,,13.195,13.195,,,,0.0004274509562227133,0.0004274509562227133,
DDP,399,,Imp_Palma,,2056,,0.0555855,0.0555855,0.0555855,0.0555855,,,,,,,74.5362,26.0323,74.5362,,26.0323,,,,,,,,,,,,,,,12.7361,12.7361,,,,0.0004225983343027198,0.0004225983343027198,
DDP,399,,Imp_Palma,,2057,,0.0565545,0.0565545,0.0565545,0.0565545,,,,,,,75.8356,25.7722,75.8356,,25.7722,,,,,,,,,,,,,,,12.2826,12.2826,,,,0.0004174422817219138,0.0004174422817219138,
DDP,399,,Imp_Palma,,2058,,0.0575329,0.0575329,0.0575329,0.0575329,,,,,,,77.1475,25.5114,77.1475,,25.5114,,,,,,,,,,,,,,,11.8437,11.8437,,,,0.0004122948792236848,0.0004122948792236848,
DDP,399,,Imp_Palma,,2059,,0.0585208,0.0585208,0.0585208,0.0585208,,,,,,,78.4722,25.25,78.4722,,25.25,,,,,,,,,,,,,,,11.419,11.419,,,,0.00040715960784258425,0.00040715960784258425,
DDP,399,,Imp_Palma,,2060,,0.0595139,0.0595139,0.0595139,0.0595139,,,,,,,79.8039,24.9864,79.8039,,24.9864,,,,,,,,,,,,,,,11.0074,11.0074,,,,0.0004020089759857422,0.0004020089759857422,
DDP,399,,Imp_Palma,,2061,,0.0605079,0.0605079,0.0605079,0.0605079,,,,,,,81.1368,24.719,81.1368,,24.719,,,,,,,,,,,,,,,10.6078,10.6078,,,,0.000396818841539206,0.000396818841539206,
DDP,399,,Imp_Palma,,2062,,0.0615053,0.0615053,0.0615053,0.0615053,,,,,,,82.4742,24.4492,82.4742,,24.4492,,,,,,,,,,,,,,,10.2205,10.2205,,,,0.0003916113735095265,0.0003916113735095265,
DDP,399,,Imp_Palma,,2063,,0.0625071,0.0625071,0.0625071,0.0625071,,,,,,,83.8176,24.1777,83.8176,,24.1777,,,,,,,,,,,,,,,9.8455,9.8455,,,,0.00038639827723555573,0.00038639827723555573,
DDP,399,,Imp_Palma,,2064,,0.0635135,0.0635135,0.0635135,0.0635135,,,,,,,85.1671,23.9049,85.1671,,23.9049,,,,,,,,,,,,,,,9.4825,9.4825,,,,0.0003811839402029833,0.0003811839402029833,
DDP,399,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,399,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,399,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,399,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,399,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,399,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,399,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2024,,0.000125012,0.000125012,0.000125012,0.000125012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2025,,0.000141178,0.000141178,0.000141178,0.000141178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2026,,0.00025841,0.00025841,0.00025841,0.00025841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2027,,0.000153794,0.000153794,0.000153794,0.000153794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2028,,5.26204e-06,5.26204e-06,5.26204e-06,5.26204e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2029,,9.45572e-05,9.45572e-05,9.45572e-05,9.45572e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Soya,,2030,,2.27862e-05,2.27862e-05,2.27862e-05,2.27862e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2024,,0.0871355,0.0871355,0.0871355,0.0871355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2025,,0.105439,0.105439,0.105439,0.105439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2026,,0.13817,0.13817,0.13817,0.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2027,,0.16274,0.16274,0.16274,0.16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2028,,0.187783,0.187783,0.187783,0.187783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2029,,0.212421,0.212421,0.212421,0.212421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2030,,0.238359,0.238359,0.238359,0.238359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2031,,0.2508,0.2508,0.2508,0.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2032,,0.274496,0.274496,0.274496,0.274496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2033,,0.299351,0.299351,0.299351,0.299351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2034,,0.322497,0.322497,0.322497,0.322497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2035,,0.345449,0.345449,0.345449,0.345449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2036,,0.368186,0.368186,0.368186,0.368186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2037,,0.39023,0.39023,0.39023,0.39023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2038,,0.411762,0.411762,0.411762,0.411762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2039,,0.435123,0.435123,0.435123,0.435123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2040,,0.458216,0.458216,0.458216,0.458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2041,,0.480951,0.480951,0.480951,0.480951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2042,,0.503688,0.503688,0.503688,0.503688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2043,,0.525989,0.525989,0.525989,0.525989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2044,,0.548686,0.548686,0.548686,0.548686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2045,,0.571088,0.571088,0.571088,0.571088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2046,,0.594195,0.594195,0.594195,0.594195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2047,,0.616876,0.616876,0.616876,0.616876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2048,,0.639488,0.639488,0.639488,0.639488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2049,,0.665905,0.665905,0.665905,0.665905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2050,,0.726574,0.726574,0.726574,0.726574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,399,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,399,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,399,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,399,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,399,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,399,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,399,,Imp_Legumbres,,2024,,0.00735128,0.00735128,0.00735128,0.00735128,,,,,,,36.0064,30.1473,36.0064,,30.1473,,,,,,,,,,,,,,,34.1293,34.1293,,,,0.0005256920696408386,0.0005256920696408386,
DDP,399,,Imp_Legumbres,,2025,,0.00732876,0.00732876,0.00732876,0.00732876,,,,,,,35.8961,29.2449,35.8961,,29.2449,,,,,,,,,,,,,,,32.2509,32.2509,,,,0.0005088171784841945,0.0005088171784841945,
DDP,399,,Imp_Legumbres,,2026,,0.00978643,0.00978643,0.00978643,0.00978643,,,,,,,47.9337,37.9994,47.9337,,37.9994,,,,,,,,,,,,,,,40.821,40.821,,,,0.0006596570795574661,0.0006596570795574661,
DDP,399,,Imp_Legumbres,,2027,,0.00991095,0.00991095,0.00991095,0.00991095,,,,,,,48.5436,37.4457,48.5436,,37.4457,,,,,,,,,,,,,,,39.1852,39.1852,,,,0.000661865930333102,0.000661865930333102,
DDP,399,,Imp_Legumbres,,2028,,0.0102518,0.0102518,0.0102518,0.0102518,,,,,,,50.213,37.6894,50.213,,37.6894,,,,,,,,,,,,,,,38.4197,38.4197,,,,0.0006782893318311625,0.0006782893318311625,
DDP,399,,Imp_Legumbres,,2029,,0.0111837,0.0111837,0.0111837,0.0111837,,,,,,,54.7773,40.0072,54.7773,,40.0072,,,,,,,,,,,,,,,39.727,39.727,,,,0.0007330949208531716,0.0007330949208531716,
DDP,399,,Imp_Legumbres,,2030,,0.0120703,0.0120703,0.0120703,0.0120703,,,,,,,59.1202,42.0152,59.1202,,42.0152,,,,,,,,,,,,,,,40.6414,40.6414,,,,0.0007838920405907533,0.0007838920405907533,
DDP,399,,Imp_Legumbres,,2031,,0.00967039,0.00967039,0.00967039,0.00967039,,,,,,,47.3653,32.754,47.3653,,32.754,,,,,,,,,,,,,,,30.8632,30.8632,,,,0.0006222163573640384,0.0006222163573640384,
DDP,399,,Imp_Legumbres,,2032,,0.0101924,0.0101924,0.0101924,0.0101924,,,,,,,49.9219,33.5915,49.9219,,33.5915,,,,,,,,,,,,,,,30.8332,30.8332,,,,0.0006497301334927852,0.0006497301334927852,
DDP,399,,Imp_Legumbres,,2033,,0.0107791,0.0107791,0.0107791,0.0107791,,,,,,,52.7956,34.5676,52.7956,,34.5676,,,,,,,,,,,,,,,30.9082,30.9082,,,,0.0006807699926811744,0.0006807699926811744,
DDP,399,,Imp_Legumbres,,2034,,0.0111991,0.0111991,0.0111991,0.0111991,,,,,,,54.8528,34.9465,54.8528,,34.9465,,,,,,,,,,,,,,,30.4384,30.4384,,,,0.0007007486140134003,0.0007007486140134003,
DDP,399,,Imp_Legumbres,,2035,,0.0114691,0.0114691,0.0114691,0.0114691,,,,,,,56.1754,34.8245,56.1754,,34.8245,,,,,,,,,,,,,,,29.5472,29.5472,,,,0.0007110012939647701,0.0007110012939647701,
DDP,399,,Imp_Legumbres,,2036,,0.0115587,0.0115587,0.0115587,0.0115587,,,,,,,56.6141,34.1505,56.6141,,34.1505,,,,,,,,,,,,,,,28.2256,28.2256,,,,0.0007099203030349724,0.0007099203030349724,
DDP,399,,Imp_Legumbres,,2037,,0.011972,0.011972,0.011972,0.011972,,,,,,,58.6385,34.4182,58.6385,,34.4182,,,,,,,,,,,,,,,27.7108,27.7108,,,,0.0007284984177916248,0.0007284984177916248,
DDP,399,,Imp_Legumbres,,2038,,0.0123449,0.0123449,0.0123449,0.0123449,,,,,,,60.4649,34.5337,60.4649,,34.5337,,,,,,,,,,,,,,,27.0842,27.0842,,,,0.000744234624276191,0.000744234624276191,
DDP,399,,Imp_Legumbres,,2039,,0.0127015,0.0127015,0.0127015,0.0127015,,,,,,,62.2114,34.5735,62.2114,,34.5735,,,,,,,,,,,,,,,26.4138,26.4138,,,,0.0007586426914201618,0.0007586426914201618,
DDP,399,,Imp_Legumbres,,2040,,0.013007,0.013007,0.013007,0.013007,,,,,,,63.7081,34.451,63.7081,,34.451,,,,,,,,,,,,,,,25.6391,25.6391,,,,0.0007697022003435198,0.0007697022003435198,
DDP,399,,Imp_Legumbres,,2041,,0.0133237,0.0133237,0.0133237,0.0133237,,,,,,,65.2593,34.3386,65.2593,,34.3386,,,,,,,,,,,,,,,24.8942,24.8942,,,,0.0007811442810160518,0.0007811442810160518,
DDP,399,,Imp_Legumbres,,2042,,0.0136926,0.0136926,0.0136926,0.0136926,,,,,,,67.066,34.3381,67.066,,34.3381,,,,,,,,,,,,,,,24.2497,24.2497,,,,0.0007953385305324246,0.0007953385305324246,
DDP,399,,Imp_Legumbres,,2043,,0.0139851,0.0139851,0.0139851,0.0139851,,,,,,,68.4988,34.1264,68.4988,,34.1264,,,,,,,,,,,,,,,23.4765,23.4765,,,,0.0008048099792438739,0.0008048099792438739,
DDP,399,,Imp_Legumbres,,2044,,0.0143354,0.0143354,0.0143354,0.0143354,,,,,,,70.2142,34.0382,70.2142,,34.0382,,,,,,,,,,,,,,,22.8099,22.8099,,,,0.0008173275025574754,0.0008173275025574754,
DDP,399,,Imp_Legumbres,,2045,,0.014645,0.014645,0.014645,0.014645,,,,,,,71.7309,33.8362,71.7309,,33.8362,,,,,,,,,,,,,,,22.0878,22.0878,,,,0.0008272527362289311,0.0008272527362289311,
DDP,399,,Imp_Legumbres,,2046,,0.015029,0.015029,0.015029,0.015029,,,,,,,73.6117,33.7875,73.6117,,33.7875,,,,,,,,,,,,,,,21.4852,21.4852,,,,0.0008410843484963934,0.0008410843484963934,
DDP,399,,Imp_Legumbres,,2047,,0.0153618,0.0153618,0.0153618,0.0153618,,,,,,,75.2416,33.6047,75.2416,,33.6047,,,,,,,,,,,,,,,20.8161,20.8161,,,,0.0008517487355799213,0.0008517487355799213,
DDP,399,,Imp_Legumbres,,2048,,0.0156889,0.0156889,0.0156889,0.0156889,,,,,,,76.8439,33.3953,76.8439,,33.3953,,,,,,,,,,,,,,,20.1511,20.1511,,,,0.0008618340429971894,0.0008618340429971894,
DDP,399,,Imp_Legumbres,,2049,,0.0160267,0.0160267,0.0160267,0.0160267,,,,,,,78.4983,33.1948,78.4983,,33.1948,,,,,,,,,,,,,,,19.5118,19.5118,,,,0.0008722385354260766,0.0008722385354260766,
DDP,399,,Imp_Legumbres,,2050,,0.0163692,0.0163692,0.0163692,0.0163692,,,,,,,80.1757,32.9903,80.1757,,32.9903,,,,,,,,,,,,,,,18.8898,18.8898,,,,0.0008826297264940039,0.0008826297264940039,
DDP,399,,Imp_Legumbres,,2051,,0.0167541,0.0167541,0.0167541,0.0167541,,,,,,,82.0611,32.856,82.0611,,32.856,,,,,,,,,,,,,,,18.326,18.326,,,,0.0008950223811155489,0.0008950223811155489,
DDP,399,,Imp_Legumbres,,2052,,0.0171119,0.0171119,0.0171119,0.0171119,,,,,,,83.8139,32.6533,83.8139,,32.6533,,,,,,,,,,,,,,,17.7417,17.7417,,,,0.000905677090737146,0.000905677090737146,
