Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,286,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,2.1201837420180484e-05,1.1627599748196031e-05,7.017135770102535e-05,8.179906243219987e-05,
BAU,286,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,2.121724400833954e-05,1.164894634969461e-05,7.03002703585164e-05,8.194921670821103e-05,
BAU,286,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.944601568534612e-05,1.1669158400827341e-05,7.042212814298816e-05,8.209128654381549e-05,
BAU,286,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.6957962358655886e-05,1.168671682397092e-05,7.052802713021234e-05,8.221474395418326e-05,
BAU,286,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,2.0791197417855492e-05,1.1704723761796175e-05,7.063668232190454e-05,8.234140608370071e-05,
BAU,286,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,2.080382798687897e-05,1.1721647008916738e-05,7.07387978023418e-05,8.246044481125854e-05,
BAU,286,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,2.0633002622713187e-05,1.1736004411833514e-05,7.082528139459885e-05,8.256128580643237e-05,
BAU,286,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,286,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,286,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.413696046190143e-05,0.0001441649950041024,0.0005179009470344614,0.0006620659420385638,
BAU,286,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,3.028367055006437e-05,0.0001429812206628097,0.0005136483345856965,0.0006566295552485063,
BAU,286,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.7838940855024225e-05,0.00012739357013254613,0.0004576509756468223,0.0005850445457793685,
BAU,286,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.676062179990895e-05,0.00012634751009859484,0.0004538930905775456,0.0005802406006761404,
BAU,286,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,4.2273600930016556e-05,0.00011257324783075205,0.0004044101805756146,0.0005169834284063666,
BAU,286,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.364742668607059e-05,0.00011164888111958036,0.00040108946880984005,0.0005127383499294204,
BAU,286,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2020,,114.088,114.088,114.088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2025,,136.583,136.583,136.583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2026,,133.328,133.328,133.328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2027,,139.61,139.61,139.61,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2028,,137.513,137.513,137.513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2029,,142.459,142.459,142.459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2030,,139.814,139.814,139.814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2031,,145.07,145.07,145.07,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2032,,143.358,143.358,143.358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2033,,148.049,148.049,148.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2034,,146.812,146.812,146.812,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2035,,150.949,150.949,150.949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2036,,150.882,150.882,150.882,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2037,,154.929,154.929,154.929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2038,,155.074,155.074,155.074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2039,,159.27,159.27,159.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2040,,159.932,159.932,159.932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2041,,163.799,163.799,163.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2042,,164.891,164.891,164.891,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2043,,167.938,167.938,167.938,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2044,,169.417,169.417,169.417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2045,,172.646,172.646,172.646,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2046,,174.671,174.671,174.671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2047,,178.15,178.15,178.15,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2048,,179.815,179.815,179.815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2049,,183.262,183.262,183.262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2050,,185.443,185.443,185.443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2051,,188.832,188.832,188.832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2052,,192.406,192.406,192.406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2053,,195.838,195.838,195.838,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2054,,199.43,199.43,199.43,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2055,,202.975,202.975,202.975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2056,,206.663,206.663,206.663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2057,,210.311,210.311,210.311,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2058,,214.061,214.061,214.061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2059,,217.783,217.783,217.783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2060,,221.678,221.678,221.678,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2061,,225.568,225.568,225.568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2062,,229.617,229.617,229.617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2063,,233.735,233.735,233.735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2064,,237.906,237.906,237.906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2065,,242.148,242.148,242.148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2066,,246.458,246.458,246.458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2067,,250.846,250.846,250.846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2068,,255.306,255.306,255.306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2069,,259.847,259.847,259.847,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,BLEND_DSL,,2070,,264.471,264.471,264.471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,286,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,286,,CENGASPRO,,2020,,2.47277,2.47277,2.47277,,,,0.00123638,,0.00123638,,,,,,,,,,0.0015,,0.0015,,,2.063347842582122e-08,,2.063347842582122e-08,
BAU,286,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,286,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,286,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,286,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,286,,CENGASPRO,,2025,,2.71085,2.71085,2.71085,,,,0.00135543,,0.00135543,,,,,,,,,,0.0012,,0.0012,,,1.9626732193670465e-08,,1.9626732193670465e-08,
BAU,286,,CENGASPRO,,2026,,2.69434,2.69434,2.69434,,,,0.00134717,,0.00134717,,,,,,,,,,0.0011,,0.0011,,,1.934694891857431e-08,,1.934694891857431e-08,
BAU,286,,CENGASPRO,,2027,,2.67776,2.67776,2.67776,,,,0.00133888,,0.00133888,,,,,,,,,,0.0011,,0.0011,,,1.907000976078334e-08,,1.907000976078334e-08,
BAU,286,,CENGASPRO,,2028,,2.66124,2.66124,2.66124,,,,0.00133062,,0.00133062,,,,,,,,,,0.001,,0.001,,,1.879673796374372e-08,,1.879673796374372e-08,
BAU,286,,CENGASPRO,,2029,,2.64476,2.64476,2.64476,,,,0.00132238,,0.00132238,,,,,,,,,,0.001,,0.001,,,1.8526948389856252e-08,,1.8526948389856252e-08,
BAU,286,,CENGASPRO,,2030,,2.62821,2.62821,2.62821,,,,0.0013141,,0.0013141,,,,,,,,,,0.0009,,0.0009,,,1.8259766260894037e-08,,1.8259766260894037e-08,
BAU,286,,CENGASPRO,,2031,,2.61162,2.61162,2.61162,,,,0.00130581,,0.00130581,,,,,,,,,,0.0009,,0.0009,,,1.7995584945447337e-08,,1.7995584945447337e-08,
BAU,286,,CENGASPRO,,2032,,2.59513,2.59513,2.59513,,,,0.00129756,,0.00129756,,,,,,,,,,0.0008,,0.0008,,,1.7735057709216334e-08,,1.7735057709216334e-08,
BAU,286,,CENGASPRO,,2033,,2.57856,2.57856,2.57856,,,,0.00128928,,0.00128928,,,,,,,,,,0.0008,,0.0008,,,1.747718896195089e-08,,1.747718896195089e-08,
BAU,286,,CENGASPRO,,2034,,2.56195,2.56195,2.56195,,,,0.00128098,,0.00128098,,,,,,,,,,0.0007,,0.0007,,,1.7222090394512268e-08,,1.7222090394512268e-08,
BAU,286,,CENGASPRO,,2035,,2.54541,2.54541,2.54541,,,,0.0012727,,0.0012727,,,,,,,,,,0.0007,,0.0007,,,1.6970269471002324e-08,,1.6970269471002324e-08,
BAU,286,,CENGASPRO,,2036,,2.52885,2.52885,2.52885,,,,0.00126443,,0.00126443,,,,,,,,,,0.0006,,0.0006,,,1.6721555128664896e-08,,1.6721555128664896e-08,
BAU,286,,CENGASPRO,,2037,,2.51232,2.51232,2.51232,,,,0.00125616,,0.00125616,,,,,,,,,,0.0006,,0.0006,,,1.6475781082813688e-08,,1.6475781082813688e-08,
BAU,286,,CENGASPRO,,2038,,2.49576,2.49576,2.49576,,,,0.00124788,,0.00124788,,,,,,,,,,0.0006,,0.0006,,,1.6232785733000725e-08,,1.6232785733000725e-08,
BAU,286,,CENGASPRO,,2039,,2.4792,2.4792,2.4792,,,,0.0012396,,0.0012396,,,,,,,,,,0.0005,,0.0005,,,1.599267010022506e-08,,1.599267010022506e-08,
BAU,286,,CENGASPRO,,2040,,2.46266,2.46266,2.46266,,,,0.00123133,,0.00123133,,,,,,,,,,0.0005,,0.0005,,,1.5755531231601762e-08,,1.5755531231601762e-08,
BAU,286,,CENGASPRO,,2041,,2.44611,2.44611,2.44611,,,,0.00122306,,0.00122306,,,,,,,,,,0.0005,,0.0005,,,1.552120847554343e-08,,1.552120847554343e-08,
BAU,286,,CENGASPRO,,2042,,2.42956,2.42956,2.42956,,,,0.00121478,,0.00121478,,,,,,,,,,0.0004,,0.0004,,,1.5289545710774506e-08,,1.5289545710774506e-08,
BAU,286,,CENGASPRO,,2043,,2.41304,2.41304,2.41304,,,,0.00120652,,0.00120652,,,,,,,,,,0.0004,,0.0004,,,1.5060890573755316e-08,,1.5060890573755316e-08,
BAU,286,,CENGASPRO,,2044,,2.39646,2.39646,2.39646,,,,0.00119823,,0.00119823,,,,,,,,,,0.0004,,0.0004,,,1.4834588220597027e-08,,1.4834588220597027e-08,
BAU,286,,CENGASPRO,,2045,,2.37993,2.37993,2.37993,,,,0.00118997,,0.00118997,,,,,,,,,,0.0004,,0.0004,,,1.4611355205015057e-08,,1.4611355205015057e-08,
BAU,286,,CENGASPRO,,2046,,2.36336,2.36336,2.36336,,,,0.00118168,,0.00118168,,,,,,,,,,0.0003,,0.0003,,,1.4390422678332296e-08,,1.4390422678332296e-08,
BAU,286,,CENGASPRO,,2047,,2.34684,2.34684,2.34684,,,,0.00117342,,0.00117342,,,,,,,,,,0.0003,,0.0003,,,1.417249558841735e-08,,1.417249558841735e-08,
BAU,286,,CENGASPRO,,2048,,2.3303,2.3303,2.3303,,,,0.00116515,,0.00116515,,,,,,,,,,0.0003,,0.0003,,,1.395705734896136e-08,,1.395705734896136e-08,
BAU,286,,CENGASPRO,,2049,,2.31365,2.31365,2.31365,,,,0.00115683,,0.00115683,,,,,,,,,,0.0003,,0.0003,,,1.3743607547928128e-08,,1.3743607547928128e-08,
BAU,286,,CENGASPRO,,2050,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0003,,0.0003,,,1.3533193390258425e-08,,1.3533193390258425e-08,
BAU,286,,CENGASPRO,,2051,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0003,,0.0003,,,1.3422069000522318e-08,,1.3422069000522318e-08,
BAU,286,,CENGASPRO,,2052,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.3311857080566117e-08,,1.3311857080566117e-08,
BAU,286,,CENGASPRO,,2053,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.3202550137875341e-08,,1.3202550137875341e-08,
BAU,286,,CENGASPRO,,2054,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.3094140741458393e-08,,1.3094140741458393e-08,
BAU,286,,CENGASPRO,,2055,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2986621521341385e-08,,1.2986621521341385e-08,
BAU,286,,CENGASPRO,,2056,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2879985168067098e-08,,1.2879985168067098e-08,
BAU,286,,CENGASPRO,,2057,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2774224432198074e-08,,1.2774224432198074e-08,
BAU,286,,CENGASPRO,,2058,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.266933212382377e-08,,1.266933212382377e-08,
BAU,286,,CENGASPRO,,2059,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2565301112071778e-08,,1.2565301112071778e-08,
BAU,286,,CENGASPRO,,2060,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2462124324623039e-08,,1.2462124324623039e-08,
BAU,286,,CENGASPRO,,2061,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0002,,0.0002,,,1.2359794747231047e-08,,1.2359794747231047e-08,
BAU,286,,CENGASPRO,,2062,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.2258305423245015e-08,,1.2258305423245015e-08,
BAU,286,,CENGASPRO,,2063,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.215764945313692e-08,,1.215764945313692e-08,
BAU,286,,CENGASPRO,,2064,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.2057819994032478e-08,,1.2057819994032478e-08,
BAU,286,,CENGASPRO,,2065,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.195881025924592e-08,,1.195881025924592e-08,
BAU,286,,CENGASPRO,,2066,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.186061351781864e-08,,1.186061351781864e-08,
BAU,286,,CENGASPRO,,2067,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.1763223094061588e-08,,1.1763223094061588e-08,
BAU,286,,CENGASPRO,,2068,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.1666632367101445e-08,,1.1666632367101445e-08,
BAU,286,,CENGASPRO,,2069,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.1570834770430518e-08,,1.1570834770430518e-08,
BAU,286,,CENGASPRO,,2070,,2.29711,2.29711,2.29711,,,,0.00114855,,0.00114855,,,,,,,,,,0.0001,,0.0001,,,1.1475823791460324e-08,,1.1475823791460324e-08,
BAU,286,,NGS_DISTR,,2018,,1.9854,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2022,,0.371945,2.35735,2.35735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2040,,0.078345,2.43569,2.43569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2045,,0.0424121,2.4781,2.4781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2049,,0.00396394,2.48207,2.48207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2050,,0.951954,3.43402,3.43402,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,NGS_DISTR,,2069,,0.1177,3.55172,3.55172,,,,,,,,,,,,,,,,,,,,,,,,
BAU,286,,PP_FOIICE,,2021,,0.0047804,0.0047804,0.44198,,,5.11503,17.601,8.76138,8.83961,,,,,,,,,5.6932,9.8387,9.7516,19.5904,,8.215861598909791e-05,0.00014198355111962,0.00014072700550232605,0.0002827107172439091,
BAU,286,,PP_FOIICE,,2040,,0.00691016,0.00691016,0.44411,,,7.39387,28.8736,19.9913,8.8822,,,,,,,,,2.9756,3.5746,8.0454,11.6201,,9.460855311525205e-05,0.00011365253791049771,0.0002557994619722741,0.0003694532794366876,
BAU,286,,PP_FOIICE,,2041,,0.00969219,0.0166024,0.453802,,,10.3706,29.5037,20.4276,9.07605,,,,,,,,,3.956,3.4622,7.7924,11.2547,,0.00013160780715293664,0.00011517935684631658,0.0002592358823402049,0.0003744158737101129,
BAU,286,,PP_FOIICE,,2042,,0.0102856,0.0268879,0.464088,,,11.0056,30.1724,20.8906,9.28176,,,,,,,,,3.9794,3.3561,7.5536,10.9097,,0.00013851942267282958,0.00011682271176380776,0.00026293467428300263,0.00037975788949749973,
BAU,286,,PP_FOIICE,,2043,,0.00766475,0.0345527,0.471753,,,8.20128,30.6707,21.2357,9.43505,,,,,,,,,2.8108,3.2337,7.2781,10.5117,,0.00010237590810324571,0.00011777695820036975,0.0002650835079046313,0.00038285984195908664,
BAU,286,,PP_FOIICE,,2044,,0.0102856,0.0448383,0.482038,,,11.0056,31.3394,21.6987,9.64077,,,,,,,,,3.5753,3.1319,7.0491,10.181,,0.00013625392797760247,0.00011935676212370346,0.00026863897534051785,0.0003879948708349636,
BAU,286,,PP_FOIICE,,2045,,0.00836941,0.0532077,0.490408,,,8.95527,31.8836,22.0754,9.80815,,,,,,,,,2.7576,3.0202,6.7976,9.8178,,0.00010995960480248677,0.00012043191303483989,0.0002710585230659507,0.00039149105003875563,
BAU,286,,PP_FOIICE,,2046,,0.448128,0.501336,0.501336,,,479.497,32.5941,22.5673,10.0267,,,,,,,,,139.9521,2.9265,6.5868,9.5133,,0.0058392834802927195,0.00012210450466186652,0.0002748231210723109,0.0003969288435277153,
BAU,286,,PP_FOIICE,,2047,,0.00853012,0.509866,0.509866,,,9.12723,33.1486,22.9513,10.1973,,,,,,,,,2.5251,2.8211,6.3496,9.1708,,0.0001102381303450346,0.00012316237090195177,0.0002772044093320747,0.0004003667802340265,
BAU,286,,PP_FOIICE,,2048,,0.00878973,0.518656,0.518656,,,9.40501,33.7201,23.347,10.3731,,,,,,,,,2.4663,2.7202,6.1224,8.8425,,0.00011266039903665201,0.0001242569210715454,0.0002796682126131407,0.0004039251336846861,
BAU,286,,PP_FOIICE,,2049,,0.00866611,0.527322,0.527322,,,9.27273,34.2835,23.7371,10.5464,,,,,,,,,2.3049,2.6214,5.9002,8.5216,,0.00011016377688847937,0.0001252954908184169,0.000282006333450831,0.00040730182426924785,
BAU,286,,PP_FOIICE,,2050,,0.00901226,0.536334,0.536334,,,9.64311,34.8694,24.1428,10.7267,,,,,,,,,2.272,2.5273,5.6882,8.2154,,0.00011362332725047663,0.0001263911066468896,0.00028447101247863055,0.0004108609408404311,
BAU,286,,PP_FOIICE,,2051,,0.0185808,0.554915,0.554915,,,19.8815,36.0775,24.9792,11.0983,,,,,,,,,4.44,2.4785,5.5784,8.0569,,0.00023233717716589133,0.00012969583247442152,0.00029190940401188203,0.00042160523648630355,
BAU,286,,PP_FOIICE,,2052,,0.00966747,0.564583,0.564583,,,10.3442,36.706,25.4143,11.2917,,,,,,,,,2.1897,2.3902,5.3797,7.7699,,0.00011989074225135349,0.00013087240137271206,0.0002945553344674864,0.0004254277358401985,
BAU,286,,PP_FOIICE,,2053,,0.00974164,0.574324,0.574324,,,10.4236,37.3393,25.8529,11.4865,,,,,,,,,2.0914,2.3047,5.1872,7.4919,,0.00011981899056824467,0.00013203699635079457,0.00029717836268292844,0.0004292142095365189,
BAU,286,,PP_FOIICE,,2054,,0.00970456,0.584029,0.584029,,,10.3839,37.9703,26.2897,11.6806,,,,,,,,,1.9749,2.2215,4.9999,7.2213,,0.00011838252409144558,0.00013316566135098944,0.0002997179329160409,0.00043288359426703034,
BAU,286,,PP_FOIICE,,2055,,0.0169238,0.594042,0.594042,,,18.1084,38.6213,26.7405,11.8808,,,,,,,,,3.2644,2.1417,4.8205,6.9622,,0.0002047511533299015,0.00013433586084258653,0.0003023540575433628,0.00043668991838594925,
BAU,286,,PP_FOIICE,,2056,,0.0196316,0.603982,0.603982,,,21.0059,39.2675,27.1879,12.0796,,,,,,,,,3.5893,2.0641,4.6456,6.7097,,0.0002355628230742246,0.00013546216432561346,0.0003048885540471825,0.000440350718372796,
BAU,286,,PP_FOIICE,,2057,,0.0202127,0.613909,0.613909,,,21.6276,39.9129,27.6347,12.2782,,,,,,,,,3.5029,1.9886,4.4758,6.4644,,0.00024054313380332342,0.00013655868915015838,0.00030735436847892047,0.0004439130576290789,
BAU,286,,PP_FOIICE,,2058,,0.0176042,0.623848,0.623848,,,18.8365,40.5591,28.0822,12.477,,,,,,,,,2.8918,1.9155,4.3112,6.2266,,0.0002077801354319851,0.0001376302789682201,0.0003097668526121143,0.0004473960285084504,
BAU,286,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00023762209151923855,0.00013869037939833386,0.00031215400296080525,0.00045084547637342775,
BAU,286,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00021514647023048228,0.0001397574266364608,0.0003145537615324708,0.0004543111881689316,
BAU,286,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.00527797833016515,0.00014081589322614764,0.0003169361080989288,0.0004577509252034669,
