Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,395,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.70179,2.91475,4.70179,,2.91475,,,,,,,,,,,,,,,2.4731,2.4731,,,,5.996540243785197e-05,5.996540243785197e-05,
BAU,395,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.69554,2.83242,4.69554,,2.83242,,,,,,,,,,,,,,,2.341,2.341,,,,5.938161240460477e-05,5.938161240460477e-05,
BAU,395,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.69122,2.75354,4.69122,,2.75354,,,,,,,,,,,,,,,2.2169,2.2169,,,,5.882760372536601e-05,5.882760372536601e-05,
BAU,395,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.67908,2.67239,4.67908,,2.67239,,,,,,,,,,,,,,,2.0959,2.0959,,,,5.8181477440850104e-05,5.8181477440850104e-05,
BAU,395,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.66869,2.59459,4.66869,,2.59459,,,,,,,,,,,,,,,1.9822,1.9822,,,,5.756363746858229e-05,5.756363746858229e-05,
BAU,395,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.65067,2.51491,4.65067,,2.51491,,,,,,,,,,,,,,,1.8716,1.8716,,,,5.685879249746466e-05,5.685879249746466e-05,
BAU,395,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.63421,2.43846,4.63421,,2.43846,,,,,,,,,,,,,,,1.7678,1.7678,,,,5.618064681629114e-05,5.618064681629114e-05,
BAU,395,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.61029,2.36049,4.61029,,2.36049,,,,,,,,,,,,,,,1.667,1.667,,,,5.542021244510545e-05,5.542021244510545e-05,
BAU,395,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.58347,2.2835,4.58347,,2.2835,,,,,,,,,,,,,,,1.5709,1.5709,,,,5.463403185156021e-05,5.463403185156021e-05,
BAU,395,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.55794,2.20958,4.55794,,2.20958,,,,,,,,,,,,,,,1.4807,1.4807,,,,5.387240686362308e-05,5.387240686362308e-05,
BAU,395,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.52523,2.1346,4.52523,,2.1346,,,,,,,,,,,,,,,1.3934,1.3934,,,,5.3035583267056076e-05,5.3035583267056076e-05,
BAU,395,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.48962,2.06072,4.48962,,2.06072,,,,,,,,,,,,,,,1.3104,1.3104,,,,5.2175328553518364e-05,5.2175328553518364e-05,
BAU,395,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.44718,1.98622,4.44718,,1.98622,,,,,,,,,,,,,,,1.2303,1.2303,,,,5.1247092782572884e-05,5.1247092782572884e-05,
BAU,395,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.40586,1.91473,4.40586,,1.91473,,,,,,,,,,,,,,,1.1554,1.1554,,,,5.0343584559361754e-05,5.0343584559361754e-05,
BAU,395,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.36164,1.84442,4.36164,,1.84442,,,,,,,,,,,,,,,1.0841,1.0841,,,,4.941879774173887e-05,4.941879774173887e-05,
BAU,395,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.31087,1.77382,4.31087,,1.77382,,,,,,,,,,,,,,,1.0157,1.0157,,,,4.843242356102562e-05,4.843242356102562e-05,
BAU,395,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.22888,1.69318,4.22888,,1.69318,,,,,,,,,,,,,,,0.9444,0.9444,,,,4.711135047686304e-05,4.711135047686304e-05,
BAU,395,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.14216,1.61375,4.14216,,1.61375,,,,,,,,,,,,,,,0.8768,0.8768,,,,4.5756835272811875e-05,4.5756835272811875e-05,
BAU,395,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.05095,1.53568,4.05095,,1.53568,,,,,,,,,,,,,,,0.8128,0.8128,,,,2.5097420663682325e-05,2.5097420663682325e-05,
BAU,395,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.96214,1.46153,3.96214,,1.46153,,,,,,,,,,,,,,,0.7535,0.7535,,,,2.3832236477288565e-05,2.3832236477288565e-05,
BAU,395,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.86903,1.38872,3.86903,,1.38872,,,,,,,,,,,,,,,0.6975,0.6975,,,,2.259435015963075e-05,2.259435015963075e-05,
BAU,395,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.77191,1.31737,3.77191,,1.31737,,,,,,,,,,,,,,,0.6445,0.6445,,,,2.1385620452072575e-05,2.1385620452072575e-05,
BAU,395,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.67708,1.24963,3.67708,,1.24963,,,,,,,,,,,,,,,0.5956,0.5956,,,,2.0240740038636402e-05,2.0240740038636402e-05,
BAU,395,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.57842,1.18332,3.57842,,1.18332,,,,,,,,,,,,,,,0.5494,0.5494,,,,1.9123941044254426e-05,1.9123941044254426e-05,
BAU,395,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.47903,1.11945,3.47903,,1.11945,,,,,,,,,,,,,,,0.5063,0.5063,,,,1.8051239680709677e-05,1.8051239680709677e-05,
BAU,395,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.37617,1.05707,3.37617,,1.05707,,,,,,,,,,,,,,,0.4657,0.4657,,,,1.7007322254348262e-05,1.7007322254348262e-05,
BAU,395,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.27543,0.997887,3.27543,,0.997887,,,,,,,,,,,,,,,0.4282,0.4282,,,,1.6019270394478973e-05,1.6019270394478973e-05,
BAU,395,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.16882,0.939389,3.16882,,0.939389,,,,,,,,,,,,,,,0.3927,0.3927,,,,1.5046474565433286e-05,1.5046474565433286e-05,
BAU,395,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.06435,0.883932,3.06435,,0.883932,,,,,,,,,,,,,,,0.3599,0.3599,,,,1.4126622103791748e-05,1.4126622103791748e-05,
BAU,395,,INORG_DCOLL,,2064,,0.000217901,0.124018,0.124018,0.124018,,,,,,,2.95736,0.830076,2.95736,,0.830076,,,,,,,,,,,,,,,0.3293,0.3293,,,,1.323630999997293e-05,1.323630999997293e-05,
BAU,395,,INORG_DCOLL,,2065,,0.000182099,0.1242,0.1242,0.1242,,,,,,,2.84915,0.77815,2.84915,,0.77815,,,,,,,,,,,,,,,0.3007,0.3007,,,,1.2380575274438837e-05,1.2380575274438837e-05,
BAU,395,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.7388,0.727851,2.7388,,0.727851,,,,,,,,,,,,,,,0.274,0.274,,,,1.1554432112739838e-05,1.1554432112739838e-05,
BAU,395,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.63039,0.680197,2.63039,,0.680197,,,,,,,,,,,,,,,0.2494,0.2494,,,,1.0773856981170174e-05,1.0773856981170174e-05,
BAU,395,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.51756,0.633475,2.51756,,0.633475,,,,,,,,,,,,,,,0.2263,0.2263,,,,1.0011373551168105e-05,1.0011373551168105e-05,
BAU,395,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.40667,0.58925,2.40667,,0.58925,,,,,,,,,,,,,,,0.205,0.205,,,,9.291656717542098e-06,9.291656717542098e-06,
BAU,395,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.29376,0.546468,2.29376,,0.546468,,,,,,,,,,,,,,,0.1852,0.1852,,,,8.597800470637554e-06,8.597800470637554e-06,
BAU,395,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,395,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,395,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,395,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,395,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,395,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,395,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.53332,7.14474,8.53332,,7.14474,,,,,,,,,,,,,,,8.0885,8.0885,,,,0.0001245861472323687,0.0001245861472323687,
BAU,395,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.85446,7.21381,8.85446,,7.21381,,,,,,,,,,,,,,,7.9553,7.9553,,,,0.00012550949418463738,0.00012550949418463738,
BAU,395,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.16766,7.26766,9.16766,,7.26766,,,,,,,,,,,,,,,7.8073,7.8073,,,,0.0001261640937790281,0.0001261640937790281,
BAU,395,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.47838,7.31146,9.47838,,7.31146,,,,,,,,,,,,,,,7.6511,7.6511,,,,0.00012934221889604927,0.00012934221889604927,
BAU,395,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.78043,7.3411,9.78043,,7.3411,,,,,,,,,,,,,,,7.4833,7.4833,,,,0.00013234058705311803,0.00013234058705311803,
BAU,395,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.0736,7.35732,10.0736,,7.35732,,,,,,,,,,,,,,,7.3058,7.3058,,,,0.0001351601690883887,0.0001351601690883887,
BAU,395,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.3574,7.36077,10.3574,,7.36077,,,,,,,,,,,,,,,7.1201,7.1201,,,,0.00013779824614244872,0.00013779824614244872,
BAU,395,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.3846,7.18115,10.3846,,7.18115,,,,,,,,,,,,,,,6.7666,6.7666,,,,0.00013699718096239335,0.00013699718096239335,
BAU,395,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.405,7.00135,10.405,,7.00135,,,,,,,,,,,,,,,6.4264,6.4264,,,,0.0001361108854059617,0.0001361108854059617,
BAU,395,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.4188,6.82163,10.4188,,6.82163,,,,,,,,,,,,,,,6.0995,6.0995,,,,0.0001351441940435965,0.0001351441940435965,
BAU,395,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.4258,6.64225,10.4258,,6.64225,,,,,,,,,,,,,,,5.7854,5.7854,,,,0.00013409667131894932,0.00013409667131894932,
BAU,395,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.4261,6.46342,10.4261,,6.46342,,,,,,,,,,,,,,,5.4839,5.4839,,,,0.00013297175806603197,0.00013297175806603197,
BAU,395,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.4198,6.28536,10.4198,,6.28536,,,,,,,,,,,,,,,5.1949,5.1949,,,,0.0001317728152530914,0.0001317728152530914,
BAU,395,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.4067,6.10827,10.4067,,6.10827,,,,,,,,,,,,,,,4.9179,4.9179,,,,0.00013049936342545573,0.00013049936342545573,
BAU,395,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.3822,5.92962,10.3822,,5.92962,,,,,,,,,,,,,,,4.6505,4.6505,,,,0.00012909626146302136,0.00012909626146302136,
BAU,395,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.3558,5.75513,10.3558,,5.75513,,,,,,,,,,,,,,,4.3969,4.3969,,,,0.00012768410772553854,0.00012768410772553854,
BAU,395,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.3227,5.58211,10.3227,,5.58211,,,,,,,,,,,,,,,4.1543,4.1543,,,,0.00012620466670685694,0.00012620466670685694,
BAU,395,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.2784,5.40836,10.2784,,5.40836,,,,,,,,,,,,,,,3.9209,3.9209,,,,0.00012460530710446156,0.00012460530710446156,
BAU,395,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.2276,5.23657,10.2276,,5.23657,,,,,,,,,,,,,,,3.6981,3.6981,,,,0.000122945794039759,0.000122945794039759,
BAU,395,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.1702,5.06686,10.1702,,5.06686,,,,,,,,,,,,,,,3.4856,3.4856,,,,0.00012122671921856968,0.00012122671921856968,
BAU,395,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.1064,4.89933,10.1064,,4.89933,,,,,,,,,,,,,,,3.2832,3.2832,,,,0.00011945222901717012,0.00011945222901717012,
BAU,395,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.036,4.73408,10.036,,4.73408,,,,,,,,,,,,,,,3.0903,3.0903,,,,0.00011762167086936461,0.00011762167086936461,
BAU,395,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.95507,4.56934,9.95507,,4.56934,,,,,,,,,,,,,,,2.9056,2.9056,,,,0.0001156910936834908,0.0001156910936834908,
BAU,395,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.8678,4.4072,9.8678,,4.4072,,,,,,,,,,,,,,,2.73,2.73,,,,0.00011371162448110323,0.00011371162448110323,
BAU,395,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.77419,4.24773,9.77419,,4.24773,,,,,,,,,,,,,,,2.5631,2.5631,,,,0.00011168483809387228,0.00011168483809387228,
BAU,395,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.67424,4.09097,9.67424,,4.09097,,,,,,,,,,,,,,,2.4047,2.4047,,,,0.00010961228112935496,0.00010961228112935496,
BAU,395,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.56429,3.93546,9.56429,,3.93546,,,,,,,,,,,,,,,2.2534,2.2534,,,,0.0001074543524486894,0.0001074543524486894,
BAU,395,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.37692,3.75437,9.37692,,3.75437,,,,,,,,,,,,,,,2.0941,2.0941,,,,0.00010446249704732851,0.00010446249704732851,
BAU,395,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.18357,3.57785,9.18357,,3.57785,,,,,,,,,,,,,,,1.944,1.944,,,,0.00010144733658437554,0.00010144733658437554,
BAU,395,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.98784,3.40722,8.98784,,3.40722,,,,,,,,,,,,,,,1.8034,1.8034,,,,5.568363009611832e-05,5.568363009611832e-05,
BAU,395,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.78646,3.2411,8.78646,,3.2411,,,,,,,,,,,,,,,1.671,1.671,,,,5.285047790291026e-05,5.285047790291026e-05,
BAU,395,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.57971,3.07953,8.57971,,3.07953,,,,,,,,,,,,,,,1.5467,1.5467,,,,5.0103765545391366e-05,5.0103765545391366e-05,
BAU,395,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.37096,2.92362,8.37096,,2.92362,,,,,,,,,,,,,,,1.4304,1.4304,,,,4.7460881457797625e-05,4.7460881457797625e-05,
BAU,395,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.15418,2.77115,8.15418,,2.77115,,,,,,,,,,,,,,,1.3207,1.3207,,,,4.488524525119067e-05,4.488524525119067e-05,
BAU,395,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.9387,2.6252,7.9387,,2.6252,,,,,,,,,,,,,,,1.2187,1.2187,,,,4.2426330829813885e-05,4.2426330829813885e-05,
BAU,395,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.71573,2.4827,7.71573,,2.4827,,,,,,,,,,,,,,,1.1228,1.1228,,,,4.0033713863244085e-05,4.0033713863244085e-05,
BAU,395,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.49131,2.34551,7.49131,,2.34551,,,,,,,,,,,,,,,1.0333,1.0333,,,,3.7737176527610185e-05,3.7737176527610185e-05,
BAU,395,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.26279,2.21267,7.26279,,2.21267,,,,,,,,,,,,,,,0.9495,0.9495,,,,3.5520403986138594e-05,3.5520403986138594e-05,
BAU,395,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.03043,2.08415,7.03043,,2.08415,,,,,,,,,,,,,,,0.8712,0.8712,,,,3.3382516576851675e-05,3.3382516576851675e-05,
BAU,395,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.79701,1.96064,6.79701,,1.96064,,,,,,,,,,,,,,,0.7984,0.7984,,,,3.13341464603239e-05,3.13341464603239e-05,
BAU,395,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.56009,1.8413,6.56009,,1.8413,,,,,,,,,,,,,,,0.7304,0.7304,,,,2.936111425992183e-05,2.936111425992183e-05,
BAU,395,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.31997,1.72609,6.31997,,1.72609,,,,,,,,,,,,,,,0.667,0.667,,,,2.7462528935715992e-05,2.7462528935715992e-05,
BAU,395,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.07692,1.61497,6.07692,,1.61497,,,,,,,,,,,,,,,0.6079,0.6079,,,,2.563727164982875e-05,2.563727164982875e-05,
BAU,395,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.83333,1.50845,5.83333,,1.50845,,,,,,,,,,,,,,,0.5531,0.5531,,,,2.3892830775652818e-05,2.3892830775652818e-05,
BAU,395,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.58717,1.40586,5.58717,,1.40586,,,,,,,,,,,,,,,0.5021,0.5021,,,,2.221803888045564e-05,2.221803888045564e-05,
BAU,395,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.33872,1.30713,5.33872,,1.30713,,,,,,,,,,,,,,,0.4548,0.4548,,,,2.0611697304190585e-05,2.0611697304190585e-05,
BAU,395,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.08825,1.21223,5.08825,,1.21223,,,,,,,,,,,,,,,0.4109,0.4109,,,,1.907250900038432e-05,1.907250900038432e-05,
BAU,395,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,395,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,395,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,395,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,395,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,395,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,395,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.708,143.767,171.708,,143.767,,,,,,,,,,,,,,,162.7564,162.7564,,,,0.0025069302650053632,0.0025069302650053632,
BAU,395,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.19,145.173,178.19,,145.173,,,,,,,,,,,,,,,160.0952,160.0952,,,,0.002525793415833437,0.002525793415833437,
BAU,395,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.54,146.294,184.54,,146.294,,,,,,,,,,,,,,,157.1568,157.1568,,,,0.0025396144562496695,0.0025396144562496695,
BAU,395,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.746,147.138,190.746,,147.138,,,,,,,,,,,,,,,153.9734,153.9734,,,,0.002602924854832347,0.002602924854832347,
BAU,395,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,196.799,147.715,196.799,,147.715,,,,,,,,,,,,,,,150.5777,150.5777,,,,0.002662919236829728,0.002662919236829728,
BAU,395,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,202.691,148.037,202.691,,148.037,,,,,,,,,,,,,,,147.0008,147.0008,,,,0.002719559028817363,0.002719559028817363,
BAU,395,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,208.406,148.109,208.406,,148.109,,,,,,,,,,,,,,,143.266,143.266,,,,0.0027727017673898056,0.0027727017673898056,
BAU,395,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,208.953,144.495,208.953,,144.495,,,,,,,,,,,,,,,136.1535,136.1535,,,,0.0027565791608376807,0.0027565791608376807,
BAU,395,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,209.367,140.879,209.367,,140.879,,,,,,,,,,,,,,,129.3112,129.3112,,,,0.00273879171021528,0.00273879171021528,
BAU,395,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,209.649,137.267,209.649,,137.267,,,,,,,,,,,,,,,122.7349,122.7349,,,,0.002719396200814486,0.002719396200814486,
BAU,395,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,209.797,133.661,209.797,,133.661,,,,,,,,,,,,,,,116.4186,116.4186,,,,0.0026984096522762384,0.0026984096522762384,
BAU,395,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,209.803,130.062,209.803,,130.062,,,,,,,,,,,,,,,110.3525,110.3525,,,,0.002675772700964666,0.002675772700964666,
BAU,395,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,209.67,126.476,209.67,,126.476,,,,,,,,,,,,,,,104.5332,104.5332,,,,0.002651567801120527,0.002651567801120527,
BAU,395,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,209.396,122.906,209.396,,122.906,,,,,,,,,,,,,,,98.9541,98.9541,,,,0.0026258126691301492,0.0026258126691301492,
BAU,395,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,208.979,119.355,208.979,,119.355,,,,,,,,,,,,,,,93.6086,93.6086,,,,0.00259852513188734,0.00259852513188734,
BAU,395,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,208.415,115.825,208.415,,115.825,,,,,,,,,,,,,,,88.4891,88.4891,,,,0.002569698459956557,0.002569698459956557,
BAU,395,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,207.704,112.319,207.704,,112.319,,,,,,,,,,,,,,,83.5898,83.5898,,,,0.002539375753793196,0.002539375753793196,
BAU,395,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,206.849,108.841,206.849,,108.841,,,,,,,,,,,,,,,78.9058,78.9058,,,,0.0025076357379797214,0.0025076357379797214,
BAU,395,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,205.847,105.395,205.847,,105.395,,,,,,,,,,,,,,,74.43,74.43,,,,0.0024744830522998814,0.0024744830522998814,
BAU,395,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,204.696,101.98,204.696,,101.98,,,,,,,,,,,,,,,70.1552,70.1552,,,,0.0024399347620660695,0.0024399347620660695,
