Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,692,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0876366,,,,,,,,,,,,,,,,,,,,
DDP,692,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0885758,,,,,,,,,,,,,,,,,,,,
DDP,692,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0895407,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0042786,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00911649,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0127057,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164728,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0204284,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0245844,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0289539,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0328952,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0368875,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0409317,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0450284,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0491789,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0533842,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0576457,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0619645,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0663423,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0707806,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0752807,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0798442,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0844731,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.089169,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.093934,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0987699,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.103678,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.108662,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.113722,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.118861,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.125811,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.13288,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.140073,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.147394,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.154848,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.16244,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.170175,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.178059,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.186097,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.194295,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.202659,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.211195,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.21991,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.22881,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.237904,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.247197,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.256698,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.266415,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.276357,,,,,,,,,,,,,,,,,,,,
DDP,692,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.28653,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,692,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,692,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,692,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,692,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2024,5.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2025,5.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2026,5.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2027,5.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2028,5.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2029,5.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2030,5.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2031,5.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2032,5.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2033,5.3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2034,5.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2035,5.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2036,5.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2037,5.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2038,5.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2039,5.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2040,5.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2041,5.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2042,5.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2043,5.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2044,5.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2045,5.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2046,5.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2047,5.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2048,5.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2049,5.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2050,5.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2051,5.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2052,5.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2053,5.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2054,5.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2055,5.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2056,5.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2057,5.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2058,5.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2059,5.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2060,5.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2061,5.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2062,5.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2063,5.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2064,5.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2065,5.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2066,5.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2067,5.0095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2068,4.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2069,4.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TSWTSW,,,2070,4.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2024,5.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2025,5.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2026,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2027,5.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2028,5.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2029,5.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2030,5.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2031,5.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2032,6.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2033,6.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2034,6.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2035,6.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2036,6.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2037,6.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2038,6.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2039,6.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2040,6.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2041,6.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2042,7.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2043,7.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2044,7.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2045,7.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2046,7.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2047,7.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2048,7.6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2049,7.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2050,7.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2051,7.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2052,8.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2053,8.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,692,E5_TWWTWW,,,2054,8.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
