Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,546,,ORG_SS,,2027,,,0.368292,0.368292,0.259671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2028,,,0.368292,0.368292,0.278345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2029,,,0.368292,0.368292,0.296691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2030,,,0.368292,0.368292,0.314806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2031,,,0.368292,0.368292,0.332753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2032,,,0.368292,0.368292,0.350572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2033,,,0.368292,0.368292,0.368292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2034,,0.105119,0.473411,0.473411,0.385935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2035,,,0.473411,0.473411,0.403516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2036,,,0.473411,0.473411,0.421046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2037,,,0.473411,0.473411,0.438534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2038,,,0.473411,0.473411,0.455987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2039,,,0.473411,0.473411,0.473411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2040,,0.0521343,0.525545,0.525545,0.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2041,,,0.525545,0.525545,0.508187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2042,,,0.525545,0.525545,0.525545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2043,,0.0346703,0.560215,0.560215,0.542887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2044,,,0.560215,0.560215,0.560215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2045,,0.0173156,0.577531,0.577531,0.577531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2046,,0.0173045,0.594836,0.594836,0.594836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2047,,0.0691292,0.663965,0.663965,0.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2048,,,0.663965,0.663965,0.629416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2049,,,0.663965,0.663965,0.646694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2050,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2051,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2052,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2053,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2054,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2055,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2056,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2057,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2058,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2059,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2060,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2061,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2062,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2063,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2064,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2065,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2066,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2067,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2068,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2069,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,ORG_SS,,2070,,,0.663965,0.663965,0.663965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2024,,,5.51256,5.51256,5.30606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2025,,,5.51256,5.51256,5.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2026,,,5.51256,5.51256,4.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2027,,,5.51256,5.51256,4.90022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2028,,,5.51256,5.51256,4.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2029,,,5.51256,5.51256,4.72716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2030,,,5.51256,5.51256,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2031,,,5.51256,5.51256,4.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2032,,,5.51256,5.51256,4.46757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2033,,,5.51256,5.51256,4.38104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2034,,,5.51256,5.51256,4.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2035,,,5.51256,5.51256,4.20798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2036,,,5.51256,5.51256,4.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2037,,,5.51256,5.51256,4.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2038,,,5.51256,5.51256,3.94839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2039,,,5.51256,5.51256,3.86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2040,,,5.51256,5.51256,3.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2041,,,5.51256,5.51256,3.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2042,,,5.51256,5.51256,3.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2043,,,5.51256,5.51256,3.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2044,,,5.51256,5.51256,3.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2045,,,5.51256,5.51256,3.34277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2046,,,5.51256,5.51256,3.25624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2047,,,5.51256,5.51256,3.18228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2048,,,5.51256,5.51256,3.12822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2049,,,5.51256,5.51256,3.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2050,,,5.51256,5.51256,3.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2051,,,5.51256,5.51256,3.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2052,,,5.51256,5.51256,3.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2053,,,5.51256,5.51256,3.05743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2054,,,5.51256,5.51256,3.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2055,,,5.51256,5.51256,3.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2056,,,5.51256,5.51256,3.10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2057,,,5.51256,5.51256,3.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2058,,,5.51256,5.51256,3.13636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2059,,,5.51256,5.51256,3.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2060,,,5.51256,5.51256,3.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2061,,,5.51256,5.51256,3.19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2062,,,5.51256,5.51256,3.21832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2063,,,5.51256,5.51256,3.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2064,,,5.51256,5.51256,3.26626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2065,,,5.51256,5.51256,3.29208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2066,,,5.51256,5.51256,3.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2067,,,5.51256,5.51256,3.34759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2068,,,5.51256,5.51256,3.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2069,,,5.51256,5.51256,3.40846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,NO_SS,,2070,,,5.51256,5.51256,3.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2018,,0.0972526,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2019,,,0.0972526,0.0972526,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2020,,,0.0972526,0.0972526,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2021,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2022,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2023,,,0.0972526,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2024,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2025,,,0.0972526,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2026,,,0.0972526,0.0972526,0.0226565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2027,,,0.0972526,0.0972526,0.0206718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2028,,,0.0972526,0.0972526,0.0200516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2029,,,0.0972526,0.0972526,0.0208864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2030,,,0.0972526,0.0972526,0.0232817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2031,,,0.0972526,0.0972526,0.0148104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2032,,,0.0972526,0.0972526,0.00670022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2033,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2034,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2035,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2036,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2037,,,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2038,,,0.0972526,0.0972526,0.0972526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2039,,0.080828,0.178081,0.178081,0.0841299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2040,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2041,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2042,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2043,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2044,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2045,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2046,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2047,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2048,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2049,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2050,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2051,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2052,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2053,,,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2054,,,0.178081,0.178081,0.00517722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2055,,,0.178081,0.178081,0.0228342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2056,,,0.178081,0.178081,0.0408423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2057,,,0.178081,0.178081,0.059217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2058,,,0.178081,0.178081,0.0779742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2059,,,0.178081,0.178081,0.0971302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2060,,,0.178081,0.178081,0.116702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2061,,,0.178081,0.178081,0.136705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2062,,,0.178081,0.178081,0.157159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2063,,,0.178081,0.178081,0.178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2064,,0.0433208,0.221401,0.221401,0.199488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2065,,,0.221401,0.221401,0.221401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2066,,0.0224376,0.243839,0.243839,0.243839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2067,,0.0229823,0.266821,0.266821,0.266821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2068,,0.0235476,0.290369,0.290369,0.290369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2069,,0.0488768,0.339246,0.339246,0.314503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWOT,,2070,,,0.339246,0.339246,0.339246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,546,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,546,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,546,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,546,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,546,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,546,,SEWERWWWT,,2024,,0.120035,0.231277,0.408277,0.408277,,,40.2339,34.1503,,,16.4671,13.7875,16.4671,,47.9378,,,,,,,,,,,,,38.1364,,15.6086,15.6086,,0.0005874134087474042,,0.0002404190332824901,0.0002404190332824901,
DDP,546,,SEWERWWWT,,2025,,0.0414585,0.272735,0.437035,0.437035,,,13.0838,10.8061,,,17.3106,14.1031,17.3106,,24.9092,,,,,,,,,,,,,11.7552,,15.5528,15.5528,,0.0001854592058705961,,0.00024537291376691337,0.00024537291376691337,
DDP,546,,SEWERWWWT,,2026,,0.0413585,0.314094,0.465794,0.465794,,,12.3208,9.90168,,,18.1124,14.3586,18.1124,,24.2603,,,,,,,,,,,,,10.4926,,15.4248,15.4248,,0.00016955717889108557,,0.0002492603927461608,0.0002492603927461608,
DDP,546,,SEWERWWWT,,2027,,0.0414585,0.355552,0.494552,0.494552,,,11.6856,9.13808,,,18.8726,14.558,18.8726,,23.696,,,,,,,,,,,,,9.4328,,15.2343,15.2343,,0.000159218030622185,,0.0002571419700075519,0.0002571419700075519,
DDP,546,,SEWERWWWT,,2028,,0.0413585,0.396911,0.523311,0.523311,,,11.053,8.41043,,,19.5911,14.7049,19.5911,,23.1153,,,,,,,,,,,,,8.457,,14.9898,14.9898,,0.00014910264883490578,,0.00026427982480679656,0.00026427982480679656,
DDP,546,,SEWERWWWT,,2029,,0.0413585,0.438269,0.552069,0.552069,,,10.5001,7.77432,,,20.268,14.8029,20.268,,22.5773,,,,,,,,,,,,,7.6152,,14.6993,14.6993,,0.00014023698988557213,,0.0002706948801440725,0.0002706948801440725,
DDP,546,,SEWERWWWT,,2030,,0.0414585,0.479728,0.580828,0.580828,,,10.0164,7.21632,,,20.9032,14.8554,20.9032,,22.0717,,,,,,,,,,,,,6.8856,,14.3696,14.3696,,0.00013244780426664016,,0.0002764049900309924,0.0002764049900309924,
DDP,546,,SEWERWWWT,,2031,,0.0413585,0.521086,0.609586,0.609586,,,9.52425,6.6768,,,21.4968,14.8655,21.4968,,21.5423,,,,,,,,,,,,,6.206,,14.0073,14.0073,,0.0001246889153878946,,0.00028143031486053944,0.00028143031486053944,
DDP,546,,SEWERWWWT,,2032,,0.0414585,0.562545,0.638345,0.638345,,,9.11356,6.21669,,,22.0487,14.8362,22.0487,,21.0529,,,,,,,,,,,,,5.6288,,13.6179,13.6179,,0.00011812697292724743,,0.0002857880112690322,0.0002857880112690322,
DDP,546,,SEWERWWWT,,2033,,0.0413585,0.603903,0.667103,0.667103,,,8.69037,5.76824,,,22.559,14.7704,22.559,,20.5386,,,,,,,,,,,,,5.0876,,13.2067,13.2067,,0.00011152269157817212,,0.00028949750117796886,0.00028949750117796886,
DDP,546,,SEWERWWWT,,2034,,0.0413585,0.645262,0.695862,0.695862,,,8.31732,5.37182,,,23.0277,14.6708,23.0277,,20.0427,,,,,,,,,,,,,4.6154,,12.7783,12.7783,,0.0001056750211161868,,0.00029257653712460435,0.00029257653712460435,
DDP,546,,SEWERWWWT,,2035,,0.0414585,0.68672,0.72462,0.72462,,,7.98882,5.02059,,,23.4547,14.5401,23.4547,,19.5607,,,,,,,,,,,,,4.202,,12.3367,12.3367,,0.00010049293390650397,,0.0002950412722901353,0.0002950412722901353,
DDP,546,,SEWERWWWT,,2036,,0.0413585,0.728079,0.753379,0.753379,,,7.6446,4.67477,,,23.84,14.3806,23.84,,19.0554,,,,,,,,,,,,,3.8113,,11.8857,11.8857,,9.520759902122491e-05,,0.00029690881938440237,0.00029690881938440237,
DDP,546,,SEWERWWWT,,2037,,0.0414585,0.769537,0.782137,0.782137,,,7.35802,4.37825,,,24.1837,14.1948,24.1837,,18.573,,,,,,,,,,,,,3.4772,,11.4285,11.4285,,9.072809000063271e-05,,0.0002981971930150097,0.0002981971930150097,
DDP,546,,SEWERWWWT,,2038,,0.0413585,0.810896,0.810896,0.810896,,,7.05468,4.0846,,,24.4858,13.9847,24.4858,,18.0693,,,,,,,,,,,,,3.16,,10.968,10.968,,8.612358122146267e-05,,0.00029892281224272265,0.00029892281224272265,
DDP,546,,SEWERWWWT,,2039,,0.0390307,0.839654,0.839654,0.839654,,,6.40417,3.60803,,,24.7462,13.7525,24.7462,,17.3605,,,,,,,,,,,,,2.7191,,10.5068,10.5068,,7.740545550643739e-05,,0.00029910056776341057,0.00029910056776341057,
DDP,546,,SEWERWWWT,,2040,,0.0445843,0.868413,0.868413,0.868413,,,7.0427,3.86082,,,24.965,13.5001,24.965,,17.3609,,,,,,,,,,,,,2.8343,,10.0471,10.0471,,8.427754286017366e-05,,0.0002987474771755485,0.0002987474771755485,
DDP,546,,SEWERWWWT,,2041,,0.0452429,0.897171,0.897171,0.897171,,,6.88559,3.67295,,,25.1421,13.2294,25.1421,,16.9024,,,,,,,,,,,,,2.6266,,9.5909,9.5909,,8.157889014998539e-05,,0.0002978778309542026,0.0002978778309542026,
