Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,97,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.171569,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0980848,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0980848,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0980848,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0980848,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0980848,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.17019,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.171569,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.109398,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.230543,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.230543,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0699798,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.226875,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.226875,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0714835,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,958.695,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,958.852,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,958.711,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0737203,,,,,,,,,,,,,,,,,,,,
DDP,97,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,892.724,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00425517,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00901794,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0125017,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0161243,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0198949,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0238237,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0279221,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.031565,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.035221,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0388909,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0425754,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0462752,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0518495,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0537246,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0574761,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0612469,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0650381,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0688507,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0726858,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0765447,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0804285,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0843386,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0882763,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0922426,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0962392,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.100267,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.104327,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.110103,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.11595,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.121872,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.127872,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.133955,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.177041,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.177041,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.152731,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.165728,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.165728,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.172383,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.33196,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.186029,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.193029,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.436082,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.407796,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.420726,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.412769,,,,,,,,,,,,,,,,,,,,
DDP,97,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.397312,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,97,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,97,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,97,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,97,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2024,5.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2025,5.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2026,5.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2027,5.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2028,5.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2029,5.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2030,5.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2031,5.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2032,5.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2033,5.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2034,5.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2035,5.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2036,5.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2037,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2038,5.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2039,5.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2040,5.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2041,5.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2042,5.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2043,5.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2044,5.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2045,5.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2046,5.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2047,5.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2048,5.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2049,4.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2050,4.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2051,4.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2052,4.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2053,4.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2054,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2055,4.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2056,4.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2057,4.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2058,4.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2059,4.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2060,4.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2061,4.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2062,4.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2063,4.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2064,4.709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2065,4.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2066,4.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2067,4.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2068,4.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2069,4.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TSWTSW,,,2070,4.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2024,5.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2025,5.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2026,5.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2027,5.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2028,5.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2029,5.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2030,5.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2031,5.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2032,5.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2033,5.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2034,6.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2035,6.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2036,6.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,97,E5_TWWTWW,,,2037,6.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
