Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,655,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2028,,8.32238e-06,8.32238e-06,8.32238e-06,8.32238e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2029,,0.385092,0.3851,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2030,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2031,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2032,,,0.3851,0.3851,4.23597e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2033,,,0.3851,0.3851,5.53179e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2034,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2035,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2036,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2037,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2038,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2039,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2040,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2041,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2042,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2043,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2044,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2045,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2046,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2047,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2048,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2049,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2050,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2051,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2052,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2053,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2054,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2055,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2056,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2057,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2058,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2059,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2060,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2061,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2062,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2063,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2064,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2065,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2066,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2067,,,0.3851,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2068,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2069,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWOT,,2070,,,0.3851,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,655,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,655,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,655,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,655,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,655,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,655,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6564,9.89388,,,12.8725,10.7778,12.8725,,20.6717,,,,,,,,,,,,,11.0487,,12.2014,12.2014,,0.00017018299637179698,,0.00018793801008853132,0.00018793801008853132,
BAU,655,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0278,9.10804,,,13.3515,10.8776,13.3515,,19.9856,,,,,,,,,,,,,9.908,,11.9957,11.9957,,0.0001563159808694538,,0.00018925377850328374,0.00018925377850328374,
BAU,655,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4572,8.40396,,,13.7934,10.9347,13.7934,,19.3387,,,,,,,,,,,,,8.9055,,11.7466,11.7466,,0.00014391056839652133,,0.00018982290040551745,0.00018982290040551745,
BAU,655,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.96384,7.79165,,,14.1927,10.948,14.1927,,18.7397,,,,,,,,,,,,,8.043,,11.4566,11.4566,,0.00013574392510898631,,0.00019335645753989526,0.00019335645753989526,
BAU,655,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.45882,7.19736,,,14.548,10.9196,14.548,,18.117,,,,,,,,,,,,,7.2373,,11.1312,11.1312,,0.00012756954382120433,,0.0001962064743288149,0.0001962064743288149,
BAU,655,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.01895,6.67769,,,14.8577,10.8515,14.8577,,17.5292,,,,,,,,,,,,,6.541,,10.7755,10.7755,,0.00012041550307955335,,0.0001983709212386231,0.0001983709212386231,
BAU,655,,SEWERWWWT,,2030,,0.0751,0.4024,0.5035,0.4658,,,17.2934,12.459,,,15.1173,10.7434,15.1173,,23.2025,,,,,,,,,,,,,11.8881,,10.3922,10.3922,,0.00022857208808027684,,0.00019980991749083288,0.00019980991749083288,
BAU,655,,SEWERWWWT,,2031,,,0.4024,0.4909,0.4909,,,,,,,15.3286,10.6,15.3286,,10.6,,,,,,,,,,,,,,,9.9881,9.9881,,,,0.00020056801848244133,0.00020056801848244133,
BAU,655,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.88283,5.37716,,,15.4902,10.423,15.4902,,15.8002,,,,,,,,,,,,,4.8687,,9.5672,9.5672,,0.00010210752204476339,,0.00020064696790084193,0.00020064696790084193,
BAU,655,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.49546,4.97511,,,15.5949,10.2106,15.5949,,15.1858,,,,,,,,,,,,,4.3881,,9.1297,9.1297,,9.611479646113742e-05,,0.00019997446978995182,0.00019997446978995182,
BAU,655,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.20898,4.65599,,,15.6501,9.97064,15.6501,,14.6266,,,,,,,,,,,,,4.0003,,8.6844,8.6844,,9.151286752102621e-05,,0.00019866687492416574,0.00019866687492416574,
BAU,655,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.90368,4.33863,,,15.6463,9.6995,15.6463,,14.0381,,,,,,,,,,,,,3.6312,,8.2297,8.2297,,8.675717054618329e-05,,0.00019662393354221919,0.00019662393354221919,
BAU,655,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.59989,4.03592,,,15.585,9.40113,15.585,,13.437,,,,,,,,,,,,,3.2904,,7.7701,7.7701,,8.210655071786289e-05,,0.00019388665461665165,0.00019388665461665165,
BAU,655,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.33029,3.76671,,,15.463,9.07611,15.463,,12.8428,,,,,,,,,,,,,2.9915,,7.3073,7.3073,,7.796166406689236e-05,,0.00019043696441495674,0.00019043696441495674,
BAU,655,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.64408,4.42586,,,15.2838,8.72915,15.2838,,13.155,,,,,,,,,,,,,3.424,,6.8461,6.8461,,9.319639243956543e-05,,0.00018633962789084234,0.00018633962789084234,
BAU,655,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,3.99141,2.24871,,,15.0418,8.35938,15.0418,,10.6081,,,,,,,,,,,,,1.6947,,6.3865,6.3865,,4.8174431977107124e-05,,0.00018154741580375102,0.00018154741580375102,
BAU,655,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.02148,3.30099,,,14.7363,7.96884,14.7363,,11.2698,,,,,,,,,,,,,2.4233,,5.9306,5.9306,,7.194653675062252e-05,,0.00017607394685661973,0.00017607394685661973,
BAU,655,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.86462,3.12834,,,14.3664,7.55944,14.3664,,10.6878,,,,,,,,,,,,,2.2372,,5.4803,5.4803,,6.936859621271352e-05,,0.00016993036217697439,0.00016993036217697439,
BAU,655,,SEWERWWWT,,2042,,0.1885,0.9131,0.9131,0.7868,,,23.7689,12.3372,,,13.9316,7.13307,13.9316,,19.4702,,,,,,,,,,,,,8.5943,,5.0374,5.0374,,0.00027832261483877864,,0.00016313246893579126,0.00016313246893579126,
BAU,655,,SEWERWWWT,,2043,,,0.8786,0.8786,0.8152,,,,,,,13.4326,6.6922,13.4326,,6.6922,,,,,,,,,,,,,,,4.6037,4.6037,,,,0.0001557097754783295,0.0001557097754783295,
BAU,655,,SEWERWWWT,,2044,,,0.8436,0.8436,0.8436,,,,,,,12.8638,6.23607,12.8638,,6.23607,,,,,,,,,,,,,,,4.179,4.179,,,,0.00014761872807100013,0.00014761872807100013,
BAU,655,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.04721,3.36996,,,12.2294,5.76872,12.2294,,9.13869,,,,,,,,,,,,,2.17,,3.7657,3.7657,,8.005819175122246e-05,,0.00013892925713898123,0.00013892925713898123,
BAU,655,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.78868,3.15884,,,11.5257,5.29025,11.5257,,8.44909,,,,,,,,,,,,,1.9814,,3.364,3.364,,7.634670259903592e-05,,0.00012962007196475726,0.00012962007196475726,
BAU,655,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.55058,2.96589,,,10.7525,4.80232,10.7525,,7.76821,,,,,,,,,,,,,1.8123,,2.9747,2.9747,,7.292913886875596e-05,,0.00011971009676796535,0.00011971009676796535,
BAU,655,,SEWERWWWT,,2048,,0.236,1.1294,1.1294,0.959,,,22.6719,9.98842,,,9.90916,4.30638,9.90916,,14.2948,,,,,,,,,,,,,5.9453,,2.5985,2.5985,,0.0002498766251023355,,0.00010921305485641075,0.00010921305485641075,
BAU,655,,SEWERWWWT,,2049,,,1.0924,1.0924,0.9881,,,,,,,8.99546,3.80394,8.99546,,3.80394,,,,,,,,,,,,,,,2.2359,2.2359,,,,9.814710063801189e-05,9.814710063801189e-05,
BAU,655,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,8.01103,3.29634,8.01103,,3.29634,,,,,,,,,,,,,,,1.8874,1.8874,,,,8.652843315697545e-05,8.652843315697545e-05,
BAU,655,,SEWERWWWT,,2051,,0.0289,1.0462,1.0462,1.0462,,,2.33719,0.948645,,,6.95284,2.78381,6.95284,,3.73245,,,,,,,,,,,,,0.5219,,1.5527,1.5527,,2.499084176215177e-05,,7.43445437630485e-05,7.43445437630485e-05,
BAU,655,,SEWERWWWT,,2052,,0.1343,1.1423,1.1423,1.1423,,,9.9228,3.91902,0.635269,0.149293,6.18772,2.41069,6.18772,,6.18042,,,,,,,,,,,,,2.1005,,1.3098,1.3098,,0.00010503583367335263,,6.549888426021662e-05,6.549888426021662e-05,
BAU,655,,SEWERWWWT,,2053,,,1.104,1.104,1.104,,,,,,,4.62344,1.75271,4.62344,,1.75271,,,,,,,,,,,,,,,0.9277,0.9277,,,,2.864424853263936e-05,2.864424853263936e-05,
BAU,655,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.05013,1.51454,0.757103,0.177925,3.35184,1.23641,3.35184,,2.57302,,,,,,,,,,,,,0.7703,,0.6375,0.6375,,2.4361495536190223e-05,,2.0161287464358882e-05,2.0161287464358882e-05,
BAU,655,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.58845,1.30573,0.882457,0.207385,2.00928,0.721194,2.00928,,1.81953,,,,,,,,,,,,,0.6469,,0.3622,0.3622,,2.095581989034124e-05,,1.1733787509722819e-05,1.1733787509722819e-05,
BAU,655,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.12397,1.10608,0.947529,0.222677,0.596171,0.208217,0.596171,,1.09162,,,,,,,,,,,,,0.5338,,0.1019,0.1019,,1.771199119906391e-05,,3.3801142472997922e-06,3.3801142472997922e-06,
BAU,655,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.65282,0.913943,0.952771,0.223909,-0.887335,-0.301555,-0.887335,,0.388479,,,,,,,,,,,,,0.4297,,-0.1437,-0.1437,,1.4602630345082354e-05,,-4.8843966033329244e-06,-4.8843966033329244e-06,
BAU,655,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,2.51273,0.842349,1.039,0.244174,-2.44057,-0.807058,-2.44057,,-0.208883,,,,,,,,,,,,,0.3858,,-0.3747,-0.3747,,1.3428636208195075e-05,,-1.3042995733976454e-05,-1.3042995733976454e-05,
BAU,655,,SEWERWWWT,,2059,,0.0556,1.2752,1.2752,1.2752,,,1.38903,0.453096,0.647803,0.152239,-4.06279,-1.30729,-4.06279,,-1.00643,,,,,,,,,,,,,0.2021,,-0.5912,-0.5912,,7.2070989481827296e-06,,-2.108012752473835e-05,-2.108012752473835e-05,
BAU,655,,SEWERWWWT,,2060,,0.1437,1.3754,1.3754,1.3754,,,2.58607,0.82083,1.33912,0.314705,-6.07239,-1.90125,-6.07239,,-1.39513,,,,,,,,,,,,,0.3567,,-0.8376,-0.8376,,1.302722489160866e-05,,-3.0589423395173184e-05,-3.0589423395173184e-05,
BAU,655,,SEWERWWWT,,2061,,,1.331,1.331,1.331,,,,,,,-7.51216,-2.28865,-7.51216,,-2.28865,,,,,,,,,,,,,,,-0.9821,-0.9821,,,,-3.674000735371819e-05,-3.674000735371819e-05,
BAU,655,,SEWERWWWT,,2062,,6460.92,6462.07,6462.07,1.3586,,,25999.4,7813.47,16031.3,3767.48,-9.33766,-2.76812,-9.33766,,4043.22,,,,,,,,,,,,,3221.9396,,-1.1572,-1.1572,,0.12345267664825588,,-4.4337912437646746e-05,-4.4337912437646746e-05,
BAU,655,,SEWERWWWT,,2063,,,6462.07,6462.07,1.3859,,,,,,,-11.2284,-3.23892,-11.2284,,-3.23892,,,,,,,,,,,,,,,-1.3189,-1.3189,,,,-5.176280895792428e-05,-5.176280895792428e-05,
BAU,655,,SEWERWWWT,,2064,,,6462.07,6462.07,4257.26,,,,,,,-39724.1,-11149.8,-39724.1,,-11149.8,,,,,,,,,,,,,,,-4422.8603,-4422.8603,,,,-0.17779387767127597,-0.17779387767127597,
BAU,655,,SEWERWWWT,,2065,,,6462,6462,4257.26,,,,,,,-44956.2,-12278.3,-44956.2,,-12278.3,,,,,,,,,,,,,,,-4744.4545,-4744.4545,,,,-0.19535076010484786,-0.19535076010484786,
BAU,655,,SEWERWWWT,,2066,,,6461.94,6461.94,4257.26,,,,,,,-50188.4,-13337.8,-50188.4,,-13337.8,,,,,,,,,,,,,,,-5020.5071,-5020.5071,,,,-0.21173450439865346,-0.21173450439865346,
BAU,655,,SEWERWWWT,,2067,,,6461.87,6461.87,4256.87,,,,,,,-55415.6,-14330,-55415.6,,-14330,,,,,,,,,,,,,,,-5254.4083,-5254.4083,,,,-0.22697765309544743,-0.22697765309544743,
BAU,655,,SEWERWWWT,,2068,,,6461.64,6461.64,4257.26,,,,,,,-60652.3,-15261.5,-60652.3,,-15261.5,,,,,,,,,,,,,,,-5451.1306,-5451.1306,,,,-0.241191007180569,-0.241191007180569,
BAU,655,,SEWERWWWT,,2069,,,6461.64,6461.64,6461.64,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,655,,SEWERWWWT,,2070,,,6461.64,6461.64,5986.24,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,655,,TWWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2028,,,21.99,21.99,6.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2033,,,21.99,21.99,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2054,,,21.99,21.99,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2055,,,21.99,21.99,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2056,,,21.99,21.99,17.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2057,,,21.99,21.99,18.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2058,,,21.99,21.99,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2059,,,21.99,21.99,19.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2060,,,21.99,21.99,19.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2061,,,21.99,21.99,19.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,655,,TWWWOT,,2062,,,21.99,21.99,20.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
