Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,91,,WWWT,,2070,,,7.67304,7.67304,7.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2019,,0.597837,0.654694,0.654694,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2020,,,0.654694,0.654694,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2021,,,0.654694,0.654694,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2022,,,0.654694,0.654694,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2023,,,0.654694,0.654694,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2024,,,0.654694,0.654694,0.129588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2025,,,0.654694,0.654694,0.173656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2026,,,0.654694,0.654694,0.214754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2027,,,0.654694,0.654694,0.254124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2028,,,0.654694,0.654694,0.292399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2029,,,0.654694,0.654694,0.329938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2030,,,0.654694,0.654694,0.366957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2031,,,0.654694,0.654694,0.403596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2032,,,0.654694,0.654694,0.439949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2033,,,0.654694,0.654694,0.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2034,,,0.654694,0.654694,0.512036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2035,,,0.654694,0.654694,0.547853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2036,,,0.654694,0.654694,0.583555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2037,,,0.654694,0.654694,0.619164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2038,,,0.654694,0.654694,0.654694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2039,,0.0354635,0.690157,0.690157,0.690157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2040,,0.0707657,0.760923,0.760923,0.725564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2041,,,0.760923,0.760923,0.760923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2042,,0.0353167,0.796239,0.796239,0.796239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2043,,0.0352802,0.83152,0.83152,0.83152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2044,,0.0352483,0.866768,0.866768,0.866768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2045,,0.105588,0.972356,0.972356,0.901988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2046,,,0.972356,0.972356,0.937183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2047,,,0.972356,0.972356,0.972356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2048,,0.0351533,1.00751,1.00751,1.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2049,,0.0351355,1.04265,1.04265,1.04265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2050,,0.0351195,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2051,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2052,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2053,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2054,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2055,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2056,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2057,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2058,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2059,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2060,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2061,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2062,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2063,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2064,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2065,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2066,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2067,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2068,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2069,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_INORG,,2070,,,1.07776,1.07776,1.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2019,,0.0500687,0.176179,0.176179,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2020,,,0.176179,0.176179,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2021,,,0.176179,0.176179,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2022,,,0.176179,0.176179,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2023,,,0.176179,0.176179,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2024,,,0.176179,0.176179,0.169441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2025,,,0.176179,0.176179,0.167761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2026,,,0.176179,0.176179,0.16905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2027,,,0.176179,0.176179,0.172067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2028,,,0.176179,0.176179,0.176179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2029,,0.0219991,0.198178,0.198178,0.181027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2030,,,0.198178,0.198178,0.186395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2031,,,0.198178,0.198178,0.192143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2032,,,0.198178,0.198178,0.198178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2033,,0.006256,0.204434,0.204434,0.204434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2034,,0.00643049,0.210864,0.210864,0.210864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2035,,0.0065705,0.217435,0.217435,0.217435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2036,,0.00668455,0.224119,0.224119,0.224119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2037,,0.00677868,0.230898,0.230898,0.230898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2038,,0.00685727,0.237755,0.237755,0.237755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2039,,0.00692358,0.244679,0.244679,0.244679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2040,,0.0140085,0.258687,0.258687,0.251659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2041,,,0.258687,0.258687,0.258687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2042,,0.00707037,0.265758,0.265758,0.265758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2043,,0.00710685,0.272865,0.272865,0.272865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2044,,0.0143057,0.28717,0.28717,0.280004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2045,,,0.28717,0.28717,0.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2046,,0.00719186,0.294362,0.294362,0.294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2047,,0.0289671,0.323329,0.323329,0.301576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2048,,,0.323329,0.323329,0.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2049,,,0.323329,0.323329,0.316062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2050,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2051,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2052,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2053,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2054,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2055,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2056,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2057,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2058,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2059,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2060,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2061,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2062,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2063,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2064,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2065,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2066,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2067,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2068,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2069,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,OSS_ORG,,2070,,,0.323329,0.323329,0.323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.40302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2026,,0.541969,6.05453,6.05453,5.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2027,,,6.05453,6.05453,5.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2028,,,6.05453,6.05453,5.16902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2029,,,6.05453,6.05453,5.15393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2030,,,6.05453,6.05453,5.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2031,,,6.05453,6.05453,5.12376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2032,,,6.05453,6.05453,5.10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2033,,,6.05453,6.05453,5.09369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2034,,,6.05453,6.05453,5.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2035,,,6.05453,6.05453,5.06351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2036,,,6.05453,6.05453,5.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2037,,,6.05453,6.05453,5.03344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2038,,,6.05453,6.05453,5.03064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2039,,,6.05453,6.05453,5.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2040,,,6.05453,6.05453,5.09846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2041,,,6.05453,6.05453,5.13233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2042,,,6.05453,6.05453,5.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2043,,,6.05453,6.05453,5.20027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2044,,,6.05453,6.05453,5.23447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2045,,,6.05453,6.05453,5.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2046,,,6.05453,6.05453,5.30364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2047,,,6.05453,6.05453,5.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2048,,,6.05453,6.05453,5.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2049,,,6.05453,6.05453,5.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2050,,,6.05453,6.05453,5.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2051,,,6.05453,6.05453,5.48729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2052,,,6.05453,6.05453,5.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2053,,,6.05453,6.05453,5.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2054,,,6.05453,6.05453,5.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2055,,,6.05453,6.05453,5.65933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2056,,,6.05453,6.05453,5.70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2057,,,6.05453,6.05453,5.75104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2058,,,6.05453,6.05453,5.79852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2059,,,6.05453,6.05453,5.84717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2060,,,6.05453,6.05453,5.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2061,,,6.05453,6.05453,5.94818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2062,,,6.05453,6.05453,6.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2063,,,6.05453,6.05453,6.05453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2064,,0.112147,6.16667,6.16667,6.10985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2065,,,6.16667,6.16667,6.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2066,,0.0583921,6.22507,6.22507,6.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2067,,0.0600159,6.28508,6.28508,6.28508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2068,,0.0616989,6.34678,6.34678,6.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2069,,0.0634419,6.41022,6.41022,6.41022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,NO_OSS_BLEND,,2070,,0.0652458,6.47547,6.47547,6.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,91,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,91,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,91,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,91,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,91,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,91,,INORG_DCOLL,,2023,,0.235179,0.292399,0.292399,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,91,,INORG_DCOLL,,2024,,,0.292399,0.292399,0.129588,,,,,,,8.05168,6.74148,8.05168,,6.74148,,,,,,,,,,,,,,,7.6319,7.6319,,,,0.00011755422156299287,0.00011755422156299287,
DDP,91,,INORG_DCOLL,,2025,,,0.292399,0.292399,0.173656,,,,,,,10.9864,8.95069,10.9864,,8.95069,,,,,,,,,,,,,,,9.8708,9.8708,,,,0.0001557291474477382,0.0001557291474477382,
DDP,91,,INORG_DCOLL,,2026,,,0.292399,0.292399,0.214754,,,,,,,13.8297,10.9635,13.8297,,10.9635,,,,,,,,,,,,,,,11.7776,11.7776,,,,0.0001903224560832126,0.0001903224560832126,
DDP,91,,INORG_DCOLL,,2027,,,0.292399,0.292399,0.254124,,,,,,,16.6529,12.8457,16.6529,,12.8457,,,,,,,,,,,,,,,13.4425,13.4425,,,,0.00022672874862819057,0.00022672874862819057,
DDP,91,,INORG_DCOLL,,2028,,,0.292399,0.292399,0.292399,,,,,,,19.4923,14.6307,19.4923,,14.6307,,,,,,,,,,,,,,,14.9142,14.9142,,,,0.0002625543671334899,0.0002625543671334899,
DDP,91,,INORG_DCOLL,,2029,,0.0375388,0.329938,0.329938,0.329938,,,,,,,22.3684,16.337,22.3684,,16.337,,,,,,,,,,,,,,,16.2226,16.2226,,,,0.00029807841109535704,0.00029807841109535704,
DDP,91,,INORG_DCOLL,,2030,,0.289226,0.619164,0.619164,0.366957,,,,,,,25.2938,17.9757,25.2938,,17.9757,,,,,,,,,,,,,,,17.3879,17.3879,,,,0.0003334641303229407,0.0003334641303229407,
DDP,91,,INORG_DCOLL,,2031,,,0.619164,0.619164,0.403596,,,,,,,28.2764,19.5537,28.2764,,19.5537,,,,,,,,,,,,,,,18.4249,18.4249,,,,0.00036880653180594315,0.00036880653180594315,
DDP,91,,INORG_DCOLL,,2032,,,0.619164,0.619164,0.439949,,,,,,,31.3217,21.0757,31.3217,,21.0757,,,,,,,,,,,,,,,19.3452,19.3452,,,,0.0004041655156209865,0.0004041655156209865,
DDP,91,,INORG_DCOLL,,2033,,,0.619164,0.619164,0.47608,,,,,,,34.4332,22.5449,34.4332,,22.5449,,,,,,,,,,,,,,,20.1582,20.1582,,,,0.0004395727460578974,0.0004395727460578974,
DDP,91,,INORG_DCOLL,,2034,,,0.619164,0.619164,0.512036,,,,,,,37.6138,23.9636,37.6138,,23.9636,,,,,,,,,,,,,,,20.8723,20.8723,,,,0.00047505077007099533,0.00047505077007099533,
DDP,91,,INORG_DCOLL,,2035,,,0.619164,0.619164,0.547853,,,,,,,40.8653,25.3334,40.8653,,25.3334,,,,,,,,,,,,,,,21.4944,21.4944,,,,0.0005106072178088939,0.0005106072178088939,
