Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,463,Dem_Carne,,,2044,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2045,0.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2046,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2047,0.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2048,0.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2049,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2050,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2051,0.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2052,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2053,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2054,0.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2055,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2056,0.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2057,0.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2058,0.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2059,0.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2060,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2061,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2062,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2063,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2064,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2065,0.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2066,0.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2067,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2068,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2069,0.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Carne,,,2070,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2018,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2019,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2020,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2021,1.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2022,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2023,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2024,1.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2025,1.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2026,1.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2027,1.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2028,1.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2029,1.8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2030,1.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2031,1.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2032,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2033,1.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2034,1.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2035,1.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2036,1.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2037,1.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2038,1.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2039,1.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2040,1.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2041,1.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2042,1.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2043,1.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2044,1.7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2045,1.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2046,1.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2047,1.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2048,1.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2049,1.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2050,1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2051,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2052,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2053,1.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2054,1.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2055,1.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2056,1.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2057,1.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2058,1.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2059,1.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2060,1.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2061,1.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2062,1.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2063,1.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2064,1.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2065,1.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2066,1.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2067,1.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2068,1.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2069,1.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Dem_Leche,,,2070,1.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2018,,,,,,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2019,,,,,,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2020,,,,,,12.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2021,,,,,,12.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2022,,,,,,12.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2023,,,,,,12.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2024,,,,,,12.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2025,,,,,,12.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2026,,,,,,12.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2027,,,,,,12.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2028,,,,,,12.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2029,,,,,,12.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2030,,,,,,12.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2031,,,,,,12.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2032,,,,,,11.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2033,,,,,,11.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2034,,,,,,11.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2035,,,,,,11.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2036,,,,,,11.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2037,,,,,,11.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2038,,,,,,11.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2039,,,,,,11.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2040,,,,,,11.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2041,,,,,,11.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2042,,,,,,11.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2043,,,,,,11.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2044,,,,,,11.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2045,,,,,,11.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2046,,,,,,11.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2047,,,,,,11.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2048,,,,,,11.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2049,,,,,,11.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2050,,,,,,11.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2051,,,,,,11.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2052,,,,,,11.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2053,,,,,,11.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2054,,,,,,10.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2055,,,,,,10.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2056,,,,,,10.9539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2057,,,,,,10.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2058,,,,,,10.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2059,,,,,,10.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2060,,,,,,10.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2061,,,,,,10.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2062,,,,,,10.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2063,,,,,,10.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2064,,,,,,10.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2065,,,,,,10.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2066,,,,,,10.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2067,,,,,,10.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2068,,,,,,10.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2069,,,,,,10.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Bosque,Bosque,,2070,,,,,,10.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.28308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.55996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.73013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.77007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,9.92939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,9.96864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,10.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,10.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,10.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,10.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,10.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,10.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,10.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,10.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,10.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,10.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,10.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,10.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,10.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,10.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,10.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,10.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,10.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,10.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,10.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,10.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,10.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,10.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,10.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,10.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,10.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2024,,,,,,2.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2025,,,,,,2.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2026,,,,,,2.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2027,,,,,,2.32488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2028,,,,,,2.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2029,,,,,,2.31921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2030,,,,,,2.31678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2031,,,,,,2.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2032,,,,,,2.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2033,,,,,,2.31337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2034,,,,,,2.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2035,,,,,,2.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2036,,,,,,2.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2037,,,,,,2.31282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,Pastizales,Pastizales,,2038,,,,,,2.31339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
