Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,186,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.2946457626853062e-05,2.2946457626853062e-05,
DDP,186,,Imp_Arroz,,2031,,0.00176282,0.00176282,0.00176282,0.00176282,,,,,,,1.91363,1.32331,1.91363,,1.32331,,,,,,,,,,,,,,,1.2469,1.2469,,,,2.513438911660765e-05,2.513438911660765e-05,
DDP,186,,Imp_Arroz,,2032,,0.00193798,0.00193798,0.00193798,0.00193798,,,,,,,2.10377,1.41558,2.10377,,1.41558,,,,,,,,,,,,,,,1.2993,1.2993,,,,2.7375070044436585e-05,2.7375070044436585e-05,
DDP,186,,Imp_Arroz,,2033,,0.00211867,0.00211867,0.00211867,0.00211867,,,,,,,2.29992,1.50586,2.29992,,1.50586,,,,,,,,,,,,,,,1.3464,1.3464,,,,2.9649428664178884e-05,2.9649428664178884e-05,
DDP,186,,Imp_Arroz,,2034,,0.00231844,0.00231844,0.00231844,0.00231844,,,,,,,2.51678,1.60343,2.51678,,1.60343,,,,,,,,,,,,,,,1.3966,1.3966,,,,3.214367076663531e-05,3.214367076663531e-05,
DDP,186,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.5024278417087835e-05,3.5024278417087835e-05,
DDP,186,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.791289865929391e-05,3.791289865929391e-05,
DDP,186,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.116347445148468e-05,4.116347445148468e-05,
DDP,186,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.4612083951171006e-05,4.4612083951171006e-05,
DDP,186,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.839153933637956e-05,4.839153933637956e-05,
DDP,186,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.25101708056228e-05,5.25101708056228e-05,
DDP,186,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.6785229752208394e-05,5.6785229752208394e-05,
DDP,186,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.150923239869433e-05,6.150923239869433e-05,
DDP,186,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.649554728488654e-05,6.649554728488654e-05,
DDP,186,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.221408777776987e-05,7.221408777776987e-05,
DDP,186,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.832684474159987e-05,7.832684474159987e-05,
DDP,186,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.510527616653772e-05,8.510527616653772e-05,
DDP,186,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.214931782073421e-05,9.214931782073421e-05,
DDP,186,,Imp_Arroz,,2048,,0.00823145,0.00823145,0.00823145,0.00823145,,,,,,,8.93562,3.8833,8.93562,,3.8833,,,,,,,,,,,,,,,2.3432,2.3432,,,,0.00010014460511318854,0.00010014460511318854,
DDP,186,,Imp_Arroz,,2049,,0.00900315,0.00900315,0.00900315,0.00900315,,,,,,,9.77334,4.13288,9.77334,,4.13288,,,,,,,,,,,,,,,2.4293,2.4293,,,,0.00010851567900585534,0.00010851567900585534,
DDP,186,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011783512722999013,0.00011783512722999013,
DDP,186,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011887208678566411,0.00011887208678566411,
DDP,186,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011966799617659035,0.00011966799617659035,
DDP,186,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,186,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,186,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,186,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,186,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,186,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,186,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,186,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,186,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,186,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,186,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,186,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,186,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,186,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,186,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,186,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,186,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,186,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,186,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,186,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,186,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,186,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,186,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,186,,Imp_Cacao,,2024,,0.0348764,0.0348764,0.0348764,0.0348764,,,,,,,120.822,101.162,120.822,,101.162,,,,,,,,,,,,,,,114.5232,114.5232,,,,0.001763996601663743,0.001763996601663743,
DDP,186,,Imp_Cacao,,2025,,0.0255799,0.0255799,0.0255799,0.0255799,,,,,,,88.6164,72.1966,88.6164,,72.1966,,,,,,,,,,,,,,,79.6176,79.6176,,,,0.0012561126867661606,0.0012561126867661606,
DDP,186,,Imp_Cacao,,2026,,0.0246466,0.0246466,0.0246466,0.0246466,,,,,,,85.3832,67.6875,85.3832,,67.6875,,,,,,,,,,,,,,,72.7135,72.7135,,,,0.0011750320203796293,0.0011750320203796293,
DDP,186,,Imp_Cacao,,2027,,0.0200664,0.0200664,0.0200664,0.0200664,,,,,,,69.5159,53.6234,69.5159,,53.6234,,,,,,,,,,,,,,,56.1144,56.1144,,,,0.0009477810953602251,0.0009477810953602251,
DDP,186,,Imp_Cacao,,2028,,0.016034,0.016034,0.016034,0.016034,,,,,,,55.5467,41.6928,55.5467,,41.6928,,,,,,,,,,,,,,,42.5007,42.5007,,,,0.000750289334295154,0.000750289334295154,
DDP,186,,Imp_Cacao,,2029,,0.0139864,0.0139864,0.0139864,0.0139864,,,,,,,48.4532,35.3883,48.4532,,35.3883,,,,,,,,,,,,,,,35.1405,35.1405,,,,0.0006483949031156366,0.0006483949031156366,
DDP,186,,Imp_Cacao,,2030,,0.010746,0.010746,0.010746,0.010746,,,,,,,37.2274,26.4566,37.2274,,26.4566,,,,,,,,,,,,,,,25.5915,25.5915,,,,0.0004935446532036316,0.0004935446532036316,
DDP,186,,Imp_Cacao,,2031,,0.00353949,0.00353949,0.00353949,0.00353949,,,,,,,12.2618,8.4793,12.2618,,8.4793,,,,,,,,,,,,,,,7.9898,7.9898,,,,0.0001610514323406404,0.0001610514323406404,
DDP,186,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,186,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,186,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,186,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,186,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,186,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,186,,Imp_Cafe,,2024,,0.0156396,0.0156396,0.0156396,0.0156396,,,,,,,124.12,103.922,124.12,,103.922,,,,,,,,,,,,,,,117.6493,117.6493,,,,0.001812147276145932,0.001812147276145932,
DDP,186,,Imp_Cafe,,2025,,0.0197809,0.0197809,0.0197809,0.0197809,,,,,,,156.986,127.898,156.986,,127.898,,,,,,,,,,,,,,,141.0445,141.0445,,,,0.0022252326459286597,0.0022252326459286597,
DDP,186,,Imp_Cafe,,2026,,0.0248133,0.0248133,0.0248133,0.0248133,,,,,,,196.924,156.111,196.924,,156.111,,,,,,,,,,,,,,,167.7032,167.7032,,,,0.002710041384970792,0.002710041384970792,
DDP,186,,Imp_Cafe,,2027,,0.0293043,0.0293043,0.0293043,0.0293043,,,,,,,232.566,179.397,232.566,,179.397,,,,,,,,,,,,,,,187.7312,187.7312,,,,0.003170809242540859,0.003170809242540859,
DDP,186,,Imp_Cafe,,2028,,0.0337379,0.0337379,0.0337379,0.0337379,,,,,,,267.752,200.972,267.752,,200.972,,,,,,,,,,,,,,,204.8663,204.8663,,,,0.0036166229467492414,0.0036166229467492414,
DDP,186,,Imp_Cafe,,2029,,0.0382645,0.0382645,0.0382645,0.0382645,,,,,,,303.676,221.793,303.676,,221.793,,,,,,,,,,,,,,,220.2398,220.2398,,,,0.00406375576016742,0.00406375576016742,
DDP,186,,Imp_Cafe,,2030,,0.0428567,0.0428567,0.0428567,0.0428567,,,,,,,340.122,241.716,340.122,,241.716,,,,,,,,,,,,,,,233.8124,233.8124,,,,0.004509189321223766,0.004509189321223766,
DDP,186,,Imp_Cafe,,2031,,0.0465764,0.0465764,0.0465764,0.0465764,,,,,,,369.642,255.615,369.642,,255.615,,,,,,,,,,,,,,,240.8583,240.8583,,,,0.004855027284188211,0.004855027284188211,
DDP,186,,Imp_Cafe,,2032,,0.0510163,0.0510163,0.0510163,0.0510163,,,,,,,404.878,272.434,404.878,,272.434,,,,,,,,,,,,,,,250.0645,250.0645,,,,0.005268429348004485,0.005268429348004485,
DDP,186,,Imp_Cafe,,2033,,0.0555099,0.0555099,0.0555099,0.0555099,,,,,,,440.54,288.441,440.54,,288.441,,,,,,,,,,,,,,,257.9056,257.9056,,,,0.00567922332242746,0.00567922332242746,
DDP,186,,Imp_Cafe,,2034,,0.0599099,0.0599099,0.0599099,0.0599099,,,,,,,475.459,302.913,475.459,,302.913,,,,,,,,,,,,,,,263.8372,263.8372,,,,0.006072440800957438,0.006072440800957438,
DDP,186,,Imp_Cafe,,2035,,0.0642929,0.0642929,0.0642929,0.0642929,,,,,,,510.244,316.313,510.244,,316.313,,,,,,,,,,,,,,,268.3789,268.3789,,,,0.0064561667882865005,0.0064561667882865005,
DDP,186,,Imp_Cafe,,2036,,0.0685479,0.0685479,0.0685479,0.0685479,,,,,,,544.013,328.157,544.013,,328.157,,,,,,,,,,,,,,,271.2235,271.2235,,,,0.006819503092595451,0.006819503092595451,
DDP,186,,Imp_Cafe,,2037,,0.0728788,0.0728788,0.0728788,0.0728788,,,,,,,578.384,339.486,578.384,,339.486,,,,,,,,,,,,,,,273.3266,273.3266,,,,0.007183007849422849,0.007183007849422849,
DDP,186,,Imp_Cafe,,2038,,0.0771588,0.0771588,0.0771588,0.0771588,,,,,,,612.351,349.736,612.351,,349.736,,,,,,,,,,,,,,,274.2922,274.2922,,,,0.0075341995696471264,0.0075341995696471264,
DDP,186,,Imp_Cafe,,2039,,0.0815364,0.0815364,0.0815364,0.0815364,,,,,,,647.093,359.617,647.093,,359.617,,,,,,,,,,,,,,,274.7435,274.7435,,,,0.007887693166630358,0.007887693166630358,
DDP,186,,Imp_Cafe,,2040,,0.0859049,0.0859049,0.0859049,0.0859049,,,,,,,681.762,368.672,681.762,,368.672,,,,,,,,,,,,,,,274.3728,274.3728,,,,0.008233087195919041,0.008233087195919041,
DDP,186,,Imp_Cafe,,2041,,0.0902509,0.0902509,0.0902509,0.0902509,,,,,,,716.253,376.884,716.253,,376.884,,,,,,,,,,,,,,,273.2261,273.2261,,,,0.008569253607139084,0.008569253607139084,
DDP,186,,Imp_Cafe,,2042,,0.0945879,0.0945879,0.0945879,0.0945879,,,,,,,750.673,384.348,750.673,,384.348,,,,,,,,,,,,,,,271.4276,271.4276,,,,0.008897622078164155,0.008897622078164155,
DDP,186,,Imp_Cafe,,2043,,0.0988215,0.0988215,0.0988215,0.0988215,,,,,,,784.272,390.728,784.272,,390.728,,,,,,,,,,,,,,,268.7927,268.7927,,,,0.009209509236813695,0.009209509236813695,
DDP,186,,Imp_Cafe,,2044,,0.103147,0.103147,0.103147,0.103147,,,,,,,818.596,396.836,818.596,,396.836,,,,,,,,,,,,,,,265.9304,265.9304,,,,0.009523268162937958,0.009523268162937958,
DDP,186,,Imp_Cafe,,2045,,0.107475,0.107475,0.107475,0.107475,,,,,,,852.947,402.344,852.947,,402.344,,,,,,,,,,,,,,,262.6443,262.6443,,,,0.009830713950275,0.009830713950275,
DDP,186,,Imp_Cafe,,2046,,0.111811,0.111811,0.111811,0.111811,,,,,,,887.357,407.293,887.357,,407.293,,,,,,,,,,,,,,,258.9953,258.9953,,,,0.010132299318729955,0.010132299318729955,
DDP,186,,Imp_Cafe,,2047,,0.116139,0.116139,0.116139,0.116139,,,,,,,921.709,411.658,921.709,,411.658,,,,,,,,,,,,,,,254.9968,254.9968,,,,0.010426776806226381,0.010426776806226381,
DDP,186,,Imp_Cafe,,2048,,0.120461,0.120461,0.120461,0.120461,,,,,,,956.01,415.469,956.01,,415.469,,,,,,,,,,,,,,,250.698,250.698,,,,0.010714336994440158,0.010714336994440158,
DDP,186,,Imp_Cafe,,2049,,0.127202,0.127202,0.127202,0.127202,,,,,,,1009.51,426.894,1009.51,,426.894,,,,,,,,,,,,,,,250.9266,250.9266,,,,0.011208825551265077,0.011208825551265077,
DDP,186,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.01211637534225365,0.01211637534225365,
DDP,186,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012865730898673563,0.012865730898673563,
DDP,186,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013661335065782949,0.013661335065782949,
DDP,186,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,186,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,186,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,186,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,186,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,186,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,186,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,186,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,186,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,186,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,186,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,186,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,186,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,186,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,186,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,186,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,186,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,186,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,186,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,186,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,186,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,186,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,186,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,186,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,186,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,186,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
