Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,461,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,3.44255,,,,,,,,,,,,,,,,
DDP,461,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,566.644,,,,,,,,,,,,,,,,
DDP,461,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,3.53691,,,,,,,,,,,,,,,,
DDP,461,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,3.5544,,,,,,,,,,,,,,,,
DDP,461,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,3.59275,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.179971,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.187495,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.196244,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.205706,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.215619,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.225836,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.236268,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.246856,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.257562,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.26836,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.279229,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.290156,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.301131,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.312144,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.32319,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.334262,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.345359,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.356475,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.367608,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.378757,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.389919,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.401092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.412275,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.423468,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.434669,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.445877,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.457092,,,,,,,,,,,,,,,,
DDP,461,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,461,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,461,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,461,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,461,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,461,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,461,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.137641,0.298681,,,,,,,,,,,,,,-0.2831,,,,,4.360731232569634e-06
DDP,461,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.194083,0.42116,,,,,,,,,,,,,,-0.3784,,,,,5.969825214728156e-06
DDP,461,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.2493,0.540981,,,,,,,,,,,,,,-0.4607,,,,,7.444907164606061e-06
DDP,461,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.303804,0.659256,,,,,,,,,,,,,,-0.5322,,,,,8.985872441965725e-06
DDP,461,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.357857,0.77655,,,,,,,,,,,,,,-0.5942,,,,,1.0483455746587197e-05
DDP,461,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.411606,0.893186,,,,,,,,,,,,,,-0.6478,,,,,1.1942791034397651e-05
DDP,461,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.465141,1.00936,,,,,,,,,,,,,,-0.6939,,,,,1.336715242233048e-05
DDP,461,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.518519,1.12519,,,,,,,,,,,,,,-0.7332,,,,,1.4758681410965562e-05
DDP,461,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.571779,1.24076,,,,,,,,,,,,,,-0.7663,,,,,1.611900990838804e-05
DDP,461,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.624948,1.35614,,,,,,,,,,,,,,-0.7939,,,,,1.744954021299732e-05
DDP,461,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.678044,1.47136,,,,,,,,,,,,,,-0.8165,,,,,1.875112337637966e-05
DDP,461,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.731083,1.58645,,,,,,,,,,,,,,-0.8344,,,,,2.002458937110187e-05
DDP,461,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.784075,1.70144,,,,,,,,,,,,,,-0.8483,,,,,2.127074752284419e-05
DDP,461,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.837028,1.81635,,,,,,,,,,,,,,-0.8584,,,,,2.24902631136451e-05
DDP,461,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.889949,1.93119,,,,,,,,,,,,,,-0.865,,,,,2.3683663716423035e-05
DDP,461,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.942842,2.04597,,,,,,,,,,,,,,-0.8687,,,,,2.485146681781403e-05
DDP,461,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.995712,2.16069,,,,,,,,,,,,,,-0.8696,,,,,2.5994059692828373e-05
DDP,461,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.04856,2.27538,,,,,,,,,,,,,,-0.868,,,,,2.7112181948675236e-05
DDP,461,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.10139,2.39003,,,,,,,,,,,,,,-0.8642,,,,,2.8206082395058862e-05
DDP,461,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.15421,2.50464,,,,,,,,,,,,,,-0.8584,,,,,2.9276126431926694e-05
DDP,461,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.20702,2.61923,,,,,,,,,,,,,,-0.8509,,,,,3.032290618441822e-05
DDP,461,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.25981,2.73379,,,,,,,,,,,,,,-0.8418,,,,,3.134665617753226e-05
DDP,461,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.31259,2.84832,,,,,,,,,,,,,,-0.8313,,,,,3.234772431697185e-05
DDP,461,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.36537,2.96284,,,,,,,,,,,,,,-0.8197,,,,,3.3326678894661414e-05
DDP,461,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.41813,3.07734,,,,,,,,,,,,,,-0.807,,,,,3.428374085799977e-05
DDP,461,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.47089,3.19183,,,,,,,,,,,,,,-0.7934,,,,,3.521935175478817e-05
DDP,461,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.779,,,,,3.6133725987293395e-05
DDP,461,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.7384,,,,,3.578834628016045e-05
DDP,461,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.6999,,,,,3.5446267841823894e-05
DDP,461,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.6634,,,,,2.0483985717012764e-05
DDP,461,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.6288,,,,,1.9887364773798797e-05
DDP,461,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.596,,,,,1.9308121139610484e-05
DDP,461,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.565,,,,,1.8745748679233478e-05
DDP,461,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.5355,,,,,1.8199755999255805e-05
DDP,461,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.5076,,,,,1.7669666018694954e-05
DDP,461,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.4811,,,,,1.7155015552131026e-05
DDP,461,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.456,,,,,1.665535490498158e-05
DDP,461,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.4323,,,,,1.6170247480564636e-05
DDP,461,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.4097,,,,,1.5699269398606443e-05
DDP,461,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.3884,,,,,1.5242009124860624e-05
DDP,461,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.3681,,,,,1.4798067111515168e-05
DDP,461,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.3489,,,,,1.4367055448072979e-05
DDP,461,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.3307,,,,,1.394859752240095e-05
DDP,461,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.3135,,,,,1.3542327691651409e-05
DDP,461,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.2972,,,,,1.3147890962768357e-05
DDP,461,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.2817,,,,,1.2764942682299374e-05
DDP,461,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.52364,3.3063,,,,,,,,,,,,,,-0.267,,,,,1.2393148235242111e-05
DDP,461,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00912262,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00950404,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00994752,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0104271,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0109296,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0114475,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0119763,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.012513,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0130557,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.013603,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.014154,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0147079,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0152642,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0158224,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0163823,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0169436,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0175061,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0180695,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0186339,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.019199,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0197648,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0203311,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.020898,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0214654,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0220331,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0226013,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0231698,,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.179971,0.629897,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.187495,0.656233,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.196244,0.686855,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.205706,0.719971,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.215619,0.754667,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.225836,0.790427,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.236268,0.826936,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.246856,0.863995,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.257562,0.901467,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.26836,0.939259,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.279229,0.977302,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.290156,1.01555,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.301131,1.05396,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.312144,1.0925,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.32319,1.13116,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.334262,1.16992,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.345359,1.20876,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.356475,1.24766,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.367608,1.28663,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.378757,1.32565,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.389919,1.36471,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.401092,1.40382,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.412275,1.44296,,,,,,,,,,,,,,,,,,,
DDP,461,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.423468,1.48214,,,,,,,,,,,,,,,,,,,
