Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,738,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0613,7.47712,12.0613,,7.47712,,,,,,,,,,,,,,,6.344,6.344,,,,0.00015418192030692266,0.00015418192030692266,
BAU,738,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.2227,7.37294,12.2227,,7.37294,,,,,,,,,,,,,,,6.0938,6.0938,,,,0.0001549696711618632,0.0001549696711618632,
BAU,738,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.3823,7.26787,12.3823,,7.26787,,,,,,,,,,,,,,,5.8515,5.8515,,,,0.00015571165101691532,0.00015571165101691532,
BAU,738,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.5342,7.15876,12.5342,,7.15876,,,,,,,,,,,,,,,5.6145,5.6145,,,,0.0001563351505783306,0.0001563351505783306,
BAU,738,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.6901,7.05242,12.6901,,7.05242,,,,,,,,,,,,,,,5.388,5.388,,,,0.00015698757792171,0.00015698757792171,
BAU,738,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.8441,6.94562,12.8441,,6.94562,,,,,,,,,,,,,,,5.1691,5.1691,,,,0.00015759562295287286,0.00015759562295287286,
BAU,738,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.9906,6.83548,12.9906,,6.83548,,,,,,,,,,,,,,,4.9555,4.9555,,,,0.00015809200665316267,0.00015809200665316267,
BAU,738,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.1353,6.72532,13.1353,,6.72532,,,,,,,,,,,,,,,4.7494,4.7494,,,,0.00015854805776703126,0.00015854805776703126,
BAU,738,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.2781,6.61524,13.2781,,6.61524,,,,,,,,,,,,,,,4.5508,4.5508,,,,0.00015896338187474792,0.00015896338187474792,
BAU,738,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.4192,6.50532,13.4192,,6.50532,,,,,,,,,,,,,,,4.3594,4.3594,,,,0.0001593411740171428,0.0001593411740171428,
BAU,738,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.5585,6.39566,13.5585,,6.39566,,,,,,,,,,,,,,,4.175,4.175,,,,0.0001596810063411915,0.0001596810063411915,
BAU,738,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.6904,6.28384,13.6904,,6.28384,,,,,,,,,,,,,,,3.9959,3.9959,,,,0.00015991823259364557,0.00015991823259364557,
BAU,738,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.8206,6.1726,13.8206,,6.1726,,,,,,,,,,,,,,,3.8236,3.8236,,,,0.00016012124939333055,0.00016012124939333055,
BAU,738,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.949,6.06203,13.949,,6.06203,,,,,,,,,,,,,,,3.6579,3.6579,,,,0.00016028961111509842,0.00016028961111509842,
BAU,738,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,14.0756,5.95221,14.0756,,5.95221,,,,,,,,,,,,,,,3.4987,3.4987,,,,0.00016042403886864023,0.00016042403886864023,
BAU,738,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.1951,5.84093,14.1951,,5.84093,,,,,,,,,,,,,,,3.3444,3.3444,,,,0.00016046533025800222,0.00016046533025800222,
BAU,738,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.2049,5.68743,14.2049,,5.68743,,,,,,,,,,,,,,,3.1723,3.1723,,,,0.00015926530115360283,0.00015926530115360283,
BAU,738,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.2087,5.53561,14.2087,,5.53561,,,,,,,,,,,,,,,3.0077,3.0077,,,,0.0001580074483165679,0.0001580074483165679,
BAU,738,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.2118,5.38757,14.2118,,5.38757,,,,,,,,,,,,,,,2.8515,2.8515,,,,8.804836470164293e-05,8.804836470164293e-05,
BAU,738,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.2089,5.2413,14.2089,,5.2413,,,,,,,,,,,,,,,2.7023,2.7023,,,,8.546640575096929e-05,8.546640575096929e-05,
BAU,738,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.2002,5.09688,14.2002,,5.09688,,,,,,,,,,,,,,,2.5599,2.5599,,,,8.2926286727368e-05,8.2926286727368e-05,
BAU,738,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,14.1908,4.95625,14.1908,,4.95625,,,,,,,,,,,,,,,2.4248,2.4248,,,,8.045766275209946e-05,8.045766275209946e-05,
BAU,738,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,14.1705,4.81574,14.1705,,4.81574,,,,,,,,,,,,,,,2.2951,2.2951,,,,7.800249293393049e-05,7.800249293393049e-05,
BAU,738,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,14.1549,4.68078,14.1549,,4.68078,,,,,,,,,,,,,,,2.1731,2.1731,,,,7.564720549497179e-05,7.564720549497179e-05,
BAU,738,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,14.1284,4.54609,14.1284,,4.54609,,,,,,,,,,,,,,,2.0559,2.0559,,,,7.330639135188215e-05,7.330639135188215e-05,
BAU,738,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,14.1015,4.41514,14.1015,,4.41514,,,,,,,,,,,,,,,1.945,1.945,,,,7.103574605831223e-05,7.103574605831223e-05,
BAU,738,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,14.069,4.28625,14.069,,4.28625,,,,,,,,,,,,,,,1.8394,1.8394,,,,6.880779475669598e-05,6.880779475669598e-05,
BAU,738,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,14.0311,4.15948,14.0311,,4.15948,,,,,,,,,,,,,,,1.7388,1.7388,,,,6.662372405976072e-05,6.662372405976072e-05,
BAU,738,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.9929,4.03635,13.9929,,4.03635,,,,,,,,,,,,,,,1.6437,1.6437,,,,6.450712563386935e-05,6.450712563386935e-05,
BAU,738,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.9493,3.91532,13.9493,,3.91532,,,,,,,,,,,,,,,1.5531,1.5531,,,,6.243313600056212e-05,6.243313600056212e-05,
BAU,738,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.9004,3.79643,13.9004,,3.79643,,,,,,,,,,,,,,,1.467,1.467,,,,6.040220716522809e-05,6.040220716522809e-05,
BAU,738,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.8463,3.67973,13.8463,,3.67973,,,,,,,,,,,,,,,1.3851,1.3851,,,,5.841468284015978e-05,5.841468284015978e-05,
BAU,738,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.7921,3.56652,13.7921,,3.56652,,,,,,,,,,,,,,,1.3077,1.3077,,,,5.649128565345716e-05,5.649128565345716e-05,
BAU,738,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.7327,3.45544,13.7327,,3.45544,,,,,,,,,,,,,,,1.2342,1.2342,,,,5.46096973125273e-05,5.46096973125273e-05,
BAU,738,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.6683,3.34654,13.6683,,3.34654,,,,,,,,,,,,,,,1.1644,1.1644,,,,5.2770488480922044e-05,5.2770488480922044e-05,
BAU,738,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.5989,3.2398,13.5989,,3.2398,,,,,,,,,,,,,,,1.0981,1.0981,,,,5.097334892061639e-05,5.097334892061639e-05,
BAU,738,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,738,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,738,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,738,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,738,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,738,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,738,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.579,145.334,173.579,,145.334,,,,,,,,,,,,,,,164.5299,164.5299,,,,0.0025342467937974115,0.0025342467937974115,
BAU,738,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.134,148.386,182.134,,148.386,,,,,,,,,,,,,,,163.6387,163.6387,,,,0.0025816985128200636,0.0025816985128200636,
BAU,738,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.763,151.227,190.763,,151.227,,,,,,,,,,,,,,,162.4564,162.4564,,,,0.0026252545384066097,0.0026252545384066097,
BAU,738,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,199.458,153.859,199.458,,153.859,,,,,,,,,,,,,,,161.0058,161.0058,,,,0.0027225067346151903,0.0027225067346151903,
BAU,738,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,208.214,156.283,208.214,,156.283,,,,,,,,,,,,,,,159.3117,159.3117,,,,0.002818822041193732,0.002818822041193732,
BAU,738,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,217.029,158.51,217.029,,158.51,,,,,,,,,,,,,,,157.3994,157.3994,,,,0.0029141756769739363,0.0029141756769739363,
BAU,738,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,225.892,160.536,225.892,,160.536,,,,,,,,,,,,,,,155.2865,155.2865,,,,0.0030084239595102413,0.0030084239595102413,
BAU,738,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,229.327,158.584,229.327,,158.584,,,,,,,,,,,,,,,149.4292,149.4292,,,,0.0030292394668587244,0.0030292394668587244,
BAU,738,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,232.727,156.598,232.727,,156.598,,,,,,,,,,,,,,,143.739,143.739,,,,0.0030490561092682902,0.0030490561092682902,
BAU,738,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,236.093,154.581,236.093,,154.581,,,,,,,,,,,,,,,138.2161,138.2161,,,,0.0030679055451699883,0.0030679055451699883,
BAU,738,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,239.423,152.535,239.423,,152.535,,,,,,,,,,,,,,,132.8583,132.8583,,,,0.0030857800747724332,0.0030857800747724332,
BAU,738,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,242.708,150.461,242.708,,150.461,,,,,,,,,,,,,,,127.6599,127.6599,,,,0.0031025830974979966,0.0031025830974979966,
BAU,738,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,245.95,148.361,245.95,,148.361,,,,,,,,,,,,,,,122.621,122.621,,,,0.0031183609695288484,0.0031183609695288484,
BAU,738,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,249.146,146.238,249.146,,146.238,,,,,,,,,,,,,,,117.7388,117.7388,,,,0.0031330960325836378,0.0031330960325836378,
BAU,738,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,252.298,144.096,252.298,,144.096,,,,,,,,,,,,,,,113.0126,113.0126,,,,0.0031468339280218646,0.0031468339280218646,
BAU,738,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,255.395,141.934,255.395,,141.934,,,,,,,,,,,,,,,108.4359,108.4359,,,,0.0031594583544113227,0.0031594583544113227,
BAU,738,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,258.439,139.754,258.439,,139.754,,,,,,,,,,,,,,,104.0079,104.0079,,,,0.003171016669156852,0.003171016669156852,
BAU,738,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,261.43,137.561,261.43,,137.561,,,,,,,,,,,,,,,99.7266,99.7266,,,,0.0031815307452570567,0.0031815307452570567,
BAU,738,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,264.369,135.359,264.369,,135.359,,,,,,,,,,,,,,,95.5903,95.5903,,,,0.003191034196692294,0.003191034196692294,
BAU,738,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,267.249,133.145,267.249,,133.145,,,,,,,,,,,,,,,91.594,91.594,,,,0.0031994641434124243,0.0031994641434124243,
BAU,738,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,270.069,130.923,270.069,,130.923,,,,,,,,,,,,,,,87.735,87.735,,,,0.003206831370397322,0.003206831370397322,
BAU,738,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,272.827,128.695,272.827,,128.695,,,,,,,,,,,,,,,84.0104,84.0104,,,,0.0032131349276872992,0.0032131349276872992,
BAU,738,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,275.526,126.465,275.526,,126.465,,,,,,,,,,,,,,,80.4185,80.4185,,,,0.003218432693975106,0.003218432693975106,
BAU,738,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,278.16,124.233,278.16,,124.233,,,,,,,,,,,,,,,76.9548,76.9548,,,,0.0032226767818509202,0.0032226767818509202,
BAU,738,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,280.728,122.001,280.728,,122.001,,,,,,,,,,,,,,,73.6163,73.6163,,,,0.0032258786973345293,0.0032258786973345293,
BAU,738,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,283.23,119.77,283.23,,119.77,,,,,,,,,,,,,,,70.4004,70.4004,,,,0.0032280613635486213,0.0032280613635486213,
BAU,738,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,285.67,117.546,285.67,,117.546,,,,,,,,,,,,,,,67.3051,67.3051,,,,0.00322929256537844,0.00322929256537844,
BAU,738,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,285.86,114.454,285.86,,114.454,,,,,,,,,,,,,,,63.8388,63.8388,,,,0.0032050615624023334,0.0032050615624023334,
BAU,738,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,285.967,111.411,285.967,,111.411,,,,,,,,,,,,,,,60.5333,60.5333,,,,0.003180087972351022,0.003180087972351022,
BAU,738,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,285.989,108.416,285.989,,108.416,,,,,,,,,,,,,,,57.382,57.382,,,,0.001771827901649204,0.001771827901649204,
BAU,738,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,285.93,105.472,285.93,,105.472,,,,,,,,,,,,,,,54.3793,54.3793,,,,0.001719866379267547,0.001719866379267547,
BAU,738,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,285.782,102.576,285.782,,102.576,,,,,,,,,,,,,,,51.5177,51.5177,,,,0.0016689088937846424,0.0016689088937846424,
BAU,738,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,285.552,99.7312,285.552,,99.7312,,,,,,,,,,,,,,,48.7926,48.7926,,,,0.0016189958645169763,0.0016189958645169763,
BAU,738,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,285.239,96.9366,285.239,,96.9366,,,,,,,,,,,,,,,46.1982,46.1982,,,,0.0015701177151110687,0.0015701177151110687,
BAU,738,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,284.84,94.192,284.84,,94.192,,,,,,,,,,,,,,,43.7285,43.7285,,,,0.0015222537787753898,0.0015222537787753898,
BAU,738,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,284.358,91.4981,284.358,,91.4981,,,,,,,,,,,,,,,41.3787,41.3787,,,,0.0014754153925454056,0.0014754153925454056,
BAU,738,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,283.793,88.8551,283.793,,88.8551,,,,,,,,,,,,,,,39.1436,39.1436,,,,0.0014295959636298693,0.0014295959636298693,
BAU,738,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,283.145,86.2625,283.145,,86.2625,,,,,,,,,,,,,,,37.0182,37.0182,,,,0.0013847880479340878,0.0013847880479340878,
BAU,738,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,282.416,83.7214,282.416,,83.7214,,,,,,,,,,,,,,,34.998,34.998,,,,0.0013409929124631272,0.0013409929124631272,
BAU,738,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,281.601,81.2297,281.601,,81.2297,,,,,,,,,,,,,,,33.0777,33.0777,,,,0.0012981777248192471,0.0012981777248192471,
BAU,738,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,280.707,78.7894,280.707,,78.7894,,,,,,,,,,,,,,,31.2538,31.2538,,,,0.0012563654310474212,0.0012563654310474212,
BAU,738,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,279.733,76.3998,279.733,,76.3998,,,,,,,,,,,,,,,29.5216,29.5216,,,,0.0012155398849637961,0.0012155398849637961,
BAU,738,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,278.681,74.0609,278.681,,74.0609,,,,,,,,,,,,,,,27.8774,27.8774,,,,0.001175697639700033,0.001175697639700033,
BAU,738,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,277.547,71.7714,277.547,,71.7714,,,,,,,,,,,,,,,26.3165,26.3165,,,,0.0011368092501693053,0.0011368092501693053,
BAU,738,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,276.335,69.532,276.335,,69.532,,,,,,,,,,,,,,,24.8356,24.8356,,,,0.0010988786405337066,0.0010988786405337066,
BAU,738,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,275.046,67.3422,275.046,,67.3422,,,,,,,,,,,,,,,23.4311,23.4311,,,,0.0010618959032742685,0.0010618959032742685,
BAU,738,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,273.683,65.2024,273.683,,65.2024,,,,,,,,,,,,,,,22.0995,22.0995,,,,0.0010258579041423244,0.0010258579041423244,
BAU,738,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2029,,0.014,0.0921,0.0921,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2030,,,0.0921,0.0921,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2031,,,0.0921,0.0921,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2032,,,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2043,,0.008,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2055,,0.0014,0.1218,0.1218,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2056,,,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2058,,0.0008,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,738,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
