Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,997,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.4287,5.55097,12.4287,,5.55097,,,,,,,,,,,,,,,3.4385,3.4385,,,,0.00013466187654056046,0.00013466187654056046,
BAU,997,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.4789,5.42318,12.4789,,5.42318,,,,,,,,,,,,,,,3.2724,3.2724,,,,0.0001336748259210067,0.0001336748259210067,
BAU,997,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.5258,5.29682,12.5258,,5.29682,,,,,,,,,,,,,,,3.1134,3.1134,,,,0.00013265791329326914,0.00013265791329326914,
BAU,997,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.5645,5.16997,12.5645,,5.16997,,,,,,,,,,,,,,,2.9603,2.9603,,,,0.00013156103003491668,0.00013156103003491668,
BAU,997,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.5049,5.00676,12.5049,,5.00676,,,,,,,,,,,,,,,2.7926,2.7926,,,,0.00012945434847430823,0.00012945434847430823,
BAU,997,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.4392,4.84623,12.4392,,4.84623,,,,,,,,,,,,,,,2.6331,2.6331,,,,0.00012731607360220277,0.00012731607360220277,
BAU,997,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.3723,4.69025,12.3723,,4.69025,,,,,,,,,,,,,,,2.4824,2.4824,,,,7.66518514613305e-05,7.66518514613305e-05,
BAU,997,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.2995,4.53698,12.2995,,4.53698,,,,,,,,,,,,,,,2.3392,2.3392,,,,7.398138191795613e-05,7.398138191795613e-05,
BAU,997,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.2211,4.38653,12.2211,,4.38653,,,,,,,,,,,,,,,2.2031,2.2031,,,,7.136874429401254e-05,7.136874429401254e-05,
BAU,997,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.1415,4.24051,12.1415,,4.24051,,,,,,,,,,,,,,,2.0746,2.0746,,,,6.883873441276149e-05,6.883873441276149e-05,
BAU,997,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.052,4.09579,12.052,,4.09579,,,,,,,,,,,,,,,1.952,1.952,,,,6.634106381847714e-05,6.634106381847714e-05,
BAU,997,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.966,3.95696,11.966,,3.95696,,,,,,,,,,,,,,,1.837,1.837,,,,6.394919504573204e-05,6.394919504573204e-05,
BAU,997,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.8703,3.81952,11.8703,,3.81952,,,,,,,,,,,,,,,1.7273,1.7273,,,,6.159004963507877e-05,6.159004963507877e-05,
BAU,997,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.7739,3.68637,11.7739,,3.68637,,,,,,,,,,,,,,,1.624,1.624,,,,5.9310553523806854e-05,5.9310553523806854e-05,
BAU,997,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.6724,3.5561,11.6724,,3.5561,,,,,,,,,,,,,,,1.526,1.526,,,,5.708665175336257e-05,5.708665175336257e-05,
BAU,997,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.566,3.42871,11.566,,3.42871,,,,,,,,,,,,,,,1.4333,1.4333,,,,5.491871574396822e-05,5.491871574396822e-05,
BAU,997,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.4591,3.30544,11.4591,,3.30544,,,,,,,,,,,,,,,1.346,1.346,,,,5.282633359425653e-05,5.282633359425653e-05,
BAU,997,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.3474,3.185,11.3474,,3.185,,,,,,,,,,,,,,,1.2634,1.2634,,,,5.078776479484839e-05,5.078776479484839e-05,
BAU,997,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.2312,3.06742,11.2312,,3.06742,,,,,,,,,,,,,,,1.1853,1.1853,,,,4.880357896996559e-05,4.880357896996559e-05,
BAU,997,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.1105,2.95268,11.1105,,2.95268,,,,,,,,,,,,,,,1.1114,1.1114,,,,4.687290710844018e-05,4.687290710844018e-05,
BAU,997,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.9896,2.84183,10.9896,,2.84183,,,,,,,,,,,,,,,1.042,1.042,,,,4.5012480537208456e-05,4.5012480537208456e-05,
BAU,997,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.8644,2.73374,10.8644,,2.73374,,,,,,,,,,,,,,,0.9764,0.9764,,,,4.320356488397923e-05,4.320356488397923e-05,
BAU,997,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.7352,2.62842,10.7352,,2.62842,,,,,,,,,,,,,,,0.9145,0.9145,,,,4.144639406073867e-05,4.144639406073867e-05,
BAU,997,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.6021,2.52585,10.6021,,2.52585,,,,,,,,,,,,,,,0.8561,0.8561,,,,3.9740313009968966e-05,3.9740313009968966e-05,
BAU,997,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,997,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,997,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,997,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,997,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,997,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,997,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.921,144.782,172.921,,144.782,,,,,,,,,,,,,,,163.9062,163.9062,,,,0.0025246400188400795,0.0025246400188400795,
BAU,997,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.745,147.255,180.745,,147.255,,,,,,,,,,,,,,,162.3908,162.3908,,,,0.0025620098262798953,0.0025620098262798953,
BAU,997,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.572,149.49,188.572,,149.49,,,,,,,,,,,,,,,160.5905,160.5905,,,,0.002595102293507709,0.002595102293507709,
BAU,997,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.391,151.492,196.391,,151.492,,,,,,,,,,,,,,,158.5301,158.5301,,,,0.0026721031661304812,0.0026721031661304812,
BAU,997,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.195,153.267,204.195,,153.267,,,,,,,,,,,,,,,156.2366,156.2366,,,,0.0027468257468568577,0.0027468257468568577,
BAU,997,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.98,154.822,211.98,,154.822,,,,,,,,,,,,,,,153.7376,153.7376,,,,0.002819260844156685,0.002819260844156685,
BAU,997,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.734,156.16,219.734,,156.16,,,,,,,,,,,,,,,151.0532,151.0532,,,,0.002889295753155599,0.002889295753155599,
BAU,997,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,222.153,153.623,222.153,,153.623,,,,,,,,,,,,,,,144.7546,144.7546,,,,0.002888027244507253,0.002888027244507253,
BAU,997,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.502,151.063,224.502,,151.063,,,,,,,,,,,,,,,138.659,138.659,,,,0.0028855173077530446,0.0028855173077530446,
BAU,997,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,226.782,148.484,226.782,,148.484,,,,,,,,,,,,,,,132.7651,132.7651,,,,0.0028818171142417684,0.0028818171142417684,
BAU,997,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,228.99,145.889,228.99,,145.889,,,,,,,,,,,,,,,127.069,127.069,,,,0.0028769261783374053,0.0028769261783374053,
BAU,997,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,231.122,143.278,231.122,,143.278,,,,,,,,,,,,,,,121.5659,121.5659,,,,0.002870832497856759,0.002870832497856759,
BAU,997,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,233.176,140.655,233.176,,140.655,,,,,,,,,,,,,,,116.2524,116.2524,,,,0.002863550065572902,0.002863550065572902,
BAU,997,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,235.149,138.022,235.149,,138.022,,,,,,,,,,,,,,,111.1242,111.1242,,,,0.0028550810051860996,0.0028550810051860996,
BAU,997,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,237.044,135.384,237.044,,135.384,,,,,,,,,,,,,,,106.1798,106.1798,,,,0.0028455002713978993,0.0028455002713978993,
BAU,997,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,238.852,132.74,238.852,,132.74,,,,,,,,,,,,,,,101.412,101.412,,,,0.0028347379138368546,0.0028347379138368546,
BAU,997,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,240.574,130.094,240.574,,130.094,,,,,,,,,,,,,,,96.8182,96.8182,,,,0.0028228453455864536,0.0028228453455864536,
BAU,997,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,242.211,127.448,242.211,,127.448,,,,,,,,,,,,,,,92.3952,92.3952,,,,0.002809872568802948,0.002809872568802948,
BAU,997,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,243.762,124.807,243.762,,124.807,,,,,,,,,,,,,,,88.1392,88.1392,,,,0.002795845266948539,0.002795845266948539,
BAU,997,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,245.223,122.171,245.223,,122.171,,,,,,,,,,,,,,,84.045,84.045,,,,0.0027807547945677066,0.0027807547945677066,
BAU,997,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,246.591,119.542,246.591,,119.542,,,,,,,,,,,,,,,80.1079,80.1079,,,,0.002764604949234969,0.002764604949234969,
BAU,997,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,247.869,116.922,247.869,,116.922,,,,,,,,,,,,,,,76.3252,76.3252,,,,0.0027474667157677117,0.0027474667157677117,
BAU,997,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,249.055,114.315,249.055,,114.315,,,,,,,,,,,,,,,72.6923,72.6923,,,,0.0027293539263250374,0.0027293539263250374,
BAU,997,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,250.147,111.722,250.147,,111.722,,,,,,,,,,,,,,,69.2048,69.2048,,,,0.0027102805949931674,0.0027102805949931674,
BAU,997,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,251.143,109.143,251.143,,109.143,,,,,,,,,,,,,,,65.8582,65.8582,,,,0.0026902609049098388,0.0026902609049098388,
BAU,997,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,252.045,106.583,252.045,,106.583,,,,,,,,,,,,,,,62.649,62.649,,,,0.0026693515588626687,0.0026693515588626687,
BAU,997,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,252.854,104.043,252.854,,104.043,,,,,,,,,,,,,,,59.5735,59.5735,,,,0.002647597014481183,0.002647597014481183,
BAU,997,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,251.648,100.756,251.648,,100.756,,,,,,,,,,,,,,,56.1985,56.1985,,,,0.002605133018645708,0.002605133018645708,
BAU,997,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,250.354,97.5361,250.354,,97.5361,,,,,,,,,,,,,,,52.9948,52.9948,,,,0.0025623905307902337,0.0025623905307902337,
BAU,997,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,248.973,94.3837,248.973,,94.3837,,,,,,,,,,,,,,,49.9549,49.9549,,,,0.0015424974672358285,0.0015424974672358285,
BAU,997,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,247.507,91.2988,247.507,,91.2988,,,,,,,,,,,,,,,47.0718,47.0718,,,,0.0014887523797201161,0.0014887523797201161,
BAU,997,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,245.952,88.2801,245.952,,88.2801,,,,,,,,,,,,,,,44.3375,44.3375,,,,0.0014363097754376427,0.0014363097754376427,
BAU,997,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,244.315,85.3289,244.315,,85.3289,,,,,,,,,,,,,,,41.7464,41.7464,,,,0.001385194201544605,0.001385194201544605,
BAU,997,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,242.596,82.4448,242.596,,82.4448,,,,,,,,,,,,,,,39.2916,39.2916,,,,0.0013353863855050847,0.0013353863855050847,
BAU,997,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,240.794,79.6265,240.794,,79.6265,,,,,,,,,,,,,,,36.9666,36.9666,,,,0.0012868613130404482,0.0012868613130404482,
BAU,997,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,238.911,76.8745,238.911,,76.8745,,,,,,,,,,,,,,,34.7654,34.7654,,,,0.0012396098117458112,0.0012396098117458112,
BAU,997,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,236.951,74.1887,236.951,,74.1887,,,,,,,,,,,,,,,32.6827,32.6827,,,,0.0011936312494602093,0.0011936312494602093,
BAU,997,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,234.912,71.568,234.912,,71.568,,,,,,,,,,,,,,,30.7123,30.7123,,,,0.0011488930756901675,0.0011488930756901675,
BAU,997,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,232.799,69.0126,232.799,,69.0126,,,,,,,,,,,,,,,28.8493,28.8493,,,,0.0011053970349714731,0.0011053970349714731,
BAU,997,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,230.608,66.5205,230.608,,66.5205,,,,,,,,,,,,,,,27.0879,27.0879,,,,0.0010631005172748568,0.0010631005172748568,
BAU,997,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,228.348,64.0931,228.348,,64.0931,,,,,,,,,,,,,,,25.4241,25.4241,,,,0.0010220213013883393,0.0010220213013883393,
BAU,997,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,226.018,61.7291,226.018,,61.7291,,,,,,,,,,,,,,,23.8528,23.8528,,,,0.0009821290077314697,0.0009821290077314697,
BAU,997,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,223.619,59.4278,223.619,,59.4278,,,,,,,,,,,,,,,22.3693,22.3693,,,,0.0009434024224546407,0.0009434024224546407,
BAU,997,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,221.151,57.1879,221.151,,57.1879,,,,,,,,,,,,,,,20.9691,20.9691,,,,0.0009058159608433599,0.0009058159608433599,
BAU,997,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,218.619,55.0095,218.619,,55.0095,,,,,,,,,,,,,,,19.6484,19.6484,,,,0.0008693641757824322,0.0008693641757824322,
BAU,997,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,216.025,52.8917,216.025,,52.8917,,,,,,,,,,,,,,,18.4031,18.4031,,,,0.0008340279898810521,0.0008340279898810521,
BAU,997,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,213.371,50.8338,213.371,,50.8338,,,,,,,,,,,,,,,17.2294,17.2294,,,,0.0007997878087595937,0.0007997878087595937,
BAU,997,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2020,,0.014,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2028,,0.0143,0.0888,0.0888,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2029,,,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2033,,0.0033,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2040,,0.0082,0.1086,0.1086,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2060,,,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2063,,0.0005,0.124,0.124,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2064,,,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2018,,0.1932,0.1932,0.1932,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2019,,,0.1932,0.1932,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2020,,,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,997,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
