Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,508,WWWOT,WWWOT,,2030,,,,,,6.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2031,,,,,,6.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2032,,,,,,6.87022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2033,,,,,,7.01082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2034,,,,,,7.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2035,,,,,,7.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2036,,,,,,7.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2037,,,,,,7.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2038,,,,,,7.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2039,,,,,,7.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2040,,,,,,7.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2041,,,,,,8.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2042,,,,,,8.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2043,,,,,,8.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2044,,,,,,8.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2045,,,,,,8.63073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2046,,,,,,8.76222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2047,,,,,,8.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2048,,,,,,9.02432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2049,,,,,,9.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2050,,,,,,9.28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2051,,,,,,9.40546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2052,,,,,,9.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2053,,,,,,9.64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2054,,,,,,9.75488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2055,,,,,,9.86785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2056,,,,,,9.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2057,,,,,,10.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2058,,,,,,10.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2059,,,,,,10.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2060,,,,,,10.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2061,,,,,,10.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2062,,,,,,10.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2063,,,,,,10.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2064,,,,,,10.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2065,,,,,,10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2066,,,,,,10.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2067,,,,,,11.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2068,,,,,,11.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2069,,,,,,11.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWOT,WWWOT,,2070,,,,,,11.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2024,,,,,,0.462752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2025,,,,,,0.548809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2026,,,,,,0.621909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2027,,,,,,0.699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2028,,,,,,0.783359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2029,,,,,,0.872384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2030,,,,,,0.967447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2031,,,,,,1.05918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2032,,,,,,1.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2033,,,,,,1.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2034,,,,,,1.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2035,,,,,,1.46207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2036,,,,,,1.57212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2037,,,,,,1.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2038,,,,,,1.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2039,,,,,,1.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2040,,,,,,2.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2041,,,,,,2.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2042,,,,,,2.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2043,,,,,,2.45613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2044,,,,,,2.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2045,,,,,,2.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2046,,,,,,2.90134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2047,,,,,,3.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2048,,,,,,3.22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2049,,,,,,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2050,,,,,,3.56455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2051,,,,,,3.75911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2052,,,,,,3.96123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2053,,,,,,4.17115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2054,,,,,,4.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2055,,,,,,4.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2056,,,,,,4.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2057,,,,,,5.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2058,,,,,,5.34658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2059,,,,,,5.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2060,,,,,,5.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2061,,,,,,6.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2062,,,,,,6.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2063,,,,,,6.75883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2064,,,,,,7.39969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2065,,,,,,7.39969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2066,,,,,,7.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2067,,,,,,8.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2068,,,,,,8.45257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2069,,,,,,8.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,WWWT,WWWT,,2070,,,,,,9.22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2024,,,,,,0.156406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2025,,,,,,0.235069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2026,,,,,,0.315249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2027,,,,,,0.396311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2028,,,,,,0.477933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2029,,,,,,0.559931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2030,,,,,,0.642195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2031,,,,,,0.724653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2032,,,,,,0.807257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2033,,,,,,0.889974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2034,,,,,,0.972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2035,,,,,,1.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2036,,,,,,1.13859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2037,,,,,,1.22158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2038,,,,,,1.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2039,,,,,,1.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2040,,,,,,1.47075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2041,,,,,,1.55386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2042,,,,,,1.63699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2043,,,,,,1.72015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2044,,,,,,1.80331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2045,,,,,,1.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2046,,,,,,1.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2047,,,,,,2.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2048,,,,,,2.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2049,,,,,,2.21934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2050,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2051,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2052,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2053,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2054,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2055,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2056,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2057,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2058,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2059,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2060,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2061,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2062,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2063,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2064,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2065,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2066,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2067,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2068,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2069,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_INORG,OSS_INORG,,2070,,,,,,2.30257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2024,,,,,,0.204506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2025,,,,,,0.22709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2026,,,,,,0.248158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2027,,,,,,0.268343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2028,,,,,,0.287968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2029,,,,,,0.307218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2030,,,,,,0.326202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2031,,,,,,0.344991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2032,,,,,,0.363635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2033,,,,,,0.382165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2034,,,,,,0.400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2035,,,,,,0.418976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2036,,,,,,0.437287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2037,,,,,,0.45555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2038,,,,,,0.473774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2039,,,,,,0.491963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2040,,,,,,0.510123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2041,,,,,,0.528259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2042,,,,,,0.546373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2043,,,,,,0.564469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2044,,,,,,0.582548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2045,,,,,,0.600613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2046,,,,,,0.618665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2047,,,,,,0.636706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2048,,,,,,0.654737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2049,,,,,,0.672759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2050,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2051,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2052,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2053,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2054,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2055,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2056,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2057,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2058,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2059,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2060,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2061,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2062,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2063,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2064,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2065,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2066,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2067,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2068,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2069,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_ORG,OSS_ORG,,2070,,,,,,0.690772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,508,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
