Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,,PP_HYDAMARORMED,,2068,,0.046295,1.57713,1.98713,,,126.886,105.767,6.41036,99.3564,,,,,,,,,11.4039,8.9297,0.5761,9.5058,,0.0013162400389162769,0.0010306643112918774,6.649726916970623e-05,0.0010971640700791093,
BAU,311,,PP_HYDAMARORMED,,2069,,0.0481477,1.62528,2.03528,,,131.965,108.201,6.43688,101.764,,,,,,,,,11.2421,8.6692,0.5484,9.2176,,0.0013583345152186844,0.0010474713265389624,6.625572139825595e-05,0.0011137282831142868,
BAU,311,,PP_HYDAMARORMED,,2070,,0.048994,1.67427,2.08427,,,134.284,110.677,6.46339,104.214,,,,,,,,,10.8432,8.4151,0.5219,8.937,,0.0013715095210962039,0.0010643896013785693,6.601382833068716e-05,0.0011303994464445845,
BAU,311,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
BAU,311,,PP_HYDAMARORLAR,,2023,,0.082371,0.0980947,2.08509,,,108.606,104.937,17.3629,87.574,,,,,,,,,108.606,87.574,17.3629,104.937,,0.0016332127705873203,0.0013169343790528515,0.0002611026095651307,0.0015780384924140621,
BAU,311,,PP_HYDAMARORLAR,,2024,,0.0173313,0.115426,2.10243,,,22.8512,105.809,17.5072,88.3019,,,,,,,,,21.6599,83.6985,16.5945,100.2929,,0.0003336266503115204,0.0012892043793386277,0.00025560445369756735,0.0015448073730400008,
BAU,311,,PP_HYDAMARORLAR,,2025,,0.0789488,0.194375,2.18137,,,104.094,109.593,17.9757,91.6177,,,,,,,,,93.5235,82.3141,16.1503,98.4641,,0.0015080092463979338,0.0013272651520136799,0.00026041387409913484,0.0015876732313148576,
BAU,311,,PP_HYDAMARORLAR,,2026,,0.0815162,0.275891,2.26289,,,107.479,113.489,18.4477,95.0414,,,,,,,,,91.5306,80.9386,15.7103,96.6488,,0.0015450000841259637,0.0013662108039286685,0.00026518387826394497,0.001631393244702421,
BAU,311,,PP_HYDAMARORLAR,,2027,,0.0128542,0.288745,2.27575,,,16.9482,113.937,18.3554,95.5813,,,,,,,,,13.6809,77.1548,14.8168,91.9719,,0.0002417436382857132,0.0013633407213791576,0.00026181548354336034,0.0016251604840254012,
BAU,311,,PP_HYDAMARORLAR,,2028,,0.0534902,0.342235,2.32924,,,70.5265,116.409,18.5813,97.8279,,,,,,,,,53.9622,74.8515,14.2172,89.0685,,0.000998183504884834,0.001384588716263008,0.00026298692206924436,0.0016475728076700055,
BAU,311,,PP_HYDAMARORLAR,,2029,,0.0293635,0.371599,2.3586,,,38.7155,117.672,18.6113,99.0612,,,,,,,,,28.0783,71.8437,13.4978,85.3411,,0.0005437127444296983,0.0013911956947088178,0.00026137337759823444,0.0016525620504069807,
BAU,311,,PP_HYDAMARORLAR,,2031,,0.0253182,0.396917,2.38392,,,33.3819,118.519,18.3942,100.125,,,,,,,,,21.7516,65.2413,11.9856,77.2268,,0.00046158199395295626,0.001384459756471014,0.00025434236856408616,0.0016387993595724157,
BAU,311,,PP_HYDAMARORLAR,,2032,,0.0510977,0.448015,2.43501,,,67.372,120.844,18.5735,102.271,,,,,,,,,41.6109,63.1656,11.4715,74.6368,,0.0009243657180018744,0.0014031913309055647,0.00025483445145324193,0.0016580189221964393,
BAU,311,,PP_HYDAMARORLAR,,2033,,0.05288,0.500895,2.48789,,,69.722,123.253,18.7614,104.492,,,,,,,,,40.8174,61.1728,10.9835,72.1561,,0.0009492067333142371,0.0014225712110592249,0.0002554207740225715,0.0016779865394162484,
BAU,311,,PP_HYDAMARORLAR,,2034,,0.053446,0.554341,2.54134,,,70.4683,125.676,18.9401,106.736,,,,,,,,,39.1036,59.2289,10.5101,69.7389,,0.000951943892111987,0.0014418778836507344,0.0002558584854607,0.001697735018228992,
BAU,311,,PP_HYDAMARORLAR,,2035,,0.0518536,0.606194,2.59319,,,68.3687,128.016,19.102,108.914,,,,,,,,,35.9607,57.2868,10.0473,67.3341,,0.0009164345681419919,0.0014599159345521694,0.00025604893936330994,0.0017159648739154792,
BAU,311,,PP_HYDAMARORLAR,,2036,,0.0583369,0.664531,2.65153,,,76.9169,130.662,19.2977,111.364,,,,,,,,,38.3477,55.5217,9.6211,65.1429,,0.00102303972122543,0.0014812062825536232,0.00025667068782402795,0.001737880960552975,
BAU,311,,PP_HYDAMARORLAR,,2037,,0.0544106,0.718942,2.70594,,,71.7401,133.109,19.4593,113.65,,,,,,,,,33.9022,53.7075,9.1959,62.9032,,0.0009468022577031793,0.0014999153414612795,0.000256817444822679,0.0017567288269825733,
BAU,311,,PP_HYDAMARORLAR,,2038,,0.0597499,0.778692,2.76569,,,78.7798,135.804,19.6449,116.159,,,,,,,,,35.2881,52.0315,8.7996,60.8311,,0.0010316651600641965,0.0015211665087737848,0.00025726085751607815,0.0017784286758453075,
BAU,311,,PP_HYDAMARORLAR,,2039,,0.0605667,0.839258,2.82626,,,79.8568,138.533,19.8303,118.703,,,,,,,,,33.9057,50.399,8.4196,58.8185,,0.0010376774452755522,0.0015424538146600398,0.00025767943422536066,0.0018001293506170802,
BAU,311,,PP_HYDAMARORLAR,,2040,,0.0626384,0.901897,2.8889,,,82.5884,141.349,20.0148,121.334,,,,,,,,,33.2374,48.8304,8.0549,56.8854,,0.0010648688172716129,0.0015644423802232987,0.0002580645272693003,0.001822509486229606,
BAU,311,,PP_HYDAMARORLAR,,2041,,0.0620411,0.963938,2.95094,,,81.8009,144.129,20.1891,123.939,,,,,,,,,31.2043,47.2785,7.7015,54.9803,,0.0010465541940476643,0.0015856656865153498,0.0002582977360768366,0.001843974937120445,
BAU,311,,PP_HYDAMARORLAR,,2042,,0.0659723,1.02991,3.01691,,,86.984,147.084,20.3742,126.71,,,,,,,,,31.4516,45.8157,7.3669,53.1825,,0.001104255570805094,0.0016085742593662448,0.00025864899120179734,0.001867220711582549,
BAU,311,,PP_HYDAMARORLAR,,2043,,0.0598781,1.08979,3.07679,,,78.9489,149.737,20.5121,129.225,,,,,,,,,27.0581,44.2892,7.0301,51.3192,,0.0009944956562136997,0.001627808635385868,0.0002583847824329539,0.0018861921581487615,
BAU,311,,PP_HYDAMARORLAR,,2044,,0.0694399,1.15923,3.14623,,,91.5561,152.839,20.6973,132.142,,,,,,,,,29.7431,42.9279,6.7238,49.6515,,0.0011443810967457877,0.0016516737485124627,0.000258700391057249,0.0019103703897995815,
BAU,311,,PP_HYDAMARORLAR,,2045,,0.0651428,1.22437,3.21137,,,85.8904,155.725,20.8478,134.878,,,,,,,,,26.4479,41.5324,6.4196,47.9517,,0.0010652574966542032,0.0016728272383610464,0.00025856527899215164,0.0019313825953363333,
BAU,311,,PP_HYDAMARORLAR,,2046,,0.0749622,1.29933,3.28633,,,98.8373,159.07,21.0443,138.026,,,,,,,,,28.8479,40.286,6.1423,46.4282,,0.001216346837294138,0.0016986247961484247,0.00025898287132559294,0.001957603975507005,
BAU,311,,PP_HYDAMARORLAR,,2047,,0.0693509,1.36868,3.35568,,,91.4388,162.137,21.1978,140.939,,,,,,,,,25.2971,38.9917,5.8645,44.8563,,0.0011165898058031144,0.0017210533235353608,0.00025885343405046064,0.001979909199852793,
BAU,311,,PP_HYDAMARORLAR,,2048,,0.0729806,1.44166,3.42866,,,96.2244,165.36,21.3562,144.004,,,,,,,,,25.2333,37.7627,5.6003,43.363,,0.0011659366005502194,0.0017448748365864976,0.0002587698674002706,0.002003642280616811,
BAU,311,,PP_HYDAMARORLAR,,2049,,0.0737033,1.51537,3.50237,,,97.1774,168.611,21.5119,147.099,,,,,,,,,24.1547,36.5633,5.3471,41.9104,,0.0011683731889579794,0.001768585367817309,0.00025863963435474865,0.002027226204481637,
BAU,311,,PP_HYDAMARORLAR,,2050,,0.0778702,1.59324,3.58024,,,102.671,172.044,21.6742,150.37,,,,,,,,,24.1898,35.4278,5.1065,40.5343,,0.0012248719312648218,0.0017939242074616127,0.0002585746628806576,0.002052496484328827,
BAU,311,,PP_HYDAMARORLAR,,2051,,0.107986,1.70122,3.68822,,,142.378,176.914,22.0085,154.905,,,,,,,,,31.7961,34.5937,4.915,39.5088,,0.0016854363727011317,0.001833727972813699,0.0002605313068633698,0.002094265198556294,
BAU,311,,PP_HYDAMARORLAR,,2052,,0.0849626,1.78619,3.77319,,,112.023,180.656,22.1825,158.474,,,,,,,,,23.713,33.5457,4.6956,38.2412,,0.0013158405210694753,0.001861461581424922,0.00026055928120674896,0.0021220149895497097,
BAU,311,,PP_HYDAMARORLAR,,2053,,0.086673,1.87286,3.85986,,,114.278,184.472,22.3577,162.114,,,,,,,,,22.9292,32.5272,4.4859,37.0132,,0.0013319418713465688,0.0018894837548038786,0.00026058521130055813,0.0021500724626878683,
BAU,311,,PP_HYDAMARORLAR,,2054,,0.0903402,1.9632,3.9502,,,119.113,188.441,22.5324,165.908,,,,,,,,,22.6534,31.553,4.2853,35.8384,,0.0013775532222952266,0.0019187418670049152,0.0002605893582232415,0.002179338164285467,
BAU,311,,PP_HYDAMARORLAR,,2055,,0.0929709,2.05617,4.04317,,,122.582,192.526,22.7125,169.813,,,,,,,,,22.0977,30.612,4.0944,34.7065,,0.0014067033126536203,0.0019487078823289654,0.00026063980836211966,0.0022093534284964426,
BAU,311,,PP_HYDAMARORLAR,,2056,,0.0968677,2.15304,4.14004,,,127.719,196.773,22.8912,173.882,,,,,,,,,21.8235,29.7114,3.9114,33.6228,,0.0014543130465425487,0.0019799627397561166,0.00026065793508416756,0.002240618397476624,
BAU,311,,PP_HYDAMARORLAR,,2057,,0.0987234,2.25176,4.23876,,,130.166,201.098,23.07,178.028,,,,,,,,,21.0821,28.834,3.7365,32.5705,,0.0014707082655254482,0.002011487263148322,0.0002606613069900903,0.0022721485701384125,
BAU,311,,PP_HYDAMARORLAR,,2058,,0.103266,2.35503,4.34203,,,136.156,205.614,23.2488,182.365,,,,,,,,,20.9026,27.9966,3.5691,31.5658,,0.0015264842987624387,0.0020445467635933205,0.0002606490214538337,0.0023051980273050034,
BAU,311,,PP_HYDAMARORLAR,,2059,,0.105585,2.46061,4.44761,,,139.213,210.229,23.429,186.8,,,,,,,,,20.2578,27.1824,3.4093,30.5917,,0.0015486808678995987,0.0020780644488923093,0.00026063689493093103,0.0023387013438232406,
BAU,311,,PP_HYDAMARORLAR,,2060,,0.111117,2.57173,4.55873,,,146.507,215.079,23.6119,191.467,,,,,,,,,20.2077,26.4091,3.2568,29.6659,,0.001617212537332098,0.00211350196840673,0.0002606391551955317,0.002374142227448861,
BAU,311,,PP_HYDAMARORLAR,,2061,,0.113714,2.68544,4.67244,,,149.931,220.039,23.7962,196.243,,,,,,,,,19.6019,25.6567,3.1111,28.7678,,0.0016422026364355563,0.0021494605650734192,0.0002606411107586008,0.0024100994852208238,
BAU,311,,PP_HYDAMARORLAR,,2062,,0.119798,2.80524,4.79224,,,157.953,225.257,23.9834,201.274,,,,,,,,,19.5741,24.9426,2.9721,27.9147,,0.0017166816686193923,0.002187507588774506,0.0002606589500114992,0.002448162191463274,
BAU,311,,PP_HYDAMARORLAR,,2063,,0.122299,2.92754,4.91454,,,161.25,230.58,24.1698,206.411,,,,,,,,,18.9409,24.2457,2.8391,27.0847,,0.0017389544143628366,0.002225980276732077,0.0002606522815768489,0.0024866239309381884,
BAU,311,,PP_HYDAMARORLAR,,2064,,0.128848,3.05639,5.04339,,,169.885,236.181,24.3583,211.822,,,,,,,,,18.9149,23.5841,2.712,26.2963,,0.0018179004282070403,0.002266658648519126,0.0002606525826317541,0.0025273187216903613,
BAU,311,,PP_HYDAMARORLAR,,2065,,0.132261,3.18865,5.17565,,,174.385,241.926,24.5489,217.377,,,,,,,,,18.4037,22.9409,2.5908,25.5317,,0.0018516153243876452,0.0023081032449431614,0.00026065957184883944,0.0025687638785893596,
BAU,311,,PP_HYDAMARORLAR,,2066,,0.139093,3.32774,5.31474,,,183.393,247.959,24.7395,223.219,,,,,,,,,18.3454,22.3293,2.4748,24.8041,,0.001932195111505807,0.002351794564651948,0.00026065084796637774,0.0026124506805268928,
BAU,311,,PP_HYDAMARORLAR,,2067,,0.142784,3.47053,5.45753,,,188.26,254.148,24.9315,229.216,,,,,,,,,17.8505,21.7339,2.364,24.0979,,0.0019681258330460382,0.0023962919948341695,0.0002606412897407166,0.002656938511723067,
BAU,311,,PP_HYDAMARORLAR,,2068,,0.150684,3.62121,5.60821,,,198.676,260.67,25.1248,235.545,,,,,,,,,17.856,21.1696,2.2581,23.4277,,0.0020609468812298457,0.002443404000177596,0.0002606297600189436,0.002704035834877811,
BAU,311,,PP_HYDAMARORLAR,,2069,,0.155037,3.77625,5.76325,,,204.415,267.377,25.3203,242.056,,,,,,,,,17.414,20.6207,2.157,22.7778,,0.002104072670241559,0.002491516837159655,0.0002606254493668143,0.0027521494917260346,
BAU,311,,PP_HYDAMARORLAR,,2070,,0.163899,3.94015,5.92715,,,216.1,274.457,25.5172,248.94,,,,,,,,,17.4497,20.1015,2.0605,22.162,,0.002207137168306646,0.0025425484806953103,0.0002606199007455546,0.002803166338741033,
BAU,311,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,311,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.00341116422708707,0.00010776720225052278,,0.00010776720225052278,
BAU,311,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007160394018639419,0.00011737436571962245,,0.00011737436571962245,
BAU,311,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.0017990273912063016,0.00014409344636245956,,0.00014409344636245956,
BAU,311,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.00021211790282641985,3.992806897010368e-06,,3.992806897010368e-06,
BAU,311,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.5795358436026312e-06,4.029290843156325e-06,,4.029290843156325e-06,
BAU,311,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.640637499301374e-06,4.06664659587053e-06,,4.06664659587053e-06,
BAU,311,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.6124681058857614e-06,4.103183040552892e-06,,4.103183040552892e-06,
BAU,311,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.58451667284812e-06,4.1388993208227955e-06,,4.1388993208227955e-06,
BAU,311,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.470028557526366e-06,4.172191603088012e-06,,4.172191603088012e-06,
BAU,311,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.529260955091462e-06,4.206345080452177e-06,,4.206345080452177e-06,
BAU,311,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.5873579478792585e-06,4.241331865673221e-06,,4.241331865673221e-06,
BAU,311,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.55960080441858e-06,4.275514449513328e-06,,4.275514449513328e-06,
BAU,311,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.6161573898019493e-06,4.310500908209875e-06,,4.310500908209875e-06,
BAU,311,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.504729167507195e-06,4.343126271605241e-06,,4.343126271605241e-06,
BAU,311,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.560413926922256e-06,4.376540305699043e-06,,4.376540305699043e-06,
BAU,311,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.532865262533356e-06,4.409177240840188e-06,,4.409177240840188e-06,
BAU,311,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.5870559086148414e-06,4.442574795646424e-06,,4.442574795646424e-06,
BAU,311,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.4784057569331937e-06,4.473675679155912e-06,,4.473675679155912e-06,
BAU,311,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.531761048260268e-06,4.505543823138408e-06,,4.505543823138408e-06,
BAU,311,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.5840824198360253e-06,4.5381537737224335e-06,,4.5381537737224335e-06,
BAU,311,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.556350620738281e-06,4.569979131295545e-06,,4.569979131295545e-06,
BAU,311,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,311,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,311,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.0028450087147237142,0.0002231588524827016,,0.0002231588524827016,
BAU,311,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.0012899184477409124,0.0002476630639408607,,0.0002476630639408607,
BAU,311,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033787916847446936,0.00031515461195396867,,0.00031515461195396867,
BAU,311,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.0004135226378124242,6.8829401704011705e-06,,6.8829401704011705e-06,
BAU,311,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.772369397372748e-06,6.943866835741099e-06,,6.943866835741099e-06,
BAU,311,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.898346627179246e-06,6.154113243963992e-06,,6.154113243963992e-06,
BAU,311,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.4128719843725729e-05,6.318427248605645e-06,,6.318427248605645e-06,
BAU,311,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,7.227391169072477e-06,6.3779555788663565e-06,,6.3779555788663565e-06,
BAU,311,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,7.257869884388011e-06,6.437478169094234e-06,,6.437478169094234e-06,
BAU,311,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,7.201712194375785e-06,6.495686243264832e-06,,6.495686243264832e-06,
BAU,311,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,7.4012066061841475e-06,6.556440999017649e-06,,6.556440999017649e-06,
BAU,311,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,7.259529365768943e-06,6.614602750855914e-06,,6.614602750855914e-06,
BAU,311,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,7.2033588355374155e-06,6.671483223692963e-06,,6.671483223692963e-06,
BAU,311,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,7.147622924178205e-06,6.727076253220789e-06,,6.727076253220789e-06,
BAU,311,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,7.092318268832469e-06,6.781409568523891e-06,,6.781409568523891e-06,
BAU,311,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,7.2010978294833475e-06,6.836949874818733e-06,,6.836949874818733e-06,
BAU,311,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,7.226574416628595e-06,6.892451443898028e-06,,6.892451443898028e-06,
BAU,311,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,7.251225633487001e-06,6.9478911898793e-06,,6.9478911898793e-06,
BAU,311,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,7.115175979194227e-06,7.00085253270331e-06,,7.00085253270331e-06,
BAU,311,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,7.218782708715791e-06,7.0549646102643585e-06,,7.0549646102643585e-06,
BAU,311,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,7.2416384935223136e-06,7.109009385417109e-06,,7.109009385417109e-06,
BAU,311,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,7.1075043813137e-06,7.160615435482076e-06,,7.160615435482076e-06,
BAU,311,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,7.207505540618986e-06,7.213318129396068e-06,,7.213318129396068e-06,
BAU,311,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.0003521273534434122,7.264786926644061e-06,,7.264786926644061e-06,
BAU,311,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.2819285203983282e-05,7.315017099957922e-06,,7.315017099957922e-06,
BAU,311,,PP_WND_US,,2070,,0.0011075,0.0415218,0.0415218,,,1.28249,0.721233,,0.721233,,,,,,,,,0.1036,0.0582,,0.0582,,1.3098710536703334e-05,7.366312639099063e-06,,7.366312639099063e-06,
BAU,311,,PPIHYDAMAELR,,2022,,0.000169209,0.000169209,0.00136921,,,0.521265,0.0811235,0.012663,0.0684605,,,,,,,,,0.5499,0.0722,0.0134,0.0856,,8.073925515220205e-06,1.0603915047715324e-06,1.961384685318091e-07,1.2565299733033415e-06,
BAU,311,,PPIHYDAMAELR,,2023,,2.0436e-05,0.000189645,0.00138965,,,0.062955,0.0823343,0.012852,0.0694823,,,,,,,,,0.063,0.0695,0.0129,0.0823,,9.467148221306811e-07,1.0448721036570666e-06,1.9326787219479812e-07,1.2381399758518648e-06,
BAU,311,,PPIHYDAMAELR,,2024,,2.72479e-05,0.000216893,0.00141689,,,0.08394,0.0839486,0.013104,0.0708446,,,,,,,,,0.0796,0.0672,0.0124,0.0796,,1.2255208053471602e-06,1.0343284637419278e-06,1.9131790127792692e-07,1.2256463650198548e-06,
BAU,311,,PPIHYDAMAELR,,2025,,2.0436e-05,0.000237329,0.00143733,,,0.062955,0.0851594,0.013293,0.0718664,,,,,,,,,0.0566,0.0646,0.0119,0.0765,,9.120287634924389e-07,1.041128169782432e-06,1.9257562311341416e-07,1.2337037928958461e-06,
BAU,311,,PPIHYDAMAELR,,2026,,2.0436e-05,0.000257765,0.00145776,,,0.062955,0.0863702,0.013482,0.0728882,,,,,,,,,0.0536,0.0621,0.0115,0.0736,,9.049719507638705e-07,1.0477607265771924e-06,1.938024277690176e-07,1.24156315434621e-06,
BAU,311,,PPIHYDAMAELR,,2027,,2.72479e-05,0.000285013,0.00148501,,,0.08394,0.0879846,0.013734,0.0742506,,,,,,,,,0.0678,0.0599,0.0111,0.071,,1.1972929867303174e-06,1.059086521807459e-06,1.9589732999468882e-07,1.2549838518021478e-06,
BAU,311,,PPIHYDAMAELR,,2028,,2.0436e-05,0.000305449,0.00150545,,,0.062955,0.0891954,0.013923,0.0752724,,,,,,,,,0.0482,0.0576,0.0107,0.0682,,8.910217088615586e-07,1.0653537046797045e-06,1.9705655233864634e-07,1.2624102570183506e-06,
BAU,311,,PPIHYDAMAELR,,2029,,4.08719e-05,0.000346321,0.00154632,,,0.12591,0.091617,0.014301,0.077316,,,,,,,,,0.0913,0.0561,0.0104,0.0664,,1.7682548759836064e-06,1.0858104518429714e-06,2.0084038584259834e-07,1.2866508376855698e-06,
BAU,311,,PPIHYDAMAELR,,2030,,1.3624e-05,0.000359945,0.00155994,,,0.04197,0.0924242,0.014427,0.0779972,,,,,,,,,0.0289,0.0536,0.0099,0.0635,,5.84857674312402e-07,1.0869016200828992e-06,2.0104221270681496e-07,1.2879438327897142e-06,
