Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.845148,2.95802,,,,,,,,,,,,,,,,,,,
DDP,478,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.845148,2.95802,,,,,,,,,,,,,,,,,,,
DDP,478,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.845148,2.95802,,,,,,,,,,,,,,,,,,,
DDP,478,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.845148,2.95802,,,,,,,,,,,,,,,,,,,
DDP,478,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.845148,2.95802,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.71241,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.70681,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.64261,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.58016,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.54139,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51441,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48747,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.46049,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.43355,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.40657,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.38215,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37681,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.37136,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.36583,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.36025,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.35465,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.34906,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.34349,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.33797,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.33252,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.32718,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.32195,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.31686,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.31193,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.30719,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.30264,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.29829,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.32066,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.34327,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.36614,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.3893,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.41278,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.4366,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.46079,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.48538,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.51038,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.53583,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.56176,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.58818,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.61513,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.64263,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.6707,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.69938,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.72869,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.75865,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.78929,,,,,,,,,,,,,,,,,,,,
DDP,478,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.82065,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.427703,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.470357,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.513012,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.555666,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.59832,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.640975,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.683629,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.726283,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.768938,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.811592,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.854246,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.8969,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.939555,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.982209,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.02486,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.06752,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.11017,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.15283,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.19548,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.23813,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.28079,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.32344,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.3661,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.40875,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.45141,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.49406,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.53671,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.401243,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.427591,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.443327,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.459492,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.476119,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.493242,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.510904,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.518694,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.526306,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.541026,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.541026,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.548146,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.555113,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.561934,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.568613,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.587418,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.581561,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.587836,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.59398,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.599998,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.60589,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.622828,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.617306,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.622828,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.62823,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.676058,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.63866,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.643532,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.648227,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.652745,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.657085,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.661245,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.665225,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.669022,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.672634,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.676058,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.679291,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.682328,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.699978,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.687799,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.699978,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.692429,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.694414,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.699978,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.699978,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.69896,,,,,,,,,,,,,,,,,,,,
DDP,478,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.699978,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0211258,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0357785,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.039305,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0420078,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.046358,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0498845,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.051104,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0569374,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0604639,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0594867,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0670992,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0647325,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0674589,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0776786,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0812051,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0851493,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0886758,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0917846,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.095311,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0988375,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.102364,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.106308,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.109835,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.112943,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.11647,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.120414,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.161267,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.127049,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.127049,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.127049,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.127049,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.129347,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.132249,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.135208,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.138228,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.14131,,,,,,,,,,,,,,,,,,,,
DDP,478,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.144457,,,,,,,,,,,,,,,,,,,,
