Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,285,,NO_OSS_BLEND,,2046,,,11.1592,11.1592,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2047,,,11.1592,11.1592,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2048,,,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2055,,,11.1592,11.1592,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,285,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,285,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,285,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,285,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,285,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,285,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,285,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.88403,3.25201,3.88403,,3.25201,,,,,,,,,,,,,,,3.6815,3.6815,,,,5.6706690178610087e-05,5.6706690178610087e-05,
BAU,285,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.06934,3.31532,4.06934,,3.31532,,,,,,,,,,,,,,,3.6561,3.6561,,,,5.768175643295156e-05,5.768175643295156e-05,
BAU,285,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.25853,3.37595,4.25853,,3.37595,,,,,,,,,,,,,,,3.6266,3.6266,,,,5.8605312400416746e-05,5.8605312400416746e-05,
BAU,285,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.45151,3.43381,4.45151,,3.43381,,,,,,,,,,,,,,,3.5933,3.5933,,,,6.063919437343088e-05,6.063919437343088e-05,
BAU,285,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.64225,3.48443,4.64225,,3.48443,,,,,,,,,,,,,,,3.5519,3.5519,,,,6.259553989001467e-05,6.259553989001467e-05,
BAU,285,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.83073,3.52817,4.83073,,3.52817,,,,,,,,,,,,,,,3.5035,3.5035,,,,6.447575322845992e-05,6.447575322845992e-05,
BAU,285,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.02286,3.56962,5.02286,,3.56962,,,,,,,,,,,,,,,3.4529,3.4529,,,,6.635956470745176e-05,6.635956470745176e-05,
BAU,285,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.09566,3.52375,5.09566,,3.52375,,,,,,,,,,,,,,,3.3203,3.3203,,,,6.663795993162238e-05,6.663795993162238e-05,
BAU,285,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.16741,3.47705,5.16741,,3.47705,,,,,,,,,,,,,,,3.1915,3.1915,,,,6.68902727604371e-05,6.68902727604371e-05,
BAU,285,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.23231,3.42582,5.23231,,3.42582,,,,,,,,,,,,,,,3.0632,3.0632,,,,6.704282525274124e-05,6.704282525274124e-05,
BAU,285,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.30197,3.37786,5.30197,,3.37786,,,,,,,,,,,,,,,2.9421,2.9421,,,,6.724575934610826e-05,6.724575934610826e-05,
BAU,285,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.37056,3.32934,5.37056,,3.32934,,,,,,,,,,,,,,,2.8248,2.8248,,,,6.742423135047824e-05,6.742423135047824e-05,
BAU,285,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.4324,3.27691,5.4324,,3.27691,,,,,,,,,,,,,,,2.7084,2.7084,,,,6.750826817950984e-05,6.750826817950984e-05,
BAU,285,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.4989,3.22762,5.4989,,3.22762,,,,,,,,,,,,,,,2.5986,2.5986,,,,6.7640972589319e-05,6.7640972589319e-05,
BAU,285,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.55871,3.17478,5.55871,,3.17478,,,,,,,,,,,,,,,2.4899,2.4899,,,,6.768256892280979e-05,6.768256892280979e-05,
BAU,285,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.62312,3.12501,5.62312,,3.12501,,,,,,,,,,,,,,,2.3875,2.3875,,,,6.777179113715596e-05,6.777179113715596e-05,
BAU,285,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.68091,3.07203,5.68091,,3.07203,,,,,,,,,,,,,,,2.2863,2.2863,,,,6.777325062422811e-05,6.777325062422811e-05,
BAU,285,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.74323,3.02202,5.74323,,3.02202,,,,,,,,,,,,,,,2.1908,2.1908,,,,6.782119089049189e-05,6.782119089049189e-05,
BAU,285,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.79899,2.96911,5.79899,,2.96911,,,,,,,,,,,,,,,2.0968,2.0968,,,,6.778449386027349e-05,6.778449386027349e-05,
BAU,285,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.85374,2.91636,5.85374,,2.91636,,,,,,,,,,,,,,,2.0062,2.0062,,,,6.772986685029277e-05,6.772986685029277e-05,
BAU,285,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.91294,2.86646,5.91294,,2.86646,,,,,,,,,,,,,,,1.9209,1.9209,,,,6.772032914966069e-05,6.772032914966069e-05,
BAU,285,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.96567,2.81407,5.96567,,2.81407,,,,,,,,,,,,,,,1.837,1.837,,,,6.76306574684859e-05,6.76306574684859e-05,
BAU,285,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.0174,2.76196,6.0174,,2.76196,,,,,,,,,,,,,,,1.7563,1.7563,,,,6.752460623272041e-05,6.752460623272041e-05,
BAU,285,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.06277,2.70778,6.06277,,2.70778,,,,,,,,,,,,,,,1.6773,1.6773,,,,6.734309417135402e-05,6.734309417135402e-05,
BAU,285,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.11254,2.65643,6.11254,,2.65643,,,,,,,,,,,,,,,1.6029,1.6029,,,,6.720668639344839e-05,6.720668639344839e-05,
BAU,285,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.1613,2.60545,6.1613,,2.60545,,,,,,,,,,,,,,,1.5315,1.5315,,,,6.705511625566043e-05,6.705511625566043e-05,
BAU,285,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.20381,2.55271,6.20381,,2.55271,,,,,,,,,,,,,,,1.4616,1.4616,,,,6.683236779524593e-05,6.683236779524593e-05,
BAU,285,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.20357,2.48381,6.20357,,2.48381,,,,,,,,,,,,,,,1.3854,1.3854,,,,6.615136983039629e-05,6.615136983039629e-05,
BAU,285,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.19771,2.41458,6.19771,,2.41458,,,,,,,,,,,,,,,1.3119,1.3119,,,,6.541799074024722e-05,6.541799074024722e-05,
BAU,285,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.18629,2.34517,6.18629,,2.34517,,,,,,,,,,,,,,,1.2412,1.2412,,,,3.832679309236878e-05,3.832679309236878e-05,
BAU,285,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.17971,2.27953,6.17971,,2.27953,,,,,,,,,,,,,,,1.1753,1.1753,,,,3.7170900089614426e-05,3.7170900089614426e-05,
BAU,285,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.16764,2.21376,6.16764,,2.21376,,,,,,,,,,,,,,,1.1118,1.1118,,,,3.6017766163236e-05,3.6017766163236e-05,
BAU,285,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.1502,2.148,6.1502,,2.148,,,,,,,,,,,,,,,1.0509,1.0509,,,,3.486982534162712e-05,3.486982534162712e-05,
BAU,285,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.13754,2.0858,6.13754,,2.0858,,,,,,,,,,,,,,,0.9941,0.9941,,,,3.378451151912182e-05,3.378451151912182e-05,
BAU,285,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.11957,2.02364,6.11957,,2.02364,,,,,,,,,,,,,,,0.9395,0.9395,,,,3.270446059886432e-05,3.270446059886432e-05,
BAU,285,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.10134,1.96323,6.10134,,1.96323,,,,,,,,,,,,,,,0.8878,0.8878,,,,3.165731560621817e-05,3.165731560621817e-05,
BAU,285,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.07792,1.90298,6.07792,,1.90298,,,,,,,,,,,,,,,0.8383,0.8383,,,,3.061728055049016e-05,3.061728055049016e-05,
BAU,285,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.05922,1.84599,6.05922,,1.84599,,,,,,,,,,,,,,,0.7922,0.7922,,,,2.9634058294524655e-05,2.9634058294524655e-05,
BAU,285,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.03052,1.78773,6.03052,,1.78773,,,,,,,,,,,,,,,0.7473,0.7473,,,,2.8634654475904827e-05,2.8634654475904827e-05,
BAU,285,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.00653,1.73262,6.00653,,1.73262,,,,,,,,,,,,,,,0.7055,0.7055,,,,2.769004175929259e-05,2.769004175929259e-05,
BAU,285,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.97754,1.67779,5.97754,,1.67779,,,,,,,,,,,,,,,0.6655,0.6655,,,,2.6753784617780113e-05,2.6753784617780113e-05,
BAU,285,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.94842,1.62461,5.94842,,1.62461,,,,,,,,,,,,,,,0.6278,0.6278,,,,2.584801136267921e-05,2.584801136267921e-05,
BAU,285,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.91443,1.57179,5.91443,,1.57179,,,,,,,,,,,,,,,0.5916,0.5916,,,,2.495175986583609e-05,2.495175986583609e-05,
BAU,285,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.88509,1.52184,5.88509,,1.52184,,,,,,,,,,,,,,,0.558,0.558,,,,2.4104835397532223e-05,2.4104835397532223e-05,
BAU,285,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.84625,1.47105,5.84625,,1.47105,,,,,,,,,,,,,,,0.5254,0.5254,,,,2.3248300983299917e-05,2.3248300983299917e-05,
BAU,285,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.81205,1.42302,5.81205,,1.42302,,,,,,,,,,,,,,,0.4951,0.4951,,,,2.2439126853781595e-05,2.2439126853781595e-05,
BAU,285,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.77318,1.37541,5.77318,,1.37541,,,,,,,,,,,,,,,0.4662,0.4662,,,,2.1639861938945366e-05,2.1639861938945366e-05,
BAU,285,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,285,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,285,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,285,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,285,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,285,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,285,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.6177,7.21539,8.6177,,7.21539,,,,,,,,,,,,,,,8.1684,8.1684,,,,0.00012581809202096998,0.00012581809202096998,
BAU,285,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.03223,7.35864,9.03223,,7.35864,,,,,,,,,,,,,,,8.115,8.115,,,,0.00012802933421793167,0.00012802933421793167,
BAU,285,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.44805,7.48994,9.44805,,7.48994,,,,,,,,,,,,,,,8.0461,8.0461,,,,0.00013002278293795216,0.00013002278293795216,
BAU,285,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.871,7.61431,9.871,,7.61431,,,,,,,,,,,,,,,7.968,7.968,,,,0.00013446436999133693,0.00013446436999133693,
BAU,285,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.295,7.72731,10.295,,7.72731,,,,,,,,,,,,,,,7.8771,7.8771,,,,0.0001388165400759763,0.0001388165400759763,
BAU,285,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.7199,7.82935,10.7199,,7.82935,,,,,,,,,,,,,,,7.7746,7.7746,,,,0.00014307850511905397,0.00014307850511905397,
BAU,285,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1456,7.92087,11.1456,,7.92087,,,,,,,,,,,,,,,7.6619,7.6619,,,,0.0001472502049436724,0.0001472502049436724,
BAU,285,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3029,7.81617,11.3029,,7.81617,,,,,,,,,,,,,,,7.365,7.365,,,,0.00014781249088658479,0.00014781249088658479,
BAU,285,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.4579,7.70981,11.4579,,7.70981,,,,,,,,,,,,,,,7.0767,7.0767,,,,0.00014831841411109477,0.00014831841411109477,
BAU,285,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.6106,7.60199,11.6106,,7.60199,,,,,,,,,,,,,,,6.7972,6.7972,,,,0.00014876936322188045,0.00014876936322188045,
BAU,285,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.761,7.49292,11.761,,7.49292,,,,,,,,,,,,,,,6.5263,6.5263,,,,0.0001491667013712977,0.0001491667013712977,
BAU,285,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.9091,7.38276,11.9091,,7.38276,,,,,,,,,,,,,,,6.264,6.264,,,,0.00014951176666418034,0.00014951176666418034,
BAU,285,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0549,7.27171,12.0549,,7.27171,,,,,,,,,,,,,,,6.0101,6.0101,,,,0.00014980587255672873,0.00014980587255672873,
BAU,285,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.1984,7.15992,12.1984,,7.15992,,,,,,,,,,,,,,,5.7646,5.7646,,,,0.00015005030824956787,0.00015005030824956787,
BAU,285,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3339,7.04435,12.3339,,7.04435,,,,,,,,,,,,,,,5.5248,5.5248,,,,0.00015017693616631265,0.00015017693616631265,
BAU,285,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.4728,6.93166,12.4728,,6.93166,,,,,,,,,,,,,,,5.2957,5.2957,,,,0.0001503265085033787,0.0001503265085033787,
BAU,285,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.6094,6.81869,12.6094,,6.81869,,,,,,,,,,,,,,,5.0746,5.0746,,,,0.0001504301294020046,0.0001504301294020046,
BAU,285,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.7381,6.70264,12.7381,,6.70264,,,,,,,,,,,,,,,4.8592,4.8592,,,,0.00015042286512679707,0.00015042286512679707,
BAU,285,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.8646,6.58675,12.8646,,6.58675,,,,,,,,,,,,,,,4.6516,4.6516,,,,0.0001503745306880809,0.0001503745306880809,
BAU,285,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9888,6.4711,12.9888,,6.4711,,,,,,,,,,,,,,,4.4516,4.4516,,,,0.00015028506468430143,0.00015028506468430143,
BAU,285,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.1108,6.35583,13.1108,,6.35583,,,,,,,,,,,,,,,4.2592,4.2592,,,,0.00015015672261436296,0.00015015672261436296,
BAU,285,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.2306,6.24099,13.2306,,6.24099,,,,,,,,,,,,,,,4.074,4.074,,,,0.00014999055876415386,0.00014999055876415386,
BAU,285,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.3427,6.12424,13.3427,,6.12424,,,,,,,,,,,,,,,3.8944,3.8944,,,,0.00014972588885254739,0.00014972588885254739,
BAU,285,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.4526,6.00827,13.4526,,6.00827,,,,,,,,,,,,,,,3.7218,3.7218,,,,0.00014942669912425458,0.00014942669912425458,
BAU,285,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.5604,5.89315,13.5604,,5.89315,,,,,,,,,,,,,,,3.556,3.556,,,,0.00014909506525433248,0.00014909506525433248,
BAU,285,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.6659,5.77895,13.6659,,5.77895,,,,,,,,,,,,,,,3.3968,3.3968,,,,0.00014872973451028677,0.00014872973451028677,
BAU,285,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.7641,5.66356,13.7641,,5.66356,,,,,,,,,,,,,,,3.2429,3.2429,,,,0.0001482778153377593,0.0001482778153377593,
BAU,285,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.7555,5.50749,13.7555,,5.50749,,,,,,,,,,,,,,,3.0719,3.0719,,,,0.0001466808898266669,0.0001466808898266669,
BAU,285,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.7409,5.35337,13.7409,,5.35337,,,,,,,,,,,,,,,2.9087,2.9087,,,,0.00014503777507541706,0.00014503777507541706,
BAU,285,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.7255,5.20323,13.7255,,5.20323,,,,,,,,,,,,,,,2.7539,2.7539,,,,8.50355218700235e-05,8.50355218700235e-05,
BAU,285,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.7042,5.05511,13.7042,,5.05511,,,,,,,,,,,,,,,2.6063,2.6063,,,,8.243063978861371e-05,8.243063978861371e-05,
BAU,285,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.677,4.90909,13.677,,4.90909,,,,,,,,,,,,,,,2.4655,2.4655,,,,7.987090488656583e-05,7.987090488656583e-05,
BAU,285,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.6491,4.76704,13.6491,,4.76704,,,,,,,,,,,,,,,2.3322,2.3322,,,,7.738638305590107e-05,7.738638305590107e-05,
BAU,285,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.6104,4.62541,13.6104,,4.62541,,,,,,,,,,,,,,,2.2044,2.2044,,,,7.491938391926661e-05,7.491938391926661e-05,
BAU,285,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.5762,4.48943,13.5762,,4.48943,,,,,,,,,,,,,,,2.0842,2.0842,,,,7.255449287814369e-05,7.255449287814369e-05,
BAU,285,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.5314,4.35401,13.5314,,4.35401,,,,,,,,,,,,,,,1.969,1.969,,,,7.020880665460054e-05,7.020880665460054e-05,
BAU,285,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.4862,4.22249,13.4862,,4.22249,,,,,,,,,,,,,,,1.8602,1.8602,,,,6.793619675152362e-05,6.793619675152362e-05,
BAU,285,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.4355,4.09323,13.4355,,4.09323,,,,,,,,,,,,,,,1.7565,1.7565,,,,6.570951215108314e-05,6.570951215108314e-05,
BAU,285,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.3794,3.9663,13.3794,,3.9663,,,,,,,,,,,,,,,1.658,1.658,,,,6.352926382715273e-05,6.352926382715273e-05,
BAU,285,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.323,3.84312,13.323,,3.84312,,,,,,,,,,,,,,,1.565,1.565,,,,6.14188934974195e-05,6.14188934974195e-05,
