Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,987,,Cacao,,2038,,0.752778,0.752778,0.752778,0.752778,,,8.7268,5.05275,,,77.1145,44.0429,77.1145,,49.0956,,,,,,,,,,,,,3.909,,34.5421,34.5421,,0.00010695132454599782,,0.0009450769946260197,0.0009450769946260197,
DDP,987,,Cacao,,2039,,0.767412,0.767412,0.767412,0.767412,,,8.86576,4.99485,,,77.8941,43.289,77.8941,,48.2839,,,,,,,,,,,,,3.7642,,33.0724,33.0724,,0.00010760974550538276,,0.0009454535513448181,0.0009454535513448181,
DDP,987,,Cacao,,2040,,0.780395,0.780395,0.780395,0.780395,,,8.98453,4.92533,,,78.4802,42.4392,78.4802,,47.3645,,,,,,,,,,,,,3.6158,,31.5841,31.5841,,0.00010800291719199092,,0.000943409454007153,0.000943409454007153,
DDP,987,,Cacao,,2041,,0.793649,0.793649,0.793649,0.793649,,,9.10538,4.85704,,,79.0691,41.6052,79.0691,,46.4622,,,,,,,,,,,,,3.4734,,30.1622,30.1622,,0.00010840334595800648,,0.0009413506083093962,0.0009413506083093962,
DDP,987,,Cacao,,2042,,0.806661,0.806661,0.806661,0.806661,,,9.22239,4.78686,,,79.6091,40.7602,79.6091,,45.5471,,,,,,,,,,,,,3.3346,,28.785,28.785,,0.00010874081537663837,,0.0009386675737417677,0.0009386675737417677,
DDP,987,,Cacao,,2043,,0.816004,0.816004,0.816004,0.816004,,,9.29658,4.69531,,,79.7661,39.7398,79.7661,,44.4351,,,,,,,,,,,,,3.1862,,27.3382,27.3382,,0.00010856174147277839,,0.0009314765996196222,0.0009314765996196222,
DDP,987,,Cacao,,2044,,0.829,0.829,0.829,0.829,,,9.41147,4.62522,,,80.2592,38.9078,80.2592,,43.533,,,,,,,,,,,,,3.0574,,26.0731,26.0731,,0.00010884676896981004,,0.0009282242412823691,0.0009282242412823691,
DDP,987,,Cacao,,2045,,0.839412,0.839412,0.839412,0.839412,,,9.4961,4.54102,,,80.4802,37.9633,80.4802,,42.5043,,,,,,,,,,,,,2.9241,,24.7819,24.7819,,0.00010876967934314745,,0.0009218316516751482,0.0009218316516751482,
DDP,987,,Cacao,,2046,,0.853465,0.853465,0.853465,0.853465,,,9.62094,4.47671,,,81.0273,37.1912,81.0273,,41.6679,,,,,,,,,,,,,2.8081,,23.6497,23.6497,,0.00010914015450574833,,0.0009191754694638592,0.0009191754694638592,
DDP,987,,Cacao,,2047,,0.863937,0.863937,0.863937,0.863937,,,9.70443,4.39385,,,81.2116,36.2711,81.2116,,40.6649,,,,,,,,,,,,,2.6848,,22.4677,22.4677,,0.00010902888706393414,,0.0009124091126095395,0.0009124091126095395,
DDP,987,,Cacao,,2048,,0.874037,0.874037,0.874037,0.874037,,,9.78292,4.31001,,,81.3415,35.3499,81.3415,,39.6599,,,,,,,,,,,,,2.5654,,21.3305,21.3305,,0.00010885403660592143,,0.0009050825948265505,0.0009050825948265505,
DDP,987,,Cacao,,2049,,0.884479,0.884479,0.884479,0.884479,,,9.86441,4.22877,,,81.484,34.4574,81.484,,38.6861,,,,,,,,,,,,,2.4519,,20.2539,20.2539,,0.00010870553064709068,,0.0008979514699051982,0.0008979514699051982,
DDP,987,,Cacao,,2050,,0.901875,0.901875,0.901875,0.901875,,,10.0224,4.18067,,,82.241,33.8401,82.241,,38.0208,,,,,,,,,,,,,2.3613,,19.3764,19.3764,,0.0001093847419257564,,0.0008975804758058082,0.0008975804758058082,
DDP,987,,Cacao,,2051,,0.926412,0.926412,0.926412,0.926412,,,10.258,4.16363,,,83.6101,33.4762,83.6101,,37.6398,,,,,,,,,,,,,2.2908,,18.672,18.672,,0.0001108797399518888,,0.0009037498679422323,0.0009037498679422323,
DDP,987,,Cacao,,2052,,0.949539,0.949539,0.949539,0.949539,,,10.4761,4.13754,,,84.8071,33.0402,84.8071,,37.1778,,,,,,,,,,,,,2.2176,,17.9519,17.9519,,0.00011214854113651773,,0.0009078753107567484,0.0009078753107567484,
DDP,987,,Cacao,,2053,,0.972882,0.972882,0.972882,0.972882,,,10.6947,4.11004,,,85.9797,32.5942,85.9797,,36.7042,,,,,,,,,,,,,2.1458,,17.2513,17.2513,,6.625838007674331e-05,,0.0005326821361500899,0.0005326821361500899,
DDP,987,,Cacao,,2054,,0.996977,0.996977,0.996977,0.996977,,,10.9197,4.08339,,,87.1744,32.1564,87.1744,,36.2398,,,,,,,,,,,,,2.0768,,16.5792,16.5792,,6.568189732342823e-05,,0.0005243532322345359,0.0005243532322345359,
DDP,987,,Cacao,,2055,,1.02145,1.02145,1.02145,1.02145,,,11.1469,4.05599,,,88.3564,31.7139,88.3564,,35.7699,,,,,,,,,,,,,2.0094,,15.9279,15.9279,,6.509563425313012e-05,,0.0005159834481625623,0.0005159834481625623,
DDP,987,,Cacao,,2056,,1.04663,1.04663,1.04663,1.04663,,,11.3798,4.02914,,,89.5532,31.2771,89.5532,,35.3062,,,,,,,,,,,,,1.9445,,15.3021,15.3021,,6.452011941443339e-05,,0.0005077403080849081,0.0005077403080849081,
DDP,987,,Cacao,,2057,,1.07144,1.07144,1.07144,1.07144,,,11.6068,3.99876,,,90.6719,30.8143,90.6719,,34.813,,,,,,,,,,,,,1.8799,,14.6855,14.6855,,6.389042976504319e-05,,0.0004991097165982888,0.0004991097165982888,
DDP,987,,Cacao,,2058,,1.09664,1.09664,1.09664,1.09664,,,11.8359,3.96779,,,91.7763,30.3489,91.7763,,34.3167,,,,,,,,,,,,,1.817,,14.0895,14.0895,,6.325390921291826e-05,,0.0004904747208152781,0.0004904747208152781,
DDP,987,,Cacao,,2059,,1.12222,1.12222,1.12222,1.12222,,,12.0671,3.93626,,,92.8648,29.8812,92.8648,,33.8174,,,,,,,,,,,,,1.756,,13.5133,13.5133,,6.261116298252437e-05,,0.0004818368231090758,0.0004818368231090758,
DDP,987,,Cacao,,2060,,1.1481,1.1481,1.1481,1.1481,,,12.2994,3.9039,,,93.9295,29.4091,93.9295,,33.313,,,,,,,,,,,,,1.6965,,12.9557,12.9557,,6.195773889796159e-05,,0.00047316612483666554,0.00047316612483666554,
DDP,987,,Cacao,,2061,,1.17419,1.17419,1.17419,1.17419,,,12.532,3.8705,,,94.9634,28.9314,94.9634,,32.8019,,,,,,,,,,,,,1.6384,,12.4155,12.4155,,6.129073025026043e-05,,0.0004644411213730913,0.0004644411213730913,
DDP,987,,Cacao,,2062,,1.20055,1.20055,1.20055,1.20055,,,12.7653,3.83629,,,95.9695,28.4499,95.9695,,32.2862,,,,,,,,,,,,,1.5819,,11.8929,11.8929,,6.061333927775182e-05,,0.0004556909640835862,0.0004556909640835862,
DDP,987,,Cacao,,2063,,1.22719,1.22719,1.22719,1.22719,,,12.9995,3.80138,,,96.9488,27.9655,96.9488,,31.7669,,,,,,,,,,,,,1.527,,11.3879,11.3879,,5.992756181188207e-05,,0.00044693297469808785,0.00044693297469808785,
DDP,987,,Cacao,,2064,,1.25412,1.25412,1.25412,1.25412,,,13.2346,3.76582,,,97.9007,27.479,97.9007,,31.2448,,,,,,,,,,,,,1.4735,,10.9002,10.9002,,5.923434019721703e-05,,0.00043817594557793096,0.00043817594557793096,
DDP,987,,Cacao,,2065,,1.28129,1.28129,1.28129,1.28129,,,13.4701,3.7295,,,98.82,26.9894,98.82,,30.7189,,,,,,,,,,,,,1.4216,,10.429,10.429,,5.8532399840028994e-05,,0.0004294082265307358,0.0004294082265307358,
DDP,987,,Cacao,,2066,,1.30868,1.30868,1.30868,1.30868,,,13.7057,3.69246,,,99.7057,26.4973,99.7057,,30.1898,,,,,,,,,,,,,1.371,,9.9739,9.9739,,5.7821520449678106e-05,,0.00042063777636308034,0.00042063777636308034,
DDP,987,,Cacao,,2067,,1.33627,1.33627,1.33627,1.33627,,,13.9412,3.65468,,,100.555,26.0027,100.555,,29.6574,,,,,,,,,,,,,1.3219,,9.5344,9.5344,,5.7101986757054905e-05,,0.00041186485226204746,0.00041186485226204746,
DDP,987,,Cacao,,2068,,1.3641,1.3641,1.3641,1.3641,,,14.177,3.61631,,,101.37,25.507,101.37,,29.1233,,,,,,,,,,,,,1.2742,,9.1106,9.1106,,5.637650853799323e-05,,0.00040310973199522986,0.00040310973199522986,
DDP,987,,Cacao,,2069,,1.39215,1.39215,1.39215,1.39215,,,14.4128,3.57737,,,102.149,25.0103,102.149,,28.5877,,,,,,,,,,,,,1.2278,,8.702,8.702,,5.564484949685281e-05,,0.00039437623024353473,0.00039437623024353473,
DDP,987,,Cacao,,2070,,1.4204,1.4204,1.4204,1.4204,,,14.6485,3.53787,,,102.891,24.5128,102.891,,28.0506,,,,,,,,,,,,,1.1828,,8.3083,8.3083,,5.490761029668938e-05,,0.00038567081482995987,0.00038567081482995987,
DDP,987,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,987,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,987,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,987,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,987,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,987,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,987,,Cafe,,2024,,0.0300606,0.0300606,0.0300606,0.0300606,,,7.98563,6.77814,,,20.7658,17.3867,20.7658,,24.1648,,,,,,,,,,,,,7.5693,,19.6832,19.6832,,0.00011658989407677439,,0.0003031798896792716,0.0003031798896792716,
DDP,987,,Cafe,,2025,,0.0302996,0.0302996,0.0302996,0.0302996,,,8.02263,6.62601,,,20.8316,16.9717,20.8316,,23.5977,,,,,,,,,,,,,7.208,,18.7162,18.7162,,0.00011371853657145633,,0.00029528210405340273,0.00029528210405340273,
DDP,987,,Cafe,,2026,,0.0305269,0.0305269,0.0305269,0.0305269,,,8.05611,6.47432,,,20.8878,16.5588,20.8878,,23.0331,,,,,,,,,,,,,6.8607,,17.7883,17.7883,,0.00011086709340596903,,0.0002874550712000208,0.0002874550712000208,
DDP,987,,Cafe,,2027,,0.0310261,0.0310261,0.0310261,0.0310261,,,8.16072,6.38163,,,21.1277,16.2975,21.1277,,22.6792,,,,,,,,,,,,,6.5875,,17.0546,17.0546,,0.00011122700434777352,,0.00028796120682469863,0.00028796120682469863,
DDP,987,,Cafe,,2028,,0.031434,0.031434,0.031434,0.031434,,,8.24054,6.27036,,,21.3025,15.9895,21.3025,,22.2598,,,,,,,,,,,,,6.3051,,16.2993,16.2993,,0.00011123511917928986,,0.00028755228738854764,0.00028755228738854764,
DDP,987,,Cafe,,2029,,0.0316499,0.0316499,0.0316499,0.0316499,,,8.26946,6.12276,,,21.3451,15.5896,21.3451,,21.7123,,,,,,,,,,,,,5.9974,,15.4804,15.4804,,0.00011055232808098166,,0.00028535726614813557,0.00028535726614813557,
DDP,987,,Cafe,,2030,,0.031929,0.031929,0.031929,0.031929,,,8.31446,5.99015,,,21.4287,15.2288,21.4287,,21.219,,,,,,,,,,,,,5.7157,,14.7309,14.7309,,0.00011008528708566798,,0.0002837207216551229,0.0002837207216551229,
DDP,987,,Cafe,,2031,,0.0324613,0.0324613,0.0324613,0.0324613,,,8.42471,5.90598,,,21.6796,14.9918,21.6796,,20.8978,,,,,,,,,,,,,5.4895,,14.1264,14.1264,,0.00011047262674262611,,0.0002842830624115771,0.0002842830624115771,
DDP,987,,Cafe,,2032,,0.0327817,0.0327817,0.0327817,0.0327817,,,8.4792,5.78397,,,21.7861,14.6595,21.7861,,20.4434,,,,,,,,,,,,,5.237,,13.4557,13.4557,,0.00011011819613981436,,0.0002829330636052469,0.0002829330636052469,
DDP,987,,Cafe,,2033,,0.0332457,0.0332457,0.0332457,0.0332457,,,8.57014,5.68843,,,21.9855,14.3949,21.9855,,20.0833,,,,,,,,,,,,,5.0172,,12.871,12.871,,0.00011022918975244014,,0.00028277762688850737,0.00028277762688850737,
DDP,987,,Cafe,,2034,,0.0335473,0.0335473,0.0335473,0.0335473,,,8.61858,5.56639,,,22.0751,14.064,22.0751,,19.6304,,,,,,,,,,,,,4.7825,,12.2497,12.2497,,0.00010978649115960283,,0.0002812003567870053,0.0002812003567870053,
DDP,987,,Cafe,,2035,,0.0338539,0.0338539,0.0338539,0.0338539,,,8.66775,5.44726,,,22.1659,13.7412,22.1659,,19.1885,,,,,,,,,,,,,4.5591,,11.6589,11.6589,,0.00010935132598754438,,0.00027964241662568835,0.00027964241662568835,
DDP,987,,Cafe,,2036,,0.0342293,0.0342293,0.0342293,0.0342293,,,8.73392,5.3409,,,22.2995,13.4514,22.2995,,18.7923,,,,,,,,,,,,,4.3544,,11.1177,11.1177,,0.00010912678881321551,,0.00027862321009813456,0.00027862321009813456,
DDP,987,,Cafe,,2037,,0.0345153,0.0345153,0.0345153,0.0345153,,,8.77672,5.22242,,,22.3727,13.1318,22.3727,,18.3542,,,,,,,,,,,,,4.1476,,10.5727,10.5727,,0.00010860727039762223,,0.0002768503357091126,0.0002768503357091126,
DDP,987,,Cafe,,2038,,0.0348311,0.0348311,0.0348311,0.0348311,,,8.82658,5.11052,,,22.4633,12.8296,22.4633,,17.9401,,,,,,,,,,,,,3.9537,,10.0621,10.0621,,0.0001081741786463782,,0.00027529904302540595,0.00027529904302540595,
DDP,987,,Cafe,,2039,,0.0352133,0.0352133,0.0352133,0.0352133,,,8.89264,5.01,,,22.5944,12.5567,22.5944,,17.5667,,,,,,,,,,,,,3.7756,,9.5932,9.5932,,0.00010793600630639527,,0.0002742435655653684,0.0002742435655653684,
DDP,987,,Cafe,,2040,,0.0355151,0.0355151,0.0355151,0.0355151,,,8.9378,4.89971,,,22.6717,12.26,22.6717,,17.1597,,,,,,,,,,,,,3.597,,9.1241,9.1241,,0.00010744117647540566,,0.00027253620809342957,0.00027253620809342957,
DDP,987,,Cafe,,2041,,0.0358252,0.0358252,0.0358252,0.0358252,,,8.98451,4.79257,,,22.7522,11.9719,22.7522,,16.7645,,,,,,,,,,,,,3.4273,,8.6792,8.6792,,0.00010696433820369591,,0.0002708744289536246,0.0002708744289536246,
DDP,987,,Cafe,,2042,,0.0361204,0.0361204,0.0361204,0.0361204,,,9.02698,4.68543,,,22.8213,11.6846,22.8213,,16.3701,,,,,,,,,,,,,3.264,,8.2517,8.2517,,0.00010643674422667085,,0.0002690849953162767,0.0002690849953162767,
DDP,987,,Cafe,,2043,,0.0362489,0.0362489,0.0362489,0.0362489,,,9.02741,4.55936,,,22.7838,11.351,22.7838,,15.9104,,,,,,,,,,,,,3.094,,7.8087,7.8087,,0.0001054184819136472,,0.0002660601000978304,0.0002660601000978304,
DDP,987,,Cafe,,2044,,0.0365374,0.0365374,0.0365374,0.0365374,,,9.0673,4.45608,,,22.8454,11.0749,22.8454,,15.531,,,,,,,,,,,,,2.9456,,7.4216,7.4216,,0.00010486632888166869,,0.0002642146206514921,0.0002642146206514921,
DDP,987,,Cafe,,2045,,0.0367093,0.0367093,0.0367093,0.0367093,,,9.07788,4.34103,,,22.8326,10.7704,22.8326,,15.1114,,,,,,,,,,,,,2.7953,,7.0307,7.0307,,0.00010397932800998003,,0.0002615278462284884,0.0002615278462284884,
DDP,987,,Cafe,,2046,,0.0370376,0.0370376,0.0370376,0.0370376,,,9.12668,4.24673,,,22.9154,10.5181,22.9154,,14.7648,,,,,,,,,,,,,2.6638,,6.6884,6.6884,,0.0001035332582184821,,0.00025995280051232264,0.00025995280051232264,
DDP,987,,Cafe,,2047,,0.0372076,0.0372076,0.0372076,0.0372076,,,9.13605,4.13651,,,22.8987,10.2271,22.8987,,14.3636,,,,,,,,,,,,,2.5275,,6.3351,6.3351,,0.00010264316025366304,,0.00025726598844145494,0.00025726598844145494,
DDP,987,,Cafe,,2048,,0.0373602,0.0373602,0.0373602,0.0373602,,,9.14083,4.02712,,,22.8701,9.93905,22.8701,,13.9662,,,,,,,,,,,,,2.397,,5.9973,5.9973,,0.0001017095349270468,,0.00025447440054514233,0.00025447440054514233,
DDP,987,,Cafe,,2049,,0.0375258,0.0375258,0.0375258,0.0375258,,,9.14856,3.92189,,,22.8486,9.66204,22.8486,,13.5839,,,,,,,,,,,,,2.274,,5.6793,5.6793,,0.00010081688306312774,,0.00025179095227622494,0.00025179095227622494,
DDP,987,,Cafe,,2050,,0.0379829,0.0379829,0.0379829,0.0379829,,,9.22678,3.84881,,,23.0024,9.46491,23.0024,,13.3137,,,,,,,,,,,,,2.1739,,5.4195,5.4195,,0.00010070132394493641,,0.0002510488094341694,0.0002510488094341694,
DDP,987,,Cafe,,2051,,0.0387328,0.0387328,0.0387328,0.0387328,,,9.37508,3.80527,,,23.3296,9.34081,23.3296,,13.1461,,,,,,,,,,,,,2.0937,,5.21,5.21,,0.0001013361700553864,,0.0002521719615111703,0.0002521719615111703,
DDP,987,,Cafe,,2052,,0.0394143,0.0394143,0.0394143,0.0394143,,,9.50558,3.75424,,,23.611,9.19865,23.611,,12.9529,,,,,,,,,,,,,2.0121,,4.998,4.998,,0.0001017589493854068,,0.0002527600161104151,0.0002527600161104151,
DDP,987,,Cafe,,2053,,0.0400959,0.0400959,0.0400959,0.0400959,,,9.6349,3.70275,,,23.8879,9.0557,23.8879,,12.7585,,,,,,,,,,,,,1.9332,,4.793,4.793,,5.9692451981019964e-05,,0.00014799606884113032,0.00014799606884113032,
DDP,987,,Cafe,,2054,,0.0407996,0.0407996,0.0407996,0.0407996,,,9.76833,3.65285,,,24.1734,8.91695,24.1734,,12.5698,,,,,,,,,,,,,1.8578,,4.5974,4.5974,,5.875641712513748e-05,,0.00014540278366238633,0.00014540278366238633,
DDP,987,,Cafe,,2055,,0.0415097,0.0415097,0.0415097,0.0415097,,,9.90206,3.60305,,,24.4582,8.77881,24.4582,,12.3819,,,,,,,,,,,,,1.785,,4.4091,4.4091,,5.7826021235729184e-05,,0.00014283092534156646,0.00014283092534156646,
DDP,987,,Cafe,,2056,,0.0422396,0.0422396,0.0422396,0.0422396,,,10.0392,3.55451,,,24.7498,8.64404,24.7498,,12.1986,,,,,,,,,,,,,1.7154,,4.229,4.229,,5.691931165972862e-05,,0.0001403240875484054,0.0001403240875484054,
DDP,987,,Cafe,,2057,,0.0429459,0.0429459,0.0429459,0.0429459,,,10.1696,3.5036,,,25.0229,8.50387,25.0229,,12.0075,,,,,,,,,,,,,1.6471,,4.0528,4.0528,,5.597926340925864e-05,,0.0001377402759561377,0.0001377402759561377,
DDP,987,,Cafe,,2058,,0.0436588,0.0436588,0.0436588,0.0436588,,,10.3002,3.45296,,,25.2952,8.36472,25.2952,,11.8177,,,,,,,,,,,,,1.5813,,3.8833,3.8833,,5.5046757380080995e-05,,0.0001351836602474345,0.0001351836602474345,
DDP,987,,Cafe,,2059,,0.0443782,0.0443782,0.0443782,0.0443782,,,10.4311,3.4026,,,25.5666,8.22658,25.5666,,11.6292,,,,,,,,,,,,,1.5179,,3.7204,3.7204,,5.4122639423474565e-05,,0.0001326544538048916,0.0001326544538048916,
DDP,987,,Cafe,,2060,,0.0451006,0.0451006,0.0451006,0.0451006,,,10.5615,3.35227,,,25.835,8.08888,25.835,,11.4411,,,,,,,,,,,,,1.4567,,3.5634,3.5634,,5.3203136687222256e-05,,0.0001301427861870366,0.0001301427861870366,
DDP,987,,Cafe,,2061,,0.045823,0.045823,0.045823,0.045823,,,10.6906,3.30179,,,26.0987,7.95118,26.0987,,11.253,,,,,,,,,,,,,1.3977,,3.4121,3.4121,,5.228492505692899e-05,,0.00012764190724405297,0.00012764190724405297,
DDP,987,,Cafe,,2062,,0.0465473,0.0465473,0.0465473,0.0465473,,,10.8189,3.25134,,,26.3587,7.81394,26.3587,,11.0653,,,,,,,,,,,,,1.3407,,3.2665,3.2665,,5.13712686981167e-05,,0.0001251587370465619,0.0001251587370465619,
DDP,987,,Cafe,,2063,,0.0472742,0.0472742,0.0472742,0.0472742,,,10.9465,3.20103,,,26.6154,7.67739,26.6154,,10.8784,,,,,,,,,,,,,1.2858,,3.1263,3.1263,,5.0463252846168476e-05,,0.0001226967213083554,0.0001226967213083554,
DDP,987,,Cafe,,2064,,0.0480039,0.0480039,0.0480039,0.0480039,,,11.0735,3.15089,,,26.8689,7.54162,26.8689,,10.6925,,,,,,,,,,,,,1.2329,,2.9916,2.9916,,4.9561865577643654e-05,,0.00012025762496222059,0.00012025762496222059,
DDP,987,,Cafe,,2065,,0.0487342,0.0487342,0.0487342,0.0487342,,,11.1994,3.10081,,,27.118,7.40638,27.118,,10.5072,,,,,,,,,,,,,1.1819,,2.8619,2.8619,,4.8665396601986674e-05,,0.00011783740424064454,0.00011783740424064454,
DDP,987,,Cafe,,2066,,0.049465,0.049465,0.049465,0.049465,,,11.3241,3.05083,,,27.3626,7.27174,27.3626,,10.3226,,,,,,,,,,,,,1.1328,,2.7372,2.7372,,4.777404143708091e-05,,0.00011543716376809373,0.00011543716376809373,
DDP,987,,Cafe,,2067,,0.0501953,0.0501953,0.0501953,0.0501953,,,11.4474,3.00092,,,27.602,7.13767,27.602,,10.1386,,,,,,,,,,,,,1.0854,,2.6172,2.6172,,4.688759096797336e-05,,0.00011305547861505677,0.00011305547861505677,
DDP,987,,Cafe,,2068,,0.0509263,0.0509263,0.0509263,0.0509263,,,11.5696,2.9512,,,27.8372,7.00445,27.8372,,9.95565,,,,,,,,,,,,,1.0398,,2.5019,2.5019,,4.6007875656427056e-05,,0.00011069790107031283,0.00011069790107031283,
DDP,987,,Cafe,,2069,,0.0516577,0.0516577,0.0516577,0.0516577,,,11.6905,2.90169,,,28.0676,6.87209,28.0676,,9.77377,,,,,,,,,,,,,0.9959,,2.3911,2.3911,,4.513461041872209e-05,,0.00010836321726089766,0.00010836321726089766,
DDP,987,,Cafe,,2070,,0.0523887,0.0523887,0.0523887,0.0523887,,,11.8102,2.85237,,,28.2932,6.74059,28.2932,,9.59296,,,,,,,,,,,,,0.9537,,2.2846,2.2846,,4.426868683660176e-05,,0.00010605263335128455,0.00010605263335128455,
DDP,987,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,987,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,987,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,987,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,987,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,987,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,987,,Cana,,2024,,0.153142,0.153142,0.153142,0.153142,,,15.3611,13.0384,,,73.811,61.8002,73.811,,74.8385,,,,,,,,,,,,,14.5603,,69.963,69.963,,0.00022427147537548562,,0.0010776377908444036,0.0010776377908444036,
DDP,987,,Cana,,2025,,0.154359,0.154359,0.154359,0.154359,,,15.4322,12.7457,,,73.6156,59.9752,73.6156,,72.7209,,,,,,,,,,,,,13.8651,,66.1401,66.1401,,0.00021874711909660905,,0.0010434805420204724,0.0010434805420204724,
DDP,987,,Cana,,2026,,0.155517,0.155517,0.155517,0.155517,,,15.4966,12.4539,,,73.3795,58.1716,73.3795,,70.6255,,,,,,,,,,,,,13.1971,,62.491,62.491,,0.0002132621078504315,,0.0010098387286895665,0.0010098387286895665,
DDP,987,,Cana,,2027,,0.130993,0.130993,0.130993,0.130993,,,13.0097,10.1735,,,61.1443,47.1656,61.1443,,57.3391,,,,,,,,,,,,,10.5016,,49.3567,49.3567,,0.00017731645718309526,,0.0008333697666310778,0.0008333697666310778,
DDP,987,,Cana,,2028,,0.128818,0.128818,0.128818,0.128818,,,12.7511,9.70252,,,59.476,44.6421,59.476,,54.3446,,,,,,,,,,,,,9.7563,,45.5071,45.5071,,0.00017212101733224316,,0.0008028381572454528,0.0008028381572454528,
DDP,987,,Cana,,2029,,0.126694,0.126694,0.126694,0.126694,,,12.4991,9.25442,,,57.8535,42.2539,57.8535,,51.5083,,,,,,,,,,,,,9.0649,,41.958,41.958,,0.00016709732000844043,,0.0007734288711273858,0.0007734288711273858,
DDP,987,,Cana,,2030,,0.124621,0.124621,0.124621,0.124621,,,12.2534,8.82795,,,56.275,39.9932,56.275,,48.8212,,,,,,,,,,,,,8.4234,,38.6855,38.6855,,0.0001622377228076777,,0.0007450934312927076,0.0007450934312927076,
DDP,987,,Cana,,2031,,0.122595,0.122595,0.122595,0.122595,,,12.0137,8.42201,,,54.739,37.8531,54.739,,46.2751,,,,,,,,,,,,,7.8281,,35.6679,35.6679,,0.00015753479893051362,,0.000717788637859892,0.000717788637859892,
DDP,987,,Cana,,2032,,0.120615,0.120615,0.120615,0.120615,,,11.7799,8.0355,,,53.2437,35.8266,53.2437,,43.8621,,,,,,,,,,,,,7.2756,,32.8849,32.8849,,0.00015298392993530038,,0.0006914685583320871,0.0006914685583320871,
