Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,582,,WWWT,,2068,,33819.2,33828.5,33828.5,33828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,WWWT,,2069,,0.349689,33828.8,33828.8,33828.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,WWWT,,2070,,,33828.8,33828.8,32171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2019,,1.6773,1.73416,1.73416,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2020,,,1.73416,1.73416,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2021,,,1.73416,1.73416,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2022,,,1.73416,1.73416,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2023,,,1.73416,1.73416,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2024,,,1.73416,1.73416,0.173896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2025,,,1.73416,1.73416,0.275404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2026,,,1.73416,1.73416,0.381411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2027,,,1.73416,1.73416,0.490036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2028,,,1.73416,1.73416,0.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2029,,,1.73416,1.73416,0.711719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2030,,,1.73416,1.73416,0.823907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2031,,,1.73416,1.73416,0.93667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2032,,,1.73416,1.73416,1.04987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2033,,,1.73416,1.73416,1.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2034,,,1.73416,1.73416,1.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2035,,,1.73416,1.73416,1.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2036,,,1.73416,1.73416,1.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2037,,,1.73416,1.73416,1.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2038,,,1.73416,1.73416,1.73416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2039,,0.114544,1.8487,1.8487,1.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2040,,0.803655,2.65235,2.65235,1.96333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2041,,,2.65235,2.65235,2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2042,,,2.65235,2.65235,2.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2043,,,2.65235,2.65235,2.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2044,,,2.65235,2.65235,2.42249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2045,,,2.65235,2.65235,2.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2046,,,2.65235,2.65235,2.65235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2047,,0.460105,3.11246,3.11246,2.76734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2048,,,3.11246,3.11246,2.88235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2049,,,3.11246,3.11246,2.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2050,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2051,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2052,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2053,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2054,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2055,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2056,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2057,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2058,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2059,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2060,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2061,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2062,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2063,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2064,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2065,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2066,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2067,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2068,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2069,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_INORG,,2070,,,3.11246,3.11246,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2019,,0.292391,0.418502,0.418502,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2020,,,0.418502,0.418502,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2021,,,0.418502,0.418502,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2022,,,0.418502,0.418502,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2023,,,0.418502,0.418502,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2024,,,0.418502,0.418502,0.227375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2025,,,0.418502,0.418502,0.266056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2026,,,0.418502,0.418502,0.300239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2027,,,0.418502,0.418502,0.331804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2028,,,0.418502,0.418502,0.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2029,,,0.418502,0.418502,0.390499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2030,,,0.418502,0.418502,0.418502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2031,,0.0274263,0.445928,0.445928,0.445928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2032,,0.0269922,0.47292,0.47292,0.47292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2033,,0.0266568,0.499577,0.499577,0.499577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2034,,0.0263925,0.525969,0.525969,0.525969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2035,,0.0261803,0.55215,0.55215,0.55215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2036,,0.0260075,0.578157,0.578157,0.578157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2037,,0.0258649,0.604022,0.604022,0.604022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2038,,0.0257458,0.629768,0.629768,0.629768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2039,,0.0256454,0.655413,0.655413,0.655413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2040,,0.0255598,0.680973,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2041,,0.0254864,0.70646,0.70646,0.70646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2042,,0.0254229,0.731882,0.731882,0.731882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2043,,0.0253677,0.75725,0.75725,0.75725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2044,,0.0253193,0.782569,0.782569,0.782569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2045,,0.0252766,0.807846,0.807846,0.807846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2046,,0.0252389,0.833085,0.833085,0.833085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2047,,0.0252053,0.85829,0.85829,0.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2048,,0.0251753,0.883465,0.883465,0.883465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2049,,0.0251483,0.908614,0.908614,0.908614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2050,,0.0251241,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2051,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2052,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2053,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2054,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2055,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2056,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2057,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2058,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2059,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2060,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2061,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2062,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2063,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2064,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2065,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2066,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2067,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2068,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2069,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,OSS_ORG,,2070,,,0.933738,0.933738,0.933738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2018,,7.27586,7.27586,7.27586,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2019,,,7.27586,7.27586,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2020,,,7.27586,7.27586,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2021,,,7.27586,7.27586,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2022,,,7.27586,7.27586,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2023,,,7.27586,7.27586,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2024,,,7.27586,7.27586,5.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2025,,,7.27586,7.27586,5.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2026,,,7.27586,7.27586,5.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2027,,,7.27586,7.27586,5.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2028,,,7.27586,7.27586,4.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2029,,,7.27586,7.27586,4.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2030,,,7.27586,7.27586,4.70939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2031,,,7.27586,7.27586,4.66942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2032,,,7.27586,7.27586,4.69337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2033,,,7.27586,7.27586,4.71696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2034,,,7.27586,7.27586,4.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2035,,,7.27586,7.27586,4.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2036,,,7.27586,7.27586,4.78666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2037,,,7.27586,7.27586,4.80989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2038,,,7.27586,7.27586,4.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2039,,,7.27586,7.27586,4.85694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2040,,,7.27586,7.27586,4.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2041,,,7.27586,7.27586,4.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2042,,,7.27586,7.27586,4.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2043,,,7.27586,7.27586,4.95599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2044,,,7.27586,7.27586,4.98228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2045,,,7.27586,7.27586,5.00937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2046,,,7.27586,7.27586,5.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2047,,,7.27586,7.27586,5.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2048,,,7.27586,7.27586,5.09613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2049,,,7.27586,7.27586,5.12714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2050,,,7.27586,7.27586,5.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2051,,,7.27586,7.27586,5.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2052,,,7.27586,7.27586,5.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2053,,,7.27586,7.27586,5.52737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2054,,,7.27586,7.27586,5.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2055,,,7.27586,7.27586,5.77795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2056,,,7.27586,7.27586,5.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2057,,,7.27586,7.27586,6.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2058,,,7.27586,7.27586,6.16399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2059,,,7.27586,7.27586,6.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2060,,,7.27586,7.27586,6.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2061,,,7.27586,7.27586,6.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2062,,,7.27586,7.27586,6.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2063,,,7.27586,7.27586,6.84246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2064,,,7.27586,7.27586,6.98449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2065,,,7.27586,7.27586,7.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2066,,,7.27586,7.27586,7.27586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2067,,0.149595,7.42546,7.42546,7.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2068,,0.15237,7.57783,7.57783,7.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2069,,0.313583,7.89141,7.89141,7.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,NO_OSS_BLEND,,2070,,,7.89141,7.89141,7.89141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,582,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,582,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,582,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,582,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,582,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,582,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,582,,INORG_DCOLL,,2024,,0.113163,0.173896,0.173896,0.173896,,,,,,,10.6103,8.88377,10.6103,,8.88377,,,,,,,,,,,,,,,10.0572,10.0572,,,,0.00015490997618507237,0.00015490997618507237,
DDP,582,,INORG_DCOLL,,2025,,0.101508,0.275404,0.275404,0.275404,,,,,,,16.8081,13.6937,16.8081,,13.6937,,,,,,,,,,,,,,,15.1013,15.1013,,,,0.00023825011680043767,0.00023825011680043767,
DDP,582,,INORG_DCOLL,,2026,,0.106007,0.381411,0.381411,0.381411,,,,,,,23.2835,18.458,23.2835,,18.458,,,,,,,,,,,,,,,19.8285,19.8285,,,,0.00032042436974146084,0.00032042436974146084,
DDP,582,,INORG_DCOLL,,2027,,0.108625,0.490036,0.490036,0.490036,,,,,,,29.9221,23.0814,29.9221,,23.0814,,,,,,,,,,,,,,,24.1536,24.1536,,,,0.0004067146429133928,0.0004067146429133928,
DDP,582,,INORG_DCOLL,,2028,,0.110283,0.60032,0.60032,0.60032,,,,,,,36.6653,27.5206,36.6653,,27.5206,,,,,,,,,,,,,,,28.0539,28.0539,,,,0.0004922360823487961,0.0004922360823487961,
DDP,582,,INORG_DCOLL,,2029,,0.1114,0.711719,0.711719,0.711719,,,,,,,43.4801,31.7561,43.4801,,31.7561,,,,,,,,,,,,,,,31.5338,31.5338,,,,0.0005765396781304244,0.0005765396781304244,
DDP,582,,INORG_DCOLL,,2030,,0.112187,0.823907,0.823907,0.823907,,,,,,,50.3463,35.7798,50.3463,,35.7798,,,,,,,,,,,,,,,34.6099,34.6099,,,,0.0006593662148663567,0.0006593662148663567,
DDP,582,,INORG_DCOLL,,2031,,0.112763,0.93667,0.93667,0.93667,,,,,,,57.2512,39.5903,57.2512,,39.5903,,,,,,,,,,,,,,,37.3048,37.3048,,,,0.0007405667166482371,0.0007405667166482371,
DDP,582,,INORG_DCOLL,,2032,,0.113197,1.04987,1.04987,1.04987,,,,,,,64.1861,43.1896,64.1861,,43.1896,,,,,,,,,,,,,,,39.6432,39.6432,,,,0.0008200513506562672,0.0008200513506562672,
DDP,582,,INORG_DCOLL,,2033,,0.113533,1.1634,1.1634,1.1634,,,,,,,71.1449,46.5817,71.1449,,46.5817,,,,,,,,,,,,,,,41.6504,41.6504,,,,0.0008977683638568524,0.0008977683638568524,
DDP,582,,INORG_DCOLL,,2034,,0.113797,1.2772,1.2772,1.2772,,,,,,,78.1234,49.7722,78.1234,,49.7722,,,,,,,,,,,,,,,43.3515,43.3515,,,,0.0009736931714390441,0.0009736931714390441,
