Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,152,,TRNMOTELE,,2053,,0.000281818,0.0125,0.0125,,,0.245276,0.344262,,0.344262,,,,,45.7031,,Electricity,Motorcycles,0.0492,0.0691,,0.0691,,2.789710043290033e-06,3.915552923739433e-06,,3.915552923739433e-06,
BAU,152,,TRNMOTELE,,2054,,0.0001,0.0126,0.0126,,,0.0870352,0.347252,,0.347252,,,,,16.2169,,Electricity,Motorcycles,0.0166,0.066,,0.066,,9.814300837139177e-07,3.915698009883649e-06,,3.915698009883649e-06,
BAU,152,,TRNMOTELE,,2056,,0.000336364,0.0126,0.0126,,,0.292767,0.347722,,0.347722,,,,,54.5453,,Electricity,Motorcycles,0.05,0.0594,,0.0594,,3.2449454809499753e-06,3.854050943333392e-06,,3.854050943333392e-06,
BAU,152,,TRNMOTELE,,2057,,0.00391818,0.0127,0.0127,,,3.41042,0.350718,,0.350718,,,,,635.3648,,Electricity,Motorcycles,0.5524,0.0568,,0.0568,,3.747602950749248e-05,3.853929462297532e-06,,3.853929462297532e-06,
BAU,152,,TRNMOTELE,,2059,,0.0001,0.0128,0.0128,,,0.0870446,0.353957,,0.353957,,,,,16.2151,,Electricity,Motorcycles,0.0127,0.0515,,0.0515,,9.401743250721514e-07,3.82311233068523e-06,,3.82311233068523e-06,
BAU,152,,TRNMOTELE,,2060,,0.000109091,0.0128,0.0128,,,0.0949599,0.354196,,0.354196,,,,,17.6888,,Electricity,Motorcycles,0.0131,0.0489,,0.0489,,1.0168741925039187e-06,3.7928933316917775e-06,,3.7928933316917775e-06,
BAU,152,,TRNMOTELE,,2061,,0.000263636,0.0129,0.0129,,,0.229491,0.357206,,0.357206,,,,,42.747,,Electricity,Motorcycles,0.03,0.0467,,0.0467,,2.4364250660249787e-06,3.792330209613966e-06,,3.792330209613966e-06,
BAU,152,,TRNMOTELE,,2062,,0.0001,0.013,0.013,,,0.0870503,0.360217,,0.360217,,,,,16.2141,,Electricity,Motorcycles,0.0108,0.0446,,0.0446,,9.162586683706131e-07,3.7915084582644424e-06,,3.7915084582644424e-06,
BAU,152,,TRNMOTELE,,2064,,7.27273e-05,0.013,0.013,,,0.0633121,0.360702,,0.360702,,,,,11.7915,,Electricity,Motorcycles,0.007,0.0402,,0.0402,,6.550212515243842e-07,3.7317902180996753e-06,,3.7317902180996753e-06,
BAU,152,,TRNMOTELE,,2065,,0.0001,0.013,0.013,,,0.087056,0.360945,,0.360945,,,,,16.213,,Electricity,Motorcycles,0.0092,0.0381,,0.0381,,8.9295136165342e-07,3.7022873694173144e-06,,3.7022873694173144e-06,
BAU,152,,TRNMOTELE,,2066,,0.000263636,0.0131,0.0131,,,0.229516,0.363965,,0.363965,,,,,42.7424,,Electricity,Motorcycles,0.023,0.0364,,0.0364,,2.334008779984286e-06,3.7012561460071655e-06,,3.7012561460071655e-06,
BAU,152,,TRNMOTELE,,2067,,0.00730909,0.0131,0.0131,,,6.36328,0.364211,,0.364211,,,,,1184.971,,Electricity,Motorcycles,0.6034,0.0345,,0.0345,,6.415506899603336e-05,3.6720027775163606e-06,,3.6720027775163606e-06,
BAU,152,,TRNMOTELE,,2068,,0.000145455,0.0131,0.0131,,,0.126635,0.364455,,0.364455,,,,,23.5811,,Electricity,Motorcycles,0.0114,0.0328,,0.0328,,1.2657971721182409e-06,3.642958963670024e-06,,3.642958963670024e-06,
BAU,152,,TRNMOTELE,,2069,,0.000281818,0.0131,0.0131,,,0.245361,0.3647,,0.3647,,,,,45.6872,,Electricity,Motorcycles,0.0209,0.0311,,0.0311,,2.431511472878722e-06,3.6141531627229674e-06,,3.6141531627229674e-06,
BAU,152,,TRNMOTELE,,2070,,0.0001,0.0131,0.0131,,,0.0870654,0.364945,,0.364945,,,,,16.2112,,Electricity,Motorcycles,0.007,0.0295,,0.0295,,8.554149052843445e-07,3.585573518401054e-06,,3.585573518401054e-06,
BAU,152,,TRNMOTGSL,,2019,,0.2093,0.2093,3.6048,,,215.782,252.336,,252.336,,,,,33758.0645,,Gasoline,Motorcycles,267.3161,312.6001,,312.6001,,0.0034534589517556512,0.0040384833677054345,,0.0040384833677054345,
BAU,152,,TRNMOTGSL,,2021,,0.1674,0.3767,3.5829,,,173.637,250.803,,250.803,,,,,27164.7454,,Gasoline,Motorcycles,193.2623,279.15,,279.15,,0.002788991580596594,0.004028447021017223,,0.004028447021017223,
BAU,152,,TRNMOTGSL,,2022,,0.2167,0.5934,3.6308,,,224.774,254.156,,254.156,,,,,35164.8765,,Gasoline,Motorcycles,237.1366,268.1346,,268.1346,,0.003481546878762446,0.003936647603898797,,0.003936647603898797,
BAU,152,,TRNMOTGSL,,2023,,0.2165,0.8099,3.6786,,,224.566,257.502,,257.502,,,,,35132.4216,,Gasoline,Motorcycles,224.566,257.502,,257.502,,0.003377014704893949,0.0038723049817853176,,0.0038723049817853176,
BAU,152,,TRNMOTGSL,,2024,,0.2161,1.026,3.7259,,,224.152,260.813,,260.813,,,,,35067.5119,,Gasoline,Motorcycles,212.4664,247.2161,,247.2161,,0.003272610669051425,0.003807859873778995,,0.003807859873778995,
BAU,152,,TRNMOTGSL,,2025,,0.1883,1.2143,3.7456,,,195.985,263.09,,263.09,,,,,30555.6175,,Gasoline,Motorcycles,176.0832,236.3738,,236.3738,,0.002836840906011145,0.0038081714108858947,,0.0038081714108858947,
BAU,152,,TRNMOTGSL,,2026,,0.191045,1.40535,3.76795,,,199.522,265.564,,265.564,,,,,31000.3773,,Gasoline,Motorcycles,169.9157,226.1579,,226.1579,,0.0028632769728391886,0.0038110247792978538,,0.0038110247792978538,
BAU,152,,TRNMOTGSL,,2027,,0.190155,1.5955,3.7893,,,199.267,267.978,,267.978,,,,,30855.2886,,Gasoline,Motorcycles,160.8517,216.3163,,216.3163,,0.0028350999690324426,0.0038126956269797607,,0.0038126956269797607,
BAU,152,,TRNMOTGSL,,2028,,0.1887,1.7842,3.8094,,,198.414,270.314,,270.314,,,,,30618.529,,Gasoline,Motorcycles,151.8134,206.8265,,206.8265,,0.002798760468246224,0.003812957438555293,,0.003812957438555293,
BAU,152,,TRNMOTGSL,,2029,,0.1878,1.972,3.8284,,,198.135,272.58,,272.58,,,,,30471.8323,,Gasoline,Motorcycles,143.6966,197.6875,,197.6875,,0.002770862923105903,0.0038119555635309616,,0.0038119555635309616,
BAU,152,,TRNMOTGSL,,2030,,0.1866,2.1586,3.8463,,,197.532,274.777,,274.777,,,,,30276.466,,Gasoline,Motorcycles,135.7908,188.8918,,188.8918,,0.002738745814335709,0.0038097339095727427,,0.0038097339095727427,
BAU,152,,TRNMOTGSL,,2031,,0.1855,2.3441,3.863,,,197.028,276.897,,276.897,,,,,30097.3332,,Gasoline,Motorcycles,128.3832,180.4258,,180.4258,,0.0027083365982436486,0.003806211701097669,,0.003806211701097669,
BAU,152,,TRNMOTGSL,,2032,,0.1843,2.5284,3.8786,,,196.408,278.946,,278.946,,,,,29901.9835,,Gasoline,Motorcycles,121.3073,172.2852,,172.2852,,0.0026766666420015395,0.0038015022459358147,,0.0038015022459358147,
BAU,152,,TRNMOTGSL,,2033,,0.1832,2.7116,3.893,,,195.887,280.916,,280.916,,,,,29722.8666,,Gasoline,Motorcycles,114.6782,164.4568,,164.4568,,0.0026466782720870616,0.003795526367148453,,0.003795526367148453,
BAU,152,,TRNMOTGSL,,2034,,0.1818,2.8934,3.9061,,,195.037,282.799,,282.799,,,,,29495.0857,,Gasoline,Motorcycles,108.2281,156.9281,,156.9281,,0.0026126002784439295,0.003788208115094391,,0.003788208115094391,
BAU,152,,TRNMOTGSL,,2035,,0.3902,3.0743,3.9182,,,419.998,284.615,,284.615,,,,,63304.3582,,Gasoline,Motorcycles,220.9112,149.7022,,149.7022,,0.005577808588648187,0.0037798465503600105,,0.0037798465503600105,
BAU,152,,TRNMOTGSL,,2036,,0.1794,3.2537,3.9289,,,193.738,286.335,,286.335,,,,,29104.4465,,Gasoline,Motorcycles,96.5901,142.7554,,142.7554,,0.0025508893473435226,0.003770085895754098,,0.003770085895754098,
BAU,152,,TRNMOTGSL,,2037,,0.3459,3.4322,3.9385,,,374.775,287.98,,287.98,,,,,56114.8788,,Gasoline,Motorcycles,177.1072,136.0905,,136.0905,,0.004892241018268609,0.0037592357239436846,,0.0037592357239436846,
BAU,152,,TRNMOTGSL,,2038,,0.3937,3.6092,3.9468,,,427.966,289.534,,289.534,,,,,63868.0187,,Gasoline,Motorcycles,191.7001,129.6918,,129.6918,,0.005538688274006736,0.0037471167586356534,,0.0037471167586356534,
BAU,152,,TRNMOTGSL,,2039,,0.3924,3.7851,3.9539,,,427.948,291.004,,291.004,,,,,63655.7427,,Gasoline,Motorcycles,181.6986,123.5548,,123.5548,,0.005490970117151248,0.003733851467868718,,0.003733851467868718,
BAU,152,,TRNMOTGSL,,2040,,0.3907,3.9597,3.9597,,,427.484,292.381,,292.381,,,,,63378.5887,,Gasoline,Motorcycles,172.0395,117.6677,,117.6677,,0.00543798953281877,0.003719355151526337,,0.003719355151526337,
BAU,152,,TRNMOTGSL,,2041,,0.193,3.9644,3.9644,,,211.857,293.68,,293.68,,,,,31307.4016,,Gasoline,Motorcycles,80.8162,112.0289,,112.0289,,0.002671909503732404,0.003703849214593487,,0.003703849214593487,
BAU,152,,TRNMOTGSL,,2042,,0.194445,3.9678,3.9678,,,214.136,294.885,,294.885,,,,,31541.1161,,Gasoline,Motorcycles,77.4271,106.6242,,106.6242,,0.002677497266712624,0.0036871604097141633,,0.0036871604097141633,
BAU,152,,TRNMOTGSL,,2043,,0.192255,3.9699,3.9699,,,212.407,295.993,,295.993,,,,,31185.1964,,Gasoline,Motorcycles,72.798,101.4454,,101.4454,,0.002633107554100112,0.003669283047454907,,0.003669283047454907,
BAU,152,,TRNMOTGSL,,2044,,0.1897,3.9709,3.9709,,,210.259,297.021,,297.021,,,,,30770.0877,,Gasoline,Motorcycles,68.3051,96.4907,,96.4907,,0.0025841325838472204,0.003650457978906422,,0.003650457978906422,
BAU,152,,TRNMOTGSL,,2045,,0.1875,3.9706,3.9706,,,208.488,297.952,,297.952,,,,,30412.5782,,Gasoline,Motorcycles,64.1988,91.7471,,91.7471,,0.002540397546113038,0.003630504056154176,,0.003630504056154176,
BAU,152,,TRNMOTGSL,,2046,,0.1853,3.9693,3.9693,,,206.701,298.808,,298.808,,,,,30055.0842,,Gasoline,Motorcycles,60.3304,87.2139,,87.2139,,0.0024970292101668683,0.0036097179221752274,,0.0036097179221752274,
BAU,152,,TRNMOTGSL,,2047,,0.1829,3.9667,3.9667,,,204.674,299.564,,299.564,,,,,29665.167,,Gasoline,Motorcycles,56.6244,82.8763,,82.8763,,0.002451343352752962,0.0035878236616477344,,0.0035878236616477344,
BAU,152,,TRNMOTGSL,,2048,,0.1806,3.963,3.963,,,202.743,300.236,,300.236,,,,,29291.4858,,Gasoline,Motorcycles,53.166,78.732,,78.732,,0.002407397254585103,0.0035650420588016008,,0.0035650420588016008,
BAU,152,,TRNMOTGSL,,2049,,0.1781,3.9579,3.9579,,,200.57,300.8,,300.8,,,,,28885.3836,,Gasoline,Motorcycles,49.8542,74.7677,,74.7677,,0.0023611756216818268,0.0035411159545390316,,0.0035411159545390316,
BAU,152,,TRNMOTGSL,,2050,,0.1757,3.9518,3.9518,,,198.493,301.286,,301.286,,,,,28495.5173,,Gasoline,Motorcycles,46.7658,70.9843,,70.9843,,0.002316690061071419,0.0035164276913541713,,0.0035164276913541713,
BAU,152,,TRNMOTGSL,,2051,,0.4128,3.9744,3.9744,,,467.819,303.963,,303.963,,,,,66947.6038,,Gasoline,Motorcycles,104.4742,67.8816,,67.8816,,0.005413286586156569,0.0035172552431344374,,0.0035172552431344374,
BAU,152,,TRNMOTGSL,,2052,,0.2009,3.9959,3.9959,,,228.392,306.567,,306.567,,,,,32581.108,,Gasoline,Motorcycles,48.3459,64.8939,,64.8939,,0.00262013986449859,0.00351697265158035,,0.00351697265158035,
BAU,152,,TRNMOTGSL,,2053,,0.3666,4.0166,4.0166,,,418.071,309.12,,309.12,,,,,59452.338,,Gasoline,Motorcycles,83.8834,62.0231,,62.0231,,0.004755038680948431,0.003515856294875222,,0.003515856294875222,
BAU,152,,TRNMOTGSL,,2054,,0.4136,4.0365,4.0365,,,473.142,311.621,,311.621,,,,,67072.9754,,Gasoline,Motorcycles,89.984,59.2653,,59.2653,,0.005335264268578351,0.003513914187788558,,0.003513914187788558,
BAU,152,,TRNMOTGSL,,2055,,0.4115,4.0556,4.0556,,,472.204,314.07,,314.07,,,,,66730.9714,,Gasoline,Motorcycles,85.1238,56.6171,,56.6171,,0.005279034739447759,0.003511165599229057,,0.003511165599229057,
BAU,152,,TRNMOTGSL,,2056,,0.4089,4.0738,4.0738,,,470.676,316.458,,316.458,,,,,66307.9014,,Gasoline,Motorcycles,80.425,54.0736,,54.0736,,0.005216837823906419,0.0035075297318702837,,0.0035075297318702837,
BAU,152,,TRNMOTGSL,,2057,,0.2102,4.091,4.091,,,242.705,318.776,,318.776,,,,,34085.6398,,Gasoline,Motorcycles,39.3093,51.63,,51.63,,0.002667008679756735,0.003502928900921419,,0.003502928900921419,
BAU,152,,TRNMOTGSL,,2058,,0.211045,4.1076,4.1076,,,244.432,321.057,,321.057,,,,,34221.92,,Gasoline,Motorcycles,37.5251,49.2886,,49.2886,,0.0026629572265850204,0.003497746032825927,,0.003497746032825927,
BAU,152,,TRNMOTGSL,,2059,,0.207755,4.1231,4.1231,,,241.36,323.258,,323.258,,,,,33687.6995,,Gasoline,Motorcycles,35.1218,47.0393,,47.0393,,0.002606944889165031,0.0034915304565036028,,0.0034915304565036028,
BAU,152,,TRNMOTGSL,,2060,,0.2043,4.1377,4.1377,,,238.074,325.397,,325.397,,,,,33126.7479,,Gasoline,Motorcycles,32.8376,44.882,,44.882,,0.0025494056597171856,0.003484500421948608,,0.003484500421948608,
BAU,152,,TRNMOTGSL,,2061,,0.2012,4.1514,4.1514,,,235.178,327.472,,327.472,,,,,32623.3818,,Gasoline,Motorcycles,30.747,42.8135,,42.8135,,0.0024968019407193417,0.0034766548109569956,,0.0034766548109569956,
BAU,152,,TRNMOTGSL,,2062,,0.198,4.1641,4.1641,,,232.142,329.474,,329.474,,,,,32103.8235,,Gasoline,Motorcycles,28.7679,40.8296,,40.8296,,0.00244343925055848,0.0034679192202983723,,0.0034679192202983723,
BAU,152,,TRNMOTGSL,,2063,,0.1948,4.176,4.176,,,229.084,331.419,,331.419,,,,,31584.2878,,Gasoline,Motorcycles,26.9089,38.9295,,38.9295,,0.002390578479409919,0.003458483041450105,,0.003458483041450105,
BAU,152,,TRNMOTGSL,,2064,,0.1916,4.187,4.187,,,226.003,333.299,,333.299,,,,,31064.7746,,Gasoline,Motorcycles,25.1631,37.1093,,37.1093,,0.002338206565700165,0.003448281262378372,,0.003448281262378372,
BAU,152,,TRNMOTGSL,,2065,,0.188,4.1969,4.1969,,,222.426,335.095,,335.095,,,,,30480.4321,,Gasoline,Motorcycles,23.4737,35.3643,,35.3643,,0.002281469394035145,0.003437138583592777,,0.003437138583592777,
BAU,152,,TRNMOTGSL,,2066,,0.1846,4.2058,4.2058,,,219.061,336.816,,336.816,,,,,29928.5402,,Gasoline,Motorcycles,21.9134,33.6928,,33.6928,,0.002227689125604044,0.0034251707995921294,,0.0034251707995921294,
BAU,152,,TRNMOTGSL,,2067,,0.4209,4.2139,4.2139,,,500.972,338.477,,338.477,,,,,68237.535,,Gasoline,Motorcycles,47.5013,32.0938,,32.0938,,0.005050837496555365,0.0034125506481830726,,0.0034125506481830726,
BAU,152,,TRNMOTGSL,,2068,,0.2079,4.2209,4.2209,,,248.191,340.054,,340.054,,,,,33704.622,,Gasoline,Motorcycles,22.3062,30.5624,,30.5624,,0.002480826516722852,0.0033990554867729793,,0.0033990554867729793,
BAU,152,,TRNMOTGSL,,2069,,0.3727,4.227,4.227,,,446.257,341.561,,341.561,,,,,60420.586,,Gasoline,Motorcycles,38.0165,29.0975,,29.0975,,0.0044223777020489805,0.003384847185118781,,0.003384847185118781,
BAU,152,,TRNMOTGSL,,2070,,0.4187,4.2321,4.2321,,,502.827,342.991,,342.991,,,,,67876.442,,Gasoline,Motorcycles,40.6025,27.696,,27.696,,0.004940259972152096,0.0033698761365408367,,0.0033698761365408367,
BAU,152,,TRNSEDELE,,2027,,0.0001,0.0001,0.0012,,,0.209114,0.0324672,,0.0324672,,,,,7.2743,,Electricity,Sedanes,0.1688,0.0262,,0.0262,,2.975199581085931e-06,4.6193176850441936e-07,,4.6193176850441936e-07,
BAU,152,,TRNSEDELE,,2030,,0.044,0.0441,0.045,,,85.5918,1.22003,,1.22003,,,,,3200.4845,,Electricity,Sedanes,58.839,0.8387,,0.8387,,0.0011867149828456104,1.691549751870074e-05,,1.691549751870074e-05,
BAU,152,,TRNSEDELE,,2031,,0.0003,0.0444,0.0452,,,0.576687,1.2263,,1.2263,,,,,21.821,,Electricity,Sedanes,0.3758,0.7991,,0.7991,,7.927109384612008e-06,1.6856655756675122e-05,,1.6856655756675122e-05,
BAU,152,,TRNSEDELE,,2032,,0.000429412,0.0448294,0.0455294,,,0.815588,1.23608,,1.23608,,,,,31.2333,,Electricity,Sedanes,0.5037,0.7634,,0.7634,,1.1114909745105858e-05,1.6845414152403482e-05,,1.6845414152403482e-05,
BAU,152,,TRNSEDELE,,2033,,0.000470588,0.0453,0.0459,,,0.882982,1.247,,1.247,,,,,34.2275,,Electricity,Sedanes,0.5169,0.73,,0.73,,1.193019074284653e-05,1.6848529025880054e-05,,1.6848529025880054e-05,
BAU,152,,TRNSEDELE,,2034,,0.0001,0.0454,0.0459,,,0.185336,1.24786,,1.24786,,,,,7.2732,,Electricity,Sedanes,0.1028,0.6925,,0.6925,,2.482651421041567e-06,1.6715594392136064e-05,,1.6715594392136064e-05,
BAU,152,,TRNSEDELE,,2035,,0.0004,0.0458,0.0462,,,0.732151,1.25688,,1.25688,,,,,29.0922,,Electricity,Sedanes,0.3851,0.6611,,0.6611,,9.72337519699465e-06,1.6692070102476994e-05,,1.6692070102476994e-05,
BAU,152,,TRNSEDELE,,2036,,0.0003,0.0461,0.0464,,,0.542219,1.26318,,1.26318,,,,,21.8186,,Electricity,Sedanes,0.2703,0.6298,,0.6298,,7.139232731974406e-06,1.663190703825471e-05,,1.663190703825471e-05,
BAU,152,,TRNSEDELE,,2037,,1.17647e-05,0.0461118,0.0464118,,,0.0209931,1.26437,,1.26437,,,,,0.8556,,Electricity,Sedanes,0.0099,0.5975,,0.5975,,2.740399037305443e-07,1.650484364290116e-05,,1.650484364290116e-05,
BAU,152,,TRNSEDELE,,2038,,0.000288235,0.0464,0.0466,,,0.507706,1.27037,,1.27037,,,,,20.9621,,Electricity,Sedanes,0.2274,0.569,,0.569,,6.570674466763396e-06,1.6440986953753185e-05,,1.6440986953753185e-05,
BAU,152,,TRNSEDELE,,2039,,0.0003,0.0467,0.0468,,,0.521534,1.27669,,1.27669,,,,,21.8172,,Electricity,Sedanes,0.2214,0.5421,,0.5421,,6.691765375882957e-06,1.6381117890177846e-05,,1.6381117890177846e-05,
BAU,152,,TRNSEDELE,,2040,,0.0002,0.0469,0.0469,,,0.343092,1.28029,,1.28029,,,,,14.5445,,Electricity,Sedanes,0.1381,0.5152,,0.5152,,4.364445698070238e-06,1.6286465970591983e-05,,1.6286465970591983e-05,
BAU,152,,TRNSEDELE,,2042,,0.0001,0.047,0.047,,,0.166949,1.28478,,1.28478,,,,,7.2719,,Electricity,Sedanes,0.0604,0.4645,,0.4645,,2.0874840810531895e-06,1.606453346624129e-05,,1.606453346624129e-05,
BAU,152,,TRNSEDELE,,2045,,0.0001,0.047,0.047,,,0.160052,1.28741,,1.28741,,,,,7.2715,,Electricity,Sedanes,0.0493,0.3964,,0.3964,,1.9502115615790066e-06,1.5686913418716598e-05,,1.5686913418716598e-05,
BAU,152,,TRNSEDELE,,2046,,0.0439,0.0469,0.0469,,,69.2535,1.28554,,1.28554,,,,,3192.1005,,Electricity,Sedanes,20.2132,0.3752,,0.3752,,0.0008366094620069145,1.5529827774601556e-05,,1.5529827774601556e-05,
BAU,152,,TRNSEDELE,,2047,,0.0003,0.0469,0.0469,,,0.466361,1.28642,,1.28642,,,,,21.8134,,Electricity,Sedanes,0.129,0.3559,,0.3559,,5.585521059505478e-06,1.5407218874153363e-05,,1.5407218874153363e-05,
BAU,152,,TRNSEDELE,,2048,,0.000329412,0.0468,0.0468,,,0.504508,1.28455,,1.28455,,,,,23.9515,,Electricity,Sedanes,0.1323,0.3369,,0.3369,,5.990594862048115e-06,1.5252916960769517e-05,,1.5252916960769517e-05,
BAU,152,,TRNSEDELE,,2049,,0.000370588,0.0467,0.0467,,,0.559051,1.28268,,1.28268,,,,,26.9448,,Electricity,Sedanes,0.139,0.3188,,0.3188,,6.581331168553856e-06,1.5100128366250415e-05,,1.5100128366250415e-05,
BAU,152,,TRNSEDELE,,2051,,0.0008,0.047,0.047,,,1.18847,1.29267,,1.29267,,,,,58.1641,,Electricity,Sedanes,0.2654,0.2887,,0.2887,,1.3752174898944885e-05,1.4957907163511983e-05,,1.4957907163511983e-05,
BAU,152,,TRNSEDELE,,2052,,0.0005,0.0472,0.0472,,,0.742809,1.29905,,1.29905,,,,,36.3518,,Electricity,Sedanes,0.1572,0.275,,0.275,,8.521592142493317e-06,1.4902854263620851e-05,,1.4902854263620851e-05,
BAU,152,,TRNSEDELE,,2053,,0.000211765,0.0474,0.0474,,,0.314608,1.30544,,1.30544,,,,,15.3957,,Electricity,Sedanes,0.0631,0.2619,,0.2619,,3.578275482719021e-06,1.484775958068682e-05,,1.484775958068682e-05,
BAU,152,,TRNSEDELE,,2054,,0.000488235,0.0476,0.0476,,,0.725363,1.31184,,1.31184,,,,,35.4949,,Electricity,Sedanes,0.138,0.2495,,0.2495,,8.179369609226825e-06,1.479262690289981e-05,,1.479262690289981e-05,
BAU,152,,TRNSEDELE,,2055,,0.0005,0.0478,0.0478,,,0.742858,1.31824,,1.31824,,,,,36.3494,,Electricity,Sedanes,0.1339,0.2376,,0.2376,,8.304828397211127e-06,1.4737348169286187e-05,,1.4737348169286187e-05,
BAU,152,,TRNSEDELE,,2056,,0.0006,0.0482,0.0482,,,0.891449,1.33018,,1.33018,,,,,43.6183,,Electricity,Sedanes,0.1523,0.2273,,0.2273,,9.8805651048355e-06,1.4743333708546516e-05,,1.4743333708546516e-05,
BAU,152,,TRNSEDELE,,2057,,0.0001,0.0483,0.0483,,,0.148578,1.33383,,1.33383,,,,,7.2696,,Electricity,Sedanes,0.0241,0.216,,0.216,,1.6326767706511863e-06,1.4657037091612971e-05,,1.4657037091612971e-05,
BAU,152,,TRNSEDELE,,2058,,0.0002,0.0484,0.0484,,,0.297162,1.3375,,1.3375,,,,,14.5388,,Electricity,Sedanes,0.0456,0.2053,,0.2053,,3.237422658925418e-06,1.4571354366684659e-05,,1.4571354366684659e-05,
BAU,152,,TRNSEDELE,,2059,,0.0004,0.0488,0.0488,,,0.594338,1.34946,,1.34946,,,,,29.077,,Electricity,Sedanes,0.0865,0.1964,,0.1964,,6.419482977861147e-06,1.4575604284606576e-05,,1.4575604284606576e-05,
BAU,152,,TRNSEDELE,,2061,,0.0003,0.049,0.049,,,0.445773,1.35683,,1.35683,,,,,21.8068,,Electricity,Sedanes,0.0583,0.1774,,0.1774,,4.732614834381971e-06,1.4404985913759895e-05,,1.4404985913759895e-05,
BAU,152,,TRNSEDELE,,2062,,0.044,0.0491,0.0491,,,65.3814,1.36051,,1.36051,,,,,3198.2599,,Electricity,Sedanes,8.1023,0.1686,,0.1686,,0.00068817998904319,1.4320215793683687e-05,,1.4320215793683687e-05,
BAU,152,,TRNSEDELE,,2063,,0.0005,0.0493,0.0493,,,0.742987,1.36698,,1.36698,,,,,36.3431,,Electricity,Sedanes,0.0873,0.1606,,0.1606,,7.753351315156611e-06,1.4264955081034778e-05,,1.4264955081034778e-05,
BAU,152,,TRNSEDELE,,2064,,0.000529412,0.0495,0.0495,,,0.786709,1.37344,,1.37344,,,,,38.4801,,Electricity,Sedanes,0.0876,0.1529,,0.1529,,8.139220050598492e-06,1.4209485828043144e-05,,1.4209485828043144e-05,
BAU,152,,TRNSEDELE,,2065,,0.000470588,0.0496,0.0496,,,0.699312,1.37714,,1.37714,,,,,34.2037,,Electricity,Sedanes,0.0738,0.1453,,0.1453,,7.172987532399565e-06,1.412560924218194e-05,,1.412560924218194e-05,
BAU,152,,TRNSEDELE,,2066,,0.0001,0.0497,0.0497,,,0.148607,1.38084,,1.38084,,,,,7.2681,,Electricity,Sedanes,0.0149,0.1381,,0.1381,,1.5112238047331112e-06,1.4042126404056805e-05,,1.4042126404056805e-05,
BAU,152,,TRNSEDELE,,2067,,0.0008,0.0497,0.0497,,,1.18888,1.38178,,1.38178,,,,,58.1439,,Electricity,Sedanes,0.1127,0.131,,0.131,,1.1986377847274384e-05,1.3931210199353003e-05,,1.3931210199353003e-05,
BAU,152,,TRNSEDELE,,2068,,0.0005,0.0497,0.0497,,,0.743068,1.3827,,1.3827,,,,,36.3391,,Electricity,Sedanes,0.0668,0.1243,,0.1243,,7.427436120279204e-06,1.3820963792694687e-05,,1.3820963792694687e-05,
BAU,152,,TRNSEDELE,,2069,,0.000311765,0.0498,0.0498,,,0.463335,1.38642,,1.38642,,,,,22.658,,Electricity,Sedanes,0.0395,0.1181,,0.1181,,4.591619565808188e-06,1.373933158174493e-05,,1.373933158174493e-05,
BAU,152,,TRNSEDELE,,2070,,0.000788235,0.0501,0.0501,,,1.17148,1.39571,,1.39571,,,,,57.2851,,Electricity,Sedanes,0.0946,0.1127,,0.1127,,1.1509755347618042e-05,1.371280827348651e-05,,1.371280827348651e-05,
BAU,152,,TRNSEDDSL,,2018,,0.0338,0.0338,0.0726,,,48.0043,5.2998,,5.2998,,,,,2443.9624,,Diesel,Sedanes,62.7397,6.9266,,6.9266,,0.0007859498928900109,8.67709193205292e-05,,8.67709193205292e-05,
BAU,152,,TRNSEDDSL,,2019,,0.0001,0.0339,0.0727,,,0.143536,5.3071,,5.3071,,,,,7.2307,,Diesel,Sedanes,0.1778,6.5746,,6.5746,,2.297205902712919e-06,8.493689002262662e-05,,8.493689002262662e-05,
BAU,152,,TRNSEDDSL,,2024,,0.0024,0.0363,0.0751,,,3.72009,5.4823,,5.4823,,,,,174.5947,,Diesel,Sedanes,3.5262,5.1965,,5.1965,,5.4313172417964224e-05,8.004137135042574e-05,,8.004137135042574e-05,
BAU,152,,TRNSEDDSL,,2025,,0.0028,0.0391,0.0755,,,4.48371,5.53039,,5.53039,,,,,203.6893,,Diesel,Sedanes,4.0284,4.9688,,4.9688,,6.490074209093161e-05,8.005121095081244e-05,,8.005121095081244e-05,
BAU,152,,TRNSEDDSL,,2026,,0.0029,0.042,0.076,,,4.79257,5.58602,,5.58602,,,,,210.9594,,Diesel,Sedanes,4.0814,4.7571,,4.7571,,6.877665280881262e-05,8.016320223243135e-05,,8.016320223243135e-05,
BAU,152,,TRNSEDDSL,,2027,,0.0029,0.0449,0.0764,,,4.94084,5.63454,,5.63454,,,,,210.9548,,Diesel,Sedanes,3.9883,4.5483,,4.5483,,7.029651337649612e-05,8.016623013099039e-05,,8.016623013099039e-05,
