Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,491,,Exp_Floricolas,,2048,,0.547827,0.547827,0.547827,0.547827,,,,,,,-3027.43,-1315.68,-3027.43,,-1315.68,,,,,,,,,,,,,,,-793.8942,-793.8942,,,,-0.03339010516030954,-0.03339010516030954,
DDP,491,,Exp_Floricolas,,2049,,0.569096,0.569096,0.569096,0.569096,,,,,,,-3144.96,-1329.92,-3144.96,,-1329.92,,,,,,,,,,,,,,,-781.7199,-781.7199,,,,-0.03433911465240707,-0.03433911465240707,
DDP,491,,Exp_Floricolas,,2050,,0.59108,0.59108,0.59108,0.59108,,,,,,,-3266.45,-1344.06,-3266.45,,-1344.06,,,,,,,,,,,,,,,-769.5903,-769.5903,,,,-0.03530858174659623,-0.03530858174659623,
DDP,491,,Exp_Floricolas,,2051,,0.606775,0.606775,0.606775,0.606775,,,,,,,-3353.19,-1342.56,-3353.19,,-1342.56,,,,,,,,,,,,,,,-748.8404,-748.8404,,,,-0.03588332776161383,-0.03588332776161383,
DDP,491,,Exp_Floricolas,,2052,,0.621639,0.621639,0.621639,0.621639,,,,,,,-3435.33,-1338.38,-3435.33,,-1338.38,,,,,,,,,,,,,,,-727.1887,-727.1887,,,,-0.03639429430454341,-0.03639429430454341,
DDP,491,,Exp_Floricolas,,2053,,0.636717,0.636717,0.636717,0.636717,,,,,,,-3518.65,-1333.89,-3518.65,,-1333.89,,,,,,,,,,,,,,,-705.9961,-705.9961,,,,-0.021799587558045844,-0.021799587558045844,
DDP,491,,Exp_Floricolas,,2054,,0.652255,0.652255,0.652255,0.652255,,,,,,,-3604.52,-1329.61,-3604.52,,-1329.61,,,,,,,,,,,,,,,-685.5217,-685.5217,,,,-0.021681155392569717,-0.021681155392569717,
DDP,491,,Exp_Floricolas,,2055,,0.668041,0.668041,0.668041,0.668041,,,,,,,-3691.75,-1325.09,-3691.75,,-1325.09,,,,,,,,,,,,,,,-665.5085,-665.5085,,,,-0.021559070930392586,-0.021559070930392586,
DDP,491,,Exp_Floricolas,,2056,,0.684326,0.684326,0.684326,0.684326,,,,,,,-3781.75,-1320.8,-3781.75,,-1320.8,,,,,,,,,,,,,,,-646.1921,-646.1921,,,,-0.021441410358313283,-0.021441410358313283,
DDP,491,,Exp_Floricolas,,2057,,0.700422,0.700422,0.700422,0.700422,,,,,,,-3870.7,-1315.43,-3870.7,,-1315.43,,,,,,,,,,,,,,,-626.911,-626.911,,,,-0.021306534659988337,-0.021306534659988337,
DDP,491,,Exp_Floricolas,,2058,,0.716821,0.716821,0.716821,0.716821,,,,,,,-3961.33,-1309.95,-3961.33,,-1309.95,,,,,,,,,,,,,,,-608.1419,-608.1419,,,,-0.02117030459723464,-0.02117030459723464,
DDP,491,,Exp_Floricolas,,2059,,0.733517,0.733517,0.733517,0.733517,,,,,,,-4053.59,-1304.33,-4053.59,,-1304.33,,,,,,,,,,,,,,,-589.8632,-589.8632,,,,-0.021032392551178905,-0.021032392551178905,
DDP,491,,Exp_Floricolas,,2060,,0.750448,0.750448,0.750448,0.750448,,,,,,,-4147.16,-1298.47,-4147.16,,-1298.47,,,,,,,,,,,,,,,-572.0181,-572.0181,,,,-0.02089115375124562,-0.02089115375124562,
DDP,491,,Exp_Floricolas,,2061,,0.767555,0.767555,0.767555,0.767555,,,,,,,-4241.7,-1292.27,-4241.7,,-1292.27,,,,,,,,,,,,,,,-554.5574,-554.5574,,,,-0.02074504392774734,-0.02074504392774734,
DDP,491,,Exp_Floricolas,,2062,,0.784883,0.784883,0.784883,0.784883,,,,,,,-4337.46,-1285.83,-4337.46,,-1285.83,,,,,,,,,,,,,,,-537.5137,-537.5137,,,,-0.02059551554477195,-0.02059551554477195,
DDP,491,,Exp_Floricolas,,2063,,0.802452,0.802452,0.802452,0.802452,,,,,,,-4434.54,-1279.17,-4434.54,,-1279.17,,,,,,,,,,,,,,,-520.895,-520.895,,,,-0.020443183965326628,-0.020443183965326628,
DDP,491,,Exp_Floricolas,,2064,,0.820264,0.820264,0.820264,0.820264,,,,,,,-4532.98,-1272.33,-4532.98,,-1272.33,,,,,,,,,,,,,,,-504.6996,-504.6996,,,,-0.020288341123054783,-0.020288341123054783,
DDP,491,,Exp_Floricolas,,2065,,0.838287,0.838287,0.838287,0.838287,,,,,,,-4632.58,-1265.23,-4632.58,,-1265.23,,,,,,,,,,,,,,,-488.8995,-488.8995,,,,-0.02013021617144056,-0.02013021617144056,
DDP,491,,Exp_Floricolas,,2066,,0.856516,0.856516,0.856516,0.856516,,,,,,,-4733.31,-1257.9,-4733.31,,-1257.9,,,,,,,,,,,,,,,-473.4882,-473.4882,,,,-0.01996885828229612,-0.01996885828229612,
DDP,491,,Exp_Floricolas,,2067,,0.874933,0.874933,0.874933,0.874933,,,,,,,-4835.09,-1250.32,-4835.09,,-1250.32,,,,,,,,,,,,,,,-458.4546,-458.4546,,,,-0.019804123400365005,-0.019804123400365005,
DDP,491,,Exp_Floricolas,,2068,,0.893566,0.893566,0.893566,0.893566,,,,,,,-4938.06,-1242.53,-4938.06,,-1242.53,,,,,,,,,,,,,,,-443.8086,-443.8086,,,,-0.01963677659244712,-0.01963677659244712,
DDP,491,,Exp_Floricolas,,2069,,0.912407,0.912407,0.912407,0.912407,,,,,,,-5042.18,-1234.53,-5042.18,,-1234.53,,,,,,,,,,,,,,,-429.5416,-429.5416,,,,-0.01946681749806015,-0.01946681749806015,
DDP,491,,Exp_Floricolas,,2070,,0.93145,0.93145,0.93145,0.93145,,,,,,,-5147.42,-1226.33,-5147.42,,-1226.33,,,,,,,,,,,,,,,-415.6464,-415.6464,,,,-0.01929429848744819,-0.01929429848744819,
DDP,491,,Pasturas,,2018,,5.11895,5.11895,5.11895,5.11895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2019,,5.13995,5.13995,5.13995,5.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2020,,5.18807,5.18807,5.18807,5.18807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2021,,5.20871,5.20871,5.20871,5.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2022,,5.25319,5.25319,5.25319,5.25319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2023,,5.20386,5.20386,5.20386,5.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2024,,5.20009,5.20009,5.20009,5.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2025,,5.20543,5.20543,5.20543,5.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2026,,5.23452,5.23452,5.23452,5.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2027,,5.25985,5.25985,5.25985,5.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2028,,5.28394,5.28394,5.28394,5.28394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2029,,5.3053,5.3053,5.3053,5.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2030,,5.32697,5.32697,5.32697,5.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2031,,5.34528,5.34528,5.34528,5.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2032,,5.36507,5.36507,5.36507,5.36507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2033,,5.38558,5.38558,5.38558,5.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2034,,5.40386,5.40386,5.40386,5.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2035,,5.42169,5.42169,5.42169,5.42169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2036,,5.43849,5.43849,5.43849,5.43849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2037,,5.45428,5.45428,5.45428,5.45428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2038,,5.46982,5.46982,5.46982,5.46982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2039,,5.48615,5.48615,5.48615,5.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2040,,5.50168,5.50168,5.50168,5.50168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2041,,5.51709,5.51709,5.51709,5.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2042,,5.5322,5.5322,5.5322,5.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2043,,5.54606,5.54606,5.54606,5.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2044,,5.5608,5.5608,5.5608,5.5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2045,,5.57463,5.57463,5.57463,5.57463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2046,,5.58929,5.58929,5.58929,5.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2047,,5.60266,5.60266,5.60266,5.60266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2048,,5.61558,5.61558,5.61558,5.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2049,,5.6283,5.6283,5.6283,5.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2050,,5.64059,5.64059,5.64059,5.64059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2051,,5.63913,5.63913,5.63913,5.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2052,,5.63706,5.63706,5.63706,5.63706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2053,,5.63442,5.63442,5.63442,5.63442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2054,,5.63125,5.63125,5.63125,5.63125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2055,,5.62752,5.62752,5.62752,5.62752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2056,,5.62321,5.62321,5.62321,5.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2057,,5.6183,5.6183,5.6183,5.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2058,,5.6128,5.6128,5.6128,5.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2059,,5.6067,5.6067,5.6067,5.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2060,,5.60005,5.60005,5.60005,5.60005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2061,,5.59277,5.59277,5.59277,5.59277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2062,,5.5849,5.5849,5.5849,5.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2063,,5.57638,5.57638,5.57638,5.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2064,,5.56724,5.56724,5.56724,5.56724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2065,,5.5575,5.5575,5.5575,5.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2066,,5.54715,5.54715,5.54715,5.54715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2067,,5.53618,5.53618,5.53618,5.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2068,,5.52464,5.52464,5.52464,5.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2069,,5.51252,5.51252,5.51252,5.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Pasturas,,2070,,5.49982,5.49982,5.49982,5.49982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2018,,0.210578,0.210578,0.210578,0.210578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2019,,0.225684,0.225684,0.225684,0.225684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2020,,0.230021,0.230021,0.230021,0.230021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2021,,0.23971,0.23971,0.23971,0.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2022,,0.247111,0.247111,0.247111,0.247111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2023,,0.247142,0.247142,0.247142,0.247142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2024,,0.247467,0.247467,0.247467,0.247467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2025,,0.247884,0.247884,0.247884,0.247884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2026,,0.248221,0.248221,0.248221,0.248221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2027,,0.24855,0.24855,0.24855,0.24855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2028,,0.248867,0.248867,0.248867,0.248867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2029,,0.249187,0.249187,0.249187,0.249187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2030,,0.249525,0.249525,0.249525,0.249525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2031,,0.249848,0.249848,0.249848,0.249848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2032,,0.25018,0.25018,0.25018,0.25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2033,,0.250502,0.250502,0.250502,0.250502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2034,,0.250825,0.250825,0.250825,0.250825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2035,,0.251154,0.251154,0.251154,0.251154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2036,,0.251479,0.251479,0.251479,0.251479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2037,,0.251806,0.251806,0.251806,0.251806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2038,,0.252135,0.252135,0.252135,0.252135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2039,,0.252461,0.252461,0.252461,0.252461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2040,,0.252787,0.252787,0.252787,0.252787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2041,,0.253112,0.253112,0.253112,0.253112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2042,,0.25343,0.25343,0.25343,0.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2043,,0.253755,0.253755,0.253755,0.253755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2044,,0.254074,0.254074,0.254074,0.254074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2045,,0.254401,0.254401,0.254401,0.254401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2046,,0.254721,0.254721,0.254721,0.254721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2047,,0.255041,0.255041,0.255041,0.255041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2048,,0.255361,0.255361,0.255361,0.255361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2049,,0.255681,0.255681,0.255681,0.255681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2050,,0.255971,0.255971,0.255971,0.255971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2051,,0.256292,0.256292,0.256292,0.256292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2052,,0.256611,0.256611,0.256611,0.256611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2053,,0.25693,0.25693,0.25693,0.25693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2054,,0.257249,0.257249,0.257249,0.257249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2055,,0.257568,0.257568,0.257568,0.257568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2056,,0.257887,0.257887,0.257887,0.257887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2057,,0.258206,0.258206,0.258206,0.258206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2058,,0.258524,0.258524,0.258524,0.258524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2059,,0.258843,0.258843,0.258843,0.258843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2060,,0.259161,0.259161,0.259161,0.259161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2061,,0.259479,0.259479,0.259479,0.259479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2062,,0.259797,0.259797,0.259797,0.259797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2063,,0.260115,0.260115,0.260115,0.260115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2064,,0.260433,0.260433,0.260433,0.260433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2065,,0.26075,0.26075,0.26075,0.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2066,,0.261068,0.261068,0.261068,0.261068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2067,,0.261385,0.261385,0.261385,0.261385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2068,,0.261702,0.261702,0.261702,0.261702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2069,,0.262019,0.262019,0.262019,0.262019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Carne,,2070,,0.262336,0.262336,0.262336,0.262336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2024,,1.8947,1.8947,1.8947,1.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2025,,1.897,1.897,1.897,1.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2026,,1.8993,1.8993,1.8993,1.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2027,,1.9015,1.9015,1.9015,1.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2028,,1.9038,1.9038,1.9038,1.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2029,,1.9061,1.9061,1.9061,1.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2030,,1.9084,1.9084,1.9084,1.9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2031,,1.9107,1.9107,1.9107,1.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2032,,1.913,1.913,1.913,1.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2033,,1.9153,1.9153,1.9153,1.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2034,,1.9176,1.9176,1.9176,1.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2035,,1.9198,1.9198,1.9198,1.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2036,,1.9221,1.9221,1.9221,1.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2037,,1.9244,1.9244,1.9244,1.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2038,,1.9267,1.9267,1.9267,1.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2039,,1.929,1.929,1.929,1.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2040,,1.9313,1.9313,1.9313,1.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2041,,1.9336,1.9336,1.9336,1.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2042,,1.9359,1.9359,1.9359,1.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2043,,1.9381,1.9381,1.9381,1.9381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2044,,1.9404,1.9404,1.9404,1.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2045,,1.9427,1.9427,1.9427,1.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2046,,1.945,1.945,1.945,1.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2047,,1.9473,1.9473,1.9473,1.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2048,,1.9496,1.9496,1.9496,1.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2049,,1.9519,1.9519,1.9519,1.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2050,,1.9542,1.9542,1.9542,1.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2051,,1.9564,1.9564,1.9564,1.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2052,,1.9587,1.9587,1.9587,1.9587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2053,,1.961,1.961,1.961,1.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2054,,1.9633,1.9633,1.9633,1.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2055,,1.9656,1.9656,1.9656,1.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2056,,1.9679,1.9679,1.9679,1.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2057,,1.9702,1.9702,1.9702,1.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2058,,1.9725,1.9725,1.9725,1.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2059,,1.9747,1.9747,1.9747,1.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2060,,1.977,1.977,1.977,1.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2061,,1.9793,1.9793,1.9793,1.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,Dem_Leche,,2062,,1.9816,1.9816,1.9816,1.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
