Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_KJF,T5KJFAERTRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURDSL,T5PURDSLSHITRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_FOI,T5FOISHITRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2063,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2064,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2065,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2066,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2067,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2068,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2069,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_PURGSL,T5PURGSLSHITRN,,,2070,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2056,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2057,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2058,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2059,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2060,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2061,,,,,1.0,,,,,,,,,,,,,,,,,
712,0,BAU,E1_GAS,T5PROGAS,,,2062,,,,,1.0,,,,,,,,,,,,,,,,,
