Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,158,,Arroz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0128604,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0129793,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0130972,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0132135,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0133275,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0134397,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.01355,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0136585,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0137648,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0138689,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0139705,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0140699,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0141671,,,,,,,,,,,,,,,,,,,,
DDP,158,,Arroz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0142618,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0810879,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.322627,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.338435,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.383014,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.399422,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.401374,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.405615,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.410253,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.414686,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.422779,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.429598,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.433749,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.438716,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.447123,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.45257,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.459954,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.465044,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.470148,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.476152,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.480858,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.485919,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.491847,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.49659,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.501386,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.505907,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.508026,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.512315,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.514899,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.519605,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.522017,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.524109,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.526311,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.532522,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.539326,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.544911,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.550233,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.555585,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.560742,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.565875,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.570394,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.5747,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.578782,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.582588,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.586071,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.589249,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.592126,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.594695,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.596923,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.598803,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.600315,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.601472,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.602259,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cacao,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.602665,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0426555,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0276214,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0288047,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0283558,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.028368,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0284084,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.028435,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0287105,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0288961,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0289013,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0289613,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0292461,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0293348,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0295472,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0296108,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.029675,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0297953,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0298338,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0298944,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0300078,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0300485,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0300924,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0301202,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0300064,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0300224,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0299399,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0299818,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0298924,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.029787,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0296901,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0298199,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0299814,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0300741,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0301518,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0302307,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0302987,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0303651,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0303986,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0304211,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0304321,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0304293,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0304104,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0303767,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0303286,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0302661,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0301878,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0300936,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0299828,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0298563,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0297138,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cafe,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0295548,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.28779,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.293611,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.270208,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.297474,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.305515,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.30595,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.306236,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.256254,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.250336,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.244575,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.238964,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.233498,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.228172,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.222979,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.217916,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.212976,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.208156,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.20345,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.198856,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.194368,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.189983,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.185698,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.181509,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.177412,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.173405,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.169485,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.165648,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.161892,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.158214,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.154612,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.152276,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.149827,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.147388,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.144959,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.142541,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.140132,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.137734,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.135346,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.132967,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.130599,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.12824,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.12589,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.12355,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.12122,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.118899,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.116587,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.114285,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.111992,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.109707,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.107432,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.105166,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0071373,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00722192,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00730477,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00617756,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00609977,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00602417,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00595065,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00587915,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00580959,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0057419,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00567601,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00561185,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00554936,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00548849,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00542917,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00537137,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00531501,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.00526007,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00520649,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00515422,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00510323,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00505348,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00500493,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00495754,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00491128,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00486612,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00486012,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00485026,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00484046,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00483071,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00482101,,,,,,,,,,,,,,,,,,,,
DDP,158,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00481137,,,,,,,,,,,,,,,,,,,,
