Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,,,co2_quemas,2061,,,,,,,,,,,,,,,,,,,,,,0.0695066,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2062,,,,,,,,,,,,,,,,,,,,,,0.0703556,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2063,,,,,,,,,,,,,,,,,,,,,,0.0712038,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2064,,,,,,,,,,,,,,,,,,,,,,0.0720513,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2065,,,,,,,,,,,,,,,,,,,,,,0.0728954,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2066,,,,,,,,,,,,,,,,,,,,,,0.0737357,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2067,,,,,,,,,,,,,,,,,,,,,,0.0745709,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2068,,,,,,,,,,,,,,,,,,,,,,0.0754029,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2069,,,,,,,,,,,,,,,,,,,,,,0.076231,,,,,,,,,,,,,,,,
DDP,179,,,co2_quemas,2070,,,,,,,,,,,,,,,,,,,,,,0.0770543,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,179,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,179,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.661658,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.665927,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.673025,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.678755,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.685078,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.693081,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.700503,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.706406,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.713687,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.71999,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.727231,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.73419,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.740423,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.746815,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.752607,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.757418,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.762278,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.766482,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.770292,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.774595,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.777404,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.780444,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.782088,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.784326,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.786375,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.78801,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.789477,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.792305,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.794821,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.797055,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.798975,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.800599,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.801973,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.803076,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.803933,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.804552,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.804886,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.805012,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.804901,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.804629,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.804145,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.803448,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.802551,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.801453,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.800109,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.798527,,,,,,,,,,,,,,,,
DDP,179,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.79671,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.417157,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.421475,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.426568,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.4316,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.436567,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.441468,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.446298,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.451054,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.455732,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.460328,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.464841,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.46425,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.46443,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.46445,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.464312,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.464015,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.46356,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.462949,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.462184,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.461266,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.460196,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.458974,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.457605,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.45609,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.45443,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.452629,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.452582,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.452714,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.452727,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.452621,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.452395,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.45205,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.451586,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.451002,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.450299,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.449478,,,,,,,,,,,,,,,,
DDP,179,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.448539,,,,,,,,,,,,,,,,
