Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,729,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,729,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,729,,Maiz,,2024,,0.445728,0.445728,0.445728,0.445728,,,594.017,504.198,,,316.943,265.368,316.943,,769.566,,,,,,,,,,,,,563.0493,,300.4199,300.4199,,0.008672625592445844,,0.004627355737540445,0.004627355737540445,
DDP,729,,Maiz,,2025,,0.448213,0.448213,0.448213,0.448213,,,596.589,492.732,,,316.894,258.176,316.894,,750.908,,,,,,,,,,,,,536.0068,,284.7142,284.7142,,0.008456482227726889,,0.004491883824665364,0.004491883824665364,
DDP,729,,Maiz,,2026,,0.4505,0.4505,0.4505,0.4505,,,598.891,481.301,,,316.687,251.053,316.687,,732.354,,,,,,,,,,,,,510.0238,,269.695,269.695,,0.008241856731970417,,0.004358203551026006,0.004358203551026006,
DDP,729,,Maiz,,2027,,0.45677,0.45677,0.45677,0.45677,,,606.472,474.257,,,319.244,246.259,319.244,,720.516,,,,,,,,,,,,,489.5544,,257.6991,257.6991,,0.008271487541110869,,0.004354072024057827,0.004354072024057827,
DDP,729,,Maiz,,2028,,0.461657,0.461657,0.461657,0.461657,,,612.2,465.833,,,320.79,240.782,320.79,,706.614,,,,,,,,,,,,,468.4153,,245.4474,245.4474,,0.008274881460072502,,0.0043360000385113655,0.0043360000385113655,
DDP,729,,Maiz,,2029,,0.463694,0.463694,0.463694,0.463694,,,614.137,454.711,,,320.327,233.954,320.327,,688.665,,,,,,,,,,,,,445.4003,,232.3158,232.3158,,0.008226769130915221,,0.0042909908951889895,0.0042909908951889895,
DDP,729,,Maiz,,2030,,0.466633,0.466633,0.466633,0.466633,,,617.259,444.704,,,320.467,227.748,320.467,,672.452,,,,,,,,,,,,,424.3266,,220.3008,220.3008,,0.00819458696117736,,0.004254445378176139,0.004254445378176139,
DDP,729,,Maiz,,2031,,0.473235,0.473235,0.473235,0.473235,,,625.213,438.294,,,323.085,223.419,323.085,,661.713,,,,,,,,,,,,,407.3881,,210.5218,210.5218,,0.008225896255196596,,0.004250813229427718,0.004250813229427718,
DDP,729,,Maiz,,2032,,0.476709,0.476709,0.476709,0.476709,,,629.016,429.075,,,323.526,217.694,323.526,,646.769,,,,,,,,,,,,,388.4987,,199.8191,199.8191,,0.008201863014576276,,0.004218518978299128,0.004218518978299128,
DDP,729,,Maiz,,2033,,0.482234,0.482234,0.482234,0.482234,,,635.511,421.82,,,325.322,213.003,325.322,,634.823,,,,,,,,,,,,,372.0476,,190.4534,190.4534,,0.00821238841925121,,0.004203972276369161,0.004203972276369161,
DDP,729,,Maiz,,2034,,0.485367,0.485367,0.485367,0.485367,,,638.839,412.6,,,325.47,207.356,325.47,,619.956,,,,,,,,,,,,,354.4985,,180.6067,180.6067,,0.008181509175149159,,0.004168242375991129,0.004168242375991129,
DDP,729,,Maiz,,2035,,0.488539,0.488539,0.488539,0.488539,,,642.208,403.597,,,325.618,201.859,325.618,,605.456,,,,,,,,,,,,,337.7895,,171.2691,171.2691,,0.008151045222541438,,0.004132815292356212,0.004132815292356212,
DDP,729,,Maiz,,2036,,0.492667,0.492667,0.492667,0.492667,,,646.823,395.541,,,326.374,196.874,326.374,,592.415,,,,,,,,,,,,,322.4805,,162.7172,162.7172,,0.008136144187401889,,0.004105336271312406,0.004105336271312406,
DDP,729,,Maiz,,2037,,0.495474,0.495474,0.495474,0.495474,,,649.691,386.586,,,326.227,191.481,326.227,,578.067,,,,,,,,,,,,,307.0241,,154.1649,154.1649,,0.008099078783534804,,0.004066761236212612,0.004066761236212612,
DDP,729,,Maiz,,2038,,0.498675,0.498675,0.498675,0.498675,,,653.066,378.121,,,326.315,186.37,326.315,,564.491,,,,,,,,,,,,,292.5298,,146.1673,146.1673,,0.008068288848791579,,0.004031451148419032,0.004031451148419032,
DDP,729,,Maiz,,2039,,0.502788,0.502788,0.502788,0.502788,,,657.624,370.496,,,326.97,181.711,326.97,,552.207,,,,,,,,,,,,,279.2147,,138.8253,138.8253,,0.008051885841888248,,0.004003389647765593,0.004003389647765593,
DDP,729,,Maiz,,2040,,0.505713,0.505713,0.505713,0.505713,,,660.616,362.151,,,326.824,176.734,326.824,,538.885,,,,,,,,,,,,,265.8626,,131.5292,131.5292,,0.008016127815485951,,0.003965787926977822,0.003965787926977822,
DDP,729,,Maiz,,2041,,0.50872,0.50872,0.50872,0.50872,,,663.705,354.037,,,326.707,171.909,326.707,,525.947,,,,,,,,,,,,,253.1808,,124.6276,124.6276,,0.00798153138067024,,0.003928887341190185,0.003928887341190185,
DDP,729,,Maiz,,2042,,0.511478,0.511478,0.511478,0.511478,,,666.46,345.925,,,326.407,167.122,326.407,,513.047,,,,,,,,,,,,,240.978,,118.0219,118.0219,,0.007942931471718404,,0.0038901485953983564,0.0038901485953983564,
DDP,729,,Maiz,,2043,,0.511845,0.511845,0.511845,0.511845,,,666.094,336.416,,,324.568,161.701,324.568,,498.117,,,,,,,,,,,,,228.2897,,111.2389,111.2389,,0.007867519705043713,,0.0038336107750957483,0.0038336107750957483,
DDP,729,,Maiz,,2044,,0.514438,0.514438,0.514438,0.514438,,,668.62,328.59,,,324.128,157.13,324.128,,485.719,,,,,,,,,,,,,217.2089,,105.2967,105.2967,,0.007826674484677304,,0.0037941496625429763,0.0037941496625429763,
DDP,729,,Maiz,,2045,,0.515355,0.515355,0.515355,0.515355,,,668.963,319.897,,,322.619,152.183,322.619,,472.08,,,,,,,,,,,,,205.9909,,99.3427,99.3427,,0.007760605318523028,,0.0037426864075540515,0.0037426864075540515,
DDP,729,,Maiz,,2046,,0.51843,0.51843,0.51843,0.51843,,,672.099,312.734,,,322.444,148.001,322.444,,460.735,,,,,,,,,,,,,196.1673,,94.1126,94.1126,,0.0077272033127654665,,0.0037071775809536214,0.0037071775809536214,
DDP,729,,Maiz,,2047,,0.519251,0.519251,0.519251,0.519251,,,672.307,304.399,,,320.852,143.3,320.852,,447.699,,,,,,,,,,,,,185.9981,,88.7658,88.7658,,0.007660415280801057,,0.0036558589508596234,0.0036558589508596234,
DDP,729,,Maiz,,2048,,0.519796,0.519796,0.519796,0.519796,,,672.155,296.128,,,319.083,138.669,319.083,,434.797,,,,,,,,,,,,,176.2617,,83.6743,83.6743,,0.00759013857856756,,0.0036031632407183952,0.0036031632407183952,
DDP,729,,Maiz,,2049,,0.52049,0.52049,0.52049,0.52049,,,672.195,288.163,,,317.401,134.22,317.401,,422.383,,,,,,,,,,,,,167.0826,,78.8941,78.8941,,0.007522654917161553,,0.003552091570693019,0.003552091570693019,
DDP,729,,Maiz,,2050,,0.525179,0.525179,0.525179,0.525179,,,677.384,282.561,,,318.133,130.904,318.133,,413.464,,,,,,,,,,,,,159.5947,,74.9536,74.9536,,0.0075128788816128615,,0.0035284191791423243,0.0035284191791423243,
DDP,729,,Maiz,,2051,,0.534829,0.534829,0.534829,0.534829,,,688.949,279.639,,,321.813,128.849,321.813,,408.487,,,,,,,,,,,,,153.8573,,71.8679,71.8679,,0.007572758690758044,,0.003537289686970906,0.003537289686970906,
DDP,729,,Maiz,,2052,,0.543511,0.543511,0.543511,0.543511,,,699.237,276.165,,,324.836,126.554,324.836,,402.718,,,,,,,,,,,,,148.0141,,68.7611,68.7611,,0.0076170540197439485,,0.0035385618317645457,0.0035385618317645457,
DDP,729,,Maiz,,2053,,0.552172,0.552172,0.552172,0.552172,,,709.468,272.653,,,327.775,124.257,327.775,,396.91,,,,,,,,,,,,,142.3505,,65.7661,65.7661,,0.004395466950572426,,0.0020307105883900006,0.0020307105883900006,
DDP,729,,Maiz,,2054,,0.561114,0.561114,0.561114,0.561114,,,720.033,269.255,,,330.811,122.028,330.811,,391.283,,,,,,,,,,,,,136.9387,,62.9149,62.9149,,0.004330992021344909,,0.0019898251907525494,0.0019898251907525494,
DDP,729,,Maiz,,2055,,0.570122,0.570122,0.570122,0.570122,,,730.652,265.861,,,333.813,119.816,333.813,,385.677,,,,,,,,,,,,,131.714,,60.1762,60.1762,,0.004266859428030935,,0.0019494001881186808,0.0019494001881186808,
DDP,729,,Maiz,,2056,,0.579377,0.579377,0.579377,0.579377,,,741.558,262.557,,,336.885,117.66,336.885,,380.217,,,,,,,,,,,,,126.7109,,57.5639,57.5639,,0.004204415781712192,,0.0019100388784452622,0.0019100388784452622,
DDP,729,,Maiz,,2057,,0.588286,0.588286,0.588286,0.588286,,,751.99,259.074,,,339.683,115.439,339.683,,374.513,,,,,,,,,,,,,121.7947,,55.0161,55.0161,,0.004139380731899819,,0.0018698084617533826,0.0018698084617533826,
DDP,729,,Maiz,,2058,,0.597263,0.597263,0.597263,0.597263,,,762.481,255.608,,,342.447,113.242,342.447,,368.85,,,,,,,,,,,,,117.0558,,52.5723,52.5723,,0.004074882683241251,,0.0018301195049160788,0.0018301195049160788,
DDP,729,,Maiz,,2059,,0.606305,0.606305,0.606305,0.606305,,,773.024,252.158,,,345.176,111.067,345.176,,363.225,,,,,,,,,,,,,112.4875,,50.2287,50.2287,,0.004010900021828187,,0.001790974699277857,0.001790974699277857,
DDP,729,,Maiz,,2060,,0.615366,0.615366,0.615366,0.615366,,,783.562,248.706,,,347.842,108.908,347.842,,357.614,,,,,,,,,,,,,108.0768,,47.9779,47.9779,,0.003947162447466103,,0.0017522402567397399,0.0017522402567397399,
DDP,729,,Maiz,,2061,,0.624403,0.624403,0.624403,0.624403,,,794.04,245.239,,,350.421,106.759,350.421,,351.998,,,,,,,,,,,,,103.8123,,45.8138,45.8138,,0.003883441705068368,,0.0017138173463953485,0.0017138173463953485,
DDP,729,,Maiz,,2062,,0.633444,0.633444,0.633444,0.633444,,,804.492,241.77,,,352.93,104.625,352.93,,346.395,,,,,,,,,,,,,99.6956,,43.7364,43.7364,,0.0038199608737935742,,0.0016758137945286793,0.0016758137945286793,
DDP,729,,Maiz,,2063,,0.642498,0.642498,0.642498,0.642498,,,814.931,238.306,,,355.372,102.509,355.372,,340.815,,,,,,,,,,,,,95.7244,,41.7431,41.7431,,0.0037568235605153176,,0.0016382612789885885,0.0016382612789885885,
DDP,729,,Maiz,,2064,,0.651567,0.651567,0.651567,0.651567,,,825.36,234.85,,,357.749,100.414,357.749,,335.264,,,,,,,,,,,,,91.8951,,39.8316,39.8316,,0.0036940787802559236,,0.001601183713237589,0.001601183713237589,
DDP,729,,Maiz,,2065,,0.660621,0.660621,0.660621,0.660621,,,835.74,231.394,,,360.045,98.3342,360.045,,329.728,,,,,,,,,,,,,88.1999,,37.9974,37.9974,,0.0036315890633555675,,0.001564524235187804,0.001564524235187804,
DDP,729,,Maiz,,2066,,0.66966,0.66966,0.66966,0.66966,,,846.071,227.941,,,362.259,96.2721,362.259,,324.213,,,,,,,,,,,,,84.6352,,36.2379,36.2379,,0.0035693989820570716,,0.0015282959773364325,0.0015282959773364325,
DDP,729,,Maiz,,2067,,0.678668,0.678668,0.678668,0.678668,,,856.333,224.487,,,364.383,94.2266,364.383,,318.714,,,,,,,,,,,,,81.196,,34.5501,34.5501,,0.0035074681968287587,,0.001492482228251222,0.001492482228251222,
DDP,729,,Maiz,,2068,,0.687666,0.687666,0.687666,0.687666,,,866.552,221.043,,,366.429,92.2016,366.429,,313.245,,,,,,,,,,,,,77.8814,,32.9328,32.9328,,0.003445945984807442,,0.001457148031816909,0.001457148031816909,
DDP,729,,Maiz,,2069,,0.696645,0.696645,0.696645,0.696645,,,876.718,217.608,,,368.392,90.1971,368.392,,307.806,,,,,,,,,,,,,74.6873,,31.3832,31.3832,,0.003384827456232085,,0.0014222855653200348,0.0014222855653200348,
DDP,729,,Maiz,,2070,,0.705598,0.705598,0.705598,0.705598,,,886.822,214.183,,,370.268,88.2131,370.268,,302.397,,,,,,,,,,,,,71.6095,,29.8986,29.8986,,0.003324113511863376,,0.0013878916646301383,0.0013878916646301383,
DDP,729,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,729,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,729,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,729,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,729,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,729,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,729,,Palma,,2024,,0.154726,0.154726,0.154726,0.154726,,,2.60597,2.21193,,,26.7315,22.3816,26.7315,,24.5936,,,,,,,,,,,,,2.4701,,25.3379,25.3379,,3.804706281999689e-05,,0.00039027888263208974,0.00039027888263208974,
DDP,729,,Palma,,2025,,0.155588,0.155588,0.155588,0.155588,,,2.61726,2.16163,,,26.6765,21.7335,26.6765,,23.8952,,,,,,,,,,,,,2.3515,,23.9676,23.9676,,3.709892853428487e-05,,0.0003781319269177882,0.0003781319269177882,
DDP,729,,Palma,,2026,,0.156382,0.156382,0.156382,0.156382,,,2.62736,2.11149,,,26.6076,21.0932,26.6076,,23.2047,,,,,,,,,,,,,2.2375,,22.6594,22.6594,,3.615737204818539e-05,,0.0003661701831912253,0.0003661701831912253,
DDP,729,,Palma,,2027,,0.158559,0.158559,0.158559,0.158559,,,2.66061,2.08058,,,26.77,20.6499,26.77,,22.7305,,,,,,,,,,,,,2.1477,,21.6092,21.6092,,3.628725228329584e-05,,0.0003651079051885956,0.0003651079051885956,
DDP,729,,Palma,,2028,,0.160255,0.160255,0.160255,0.160255,,,2.68575,2.04363,,,26.8463,20.1506,26.8463,,22.1942,,,,,,,,,,,,,2.055,,20.541,20.541,,3.630229154098289e-05,,0.0003628715291433264,0.0003628715291433264,
DDP,729,,Palma,,2029,,0.160962,0.160962,0.160962,0.160962,,,2.69423,1.99483,,,26.7537,19.5399,26.7537,,21.5347,,,,,,,,,,,,,1.954,,19.403,19.403,,3.609098327504404e-05,,0.00035838341167812165,0.00035838341167812165,
DDP,729,,Palma,,2030,,0.161982,0.161982,0.161982,0.161982,,,2.70794,1.95093,,,26.7109,18.9828,26.7109,,20.9337,,,,,,,,,,,,,1.8615,,18.3621,18.3621,,3.594998179961835e-05,,0.00035460769767846616,0.00035460769767846616,
DDP,729,,Palma,,2031,,0.164274,0.164274,0.164274,0.164274,,,2.74284,1.92281,,,26.8735,18.5835,26.8735,,20.5063,,,,,,,,,,,,,1.7872,,17.5107,17.5107,,3.608740906635568e-05,,0.00035357329904212763,0.00035357329904212763,
DDP,729,,Palma,,2032,,0.16548,0.16548,0.16548,0.16548,,,2.75951,1.88236,,,26.8538,18.0694,26.8538,,19.9517,,,,,,,,,,,,,1.7044,,16.5857,16.5857,,3.5981792207755254e-05,,0.00035015196596084743,0.00035015196596084743,
DDP,729,,Palma,,2033,,0.167398,0.167398,0.167398,0.167398,,,2.78801,1.85054,,,26.9455,17.6424,26.9455,,19.4929,,,,,,,,,,,,,1.6322,,15.7747,15.7747,,3.602804835283192e-05,,0.0003482031186729002,0.0003482031186729002,
DDP,729,,Palma,,2034,,0.168485,0.168485,0.168485,0.168485,,,2.8026,1.81009,,,26.8996,17.1377,26.8996,,18.9478,,,,,,,,,,,,,1.5552,,14.9269,14.9269,,3.5892451172005824e-05,,0.00034449888658620137,0.00034449888658620137,
DDP,729,,Palma,,2035,,0.169586,0.169586,0.169586,0.169586,,,2.81739,1.77059,,,26.8531,16.6469,26.8531,,18.4175,,,,,,,,,,,,,1.4819,,14.1242,14.1242,,3.57589337092282e-05,,0.00034082545291467484,0.00034082545291467484,
DDP,729,,Palma,,2036,,0.17102,0.17102,0.17102,0.17102,,,2.83764,1.73525,,,26.8558,16.1998,26.8558,,17.9351,,,,,,,,,,,,,1.4147,,13.3892,13.3892,,3.5693610449750704e-05,,0.0003378090467840934,0.0003378090467840934,
DDP,729,,Palma,,2037,,0.171994,0.171994,0.171994,0.171994,,,2.85022,1.69596,,,26.7833,15.7206,26.7833,,17.4166,,,,,,,,,,,,,1.3469,,12.657,12.657,,3.5530977542257116e-05,,0.00033388188659385417,0.00033388188659385417,
DDP,729,,Palma,,2038,,0.173105,0.173105,0.173105,0.173105,,,2.86503,1.65883,,,26.7294,15.2661,26.7294,,16.925,,,,,,,,,,,,,1.2833,,11.973,11.973,,3.5395947117830875e-05,,0.0003302277563904561,0.0003302277563904561,
DDP,729,,Palma,,2039,,0.174533,0.174533,0.174533,0.174533,,,2.88501,1.62538,,,26.721,14.85,26.721,,16.4754,,,,,,,,,,,,,1.2249,,11.3452,11.3452,,3.532378862800933e-05,,0.0003271693879497948,0.0003271693879497948,
DDP,729,,Palma,,2040,,0.175548,0.175548,0.175548,0.175548,,,2.89814,1.58877,,,26.6463,14.4093,26.6463,,15.9981,,,,,,,,,,,,,1.1663,,10.7237,10.7237,,3.516696638769339e-05,,0.000323334806619554,0.000323334806619554,
DDP,729,,Palma,,2041,,0.176592,0.176592,0.176592,0.176592,,,2.9117,1.55318,,,26.5732,13.9825,26.5732,,15.5357,,,,,,,,,,,,,1.1107,,10.1368,10.1368,,3.5015292819999154e-05,,0.0003195618982602608,0.0003195618982602608,
DDP,729,,Palma,,2042,,0.17755,0.17755,0.17755,0.17755,,,2.92378,1.51758,,,26.4845,13.5602,26.4845,,15.0778,,,,,,,,,,,,,1.0572,,9.5762,9.5762,,3.484587848990312e-05,,0.00031564470270192666,0.00031564470270192666,
DDP,729,,Palma,,2043,,0.177677,0.177677,0.177677,0.177677,,,2.92218,1.47587,,,26.2705,13.0881,26.2705,,14.564,,,,,,,,,,,,,1.0015,,9.0037,9.0037,,3.451511157837277e-05,,0.00031029205549269447,0.00031029205549269447,
DDP,729,,Palma,,2044,,0.178577,0.178577,0.178577,0.178577,,,2.93325,1.44153,,,26.1695,12.6863,26.1695,,14.1279,,,,,,,,,,,,,0.9529,,8.5015,8.5015,,3.4335785546617964e-05,,0.0003063326821314987,0.0003063326821314987,
DDP,729,,Palma,,2045,,0.178895,0.178895,0.178895,0.178895,,,2.93476,1.4034,,,25.9816,12.2558,25.9816,,13.6592,,,,,,,,,,,,,0.9037,,8.0004,8.0004,,3.40459996510848e-05,,0.000301411203824035,0.000301411203824035,
DDP,729,,Palma,,2046,,0.179963,0.179963,0.179963,0.179963,,,2.94853,1.37198,,,25.9007,11.8883,25.9007,,13.2603,,,,,,,,,,,,,0.8606,,7.5597,7.5597,,3.3899605242365125e-05,,0.0002977834736295464,0.0002977834736295464,
DDP,729,,Palma,,2047,,0.180248,0.180248,0.180248,0.180248,,,2.94943,1.33541,,,25.7054,11.4806,25.7054,,12.8161,,,,,,,,,,,,,0.816,,7.1116,7.1116,,3.360646050339066e-05,,0.00029289303689996314,0.00029289303689996314,
DDP,729,,Palma,,2048,,0.180437,0.180437,0.180437,0.180437,,,2.94877,1.29912,,,25.4958,11.0801,25.4958,,12.3792,,,,,,,,,,,,,0.7733,,6.6859,6.6859,,3.329823171191565e-05,,0.00028790480643816203,0.00028790480643816203,
DDP,729,,Palma,,2049,,0.180678,0.180678,0.180678,0.180678,,,2.94893,1.26418,,,25.2929,10.6957,25.2929,,11.9599,,,,,,,,,,,,,0.733,,6.2869,6.2869,,3.3002005020663966e-05,,0.00028305738447068996,0.00028305738447068996,
DDP,729,,Palma,,2050,,0.182305,0.182305,0.182305,0.182305,,,2.97171,1.2396,,,25.2817,10.4028,25.2817,,11.6424,,,,,,,,,,,,,0.7001,,5.9565,5.9565,,3.295929236781169e-05,,0.0002803998175647371,0.0002803998175647371,
DDP,729,,Palma,,2051,,0.185655,0.185655,0.185655,0.185655,,,3.02245,1.22679,,,25.5029,10.2109,25.5029,,11.4377,,,,,,,,,,,,,0.675,,5.6954,5.6954,,3.3222030229932335e-05,,0.0002803216313755203,0.0002803216313755203,
DDP,729,,Palma,,2052,,0.188669,0.188669,0.188669,0.188669,,,3.06757,1.21154,,,25.6695,10.0006,25.6695,,11.2122,,,,,,,,,,,,,0.6493,,5.4337,5.4337,,3.3416204233108296e-05,,0.00027962760574714625,0.00027962760574714625,
DDP,729,,Palma,,2053,,0.191675,0.191675,0.191675,0.191675,,,3.11246,1.19614,,,25.8272,9.79089,25.8272,,10.987,,,,,,,,,,,,,0.6245,,5.1821,5.1821,,1.9283061484067856e-05,,0.000160010887067245,0.000160010887067245,
DDP,729,,Palma,,2054,,0.19478,0.19478,0.19478,0.19478,,,3.15882,1.18123,,,25.9901,9.58708,25.9901,,10.7683,,,,,,,,,,,,,0.6008,,4.9429,4.9429,,1.9000273899758378e-05,,0.0001563302178288444,0.0001563302178288444,
DDP,729,,Palma,,2055,,0.197907,0.197907,0.197907,0.197907,,,3.20539,1.16634,,,26.1479,9.3853,26.1479,,10.5516,,,,,,,,,,,,,0.5778,,4.7137,4.7137,,1.8718827214619377e-05,,0.00015269843049524272,0.00015269843049524272,
DDP,729,,Palma,,2056,,0.201119,0.201119,0.201119,0.201119,,,3.25325,1.15185,,,26.3087,9.1885,26.3087,,10.3403,,,,,,,,,,,,,0.5559,,4.4954,4.4954,,1.8444970780242663e-05,,0.00014916259210517795,0.00014916259210517795,
DDP,729,,Palma,,2057,,0.204212,0.204212,0.204212,0.204212,,,3.299,1.13657,,,26.4455,8.98732,26.4455,,10.1239,,,,,,,,,,,,,0.5343,,4.2832,4.2832,,1.815957264662762e-05,,0.00014557107560666586,0.00014557107560666586,
DDP,729,,Palma,,2058,,0.207328,0.207328,0.207328,0.207328,,,3.34503,1.12136,,,26.5772,8.78864,26.5772,,9.91,,,,,,,,,,,,,0.5135,,4.0801,4.0801,,1.7876648496057584e-05,,0.00014203497798507685,0.00014203497798507685,
DDP,729,,Palma,,2059,,0.210467,0.210467,0.210467,0.210467,,,3.39129,1.10623,,,26.7036,8.59243,26.7036,,9.69866,,,,,,,,,,,,,0.4935,,3.8858,3.8858,,1.7595993313306848e-05,,0.00013855387390674956,0.00013855387390674956,
DDP,729,,Palma,,2060,,0.213612,0.213612,0.213612,0.213612,,,3.43751,1.09108,,,26.8226,8.39809,26.8226,,9.48917,,,,,,,,,,,,,0.4741,,3.6996,3.6996,,1.7316320067575e-05,,0.00013511778195395425,0.00013511778195395425,
DDP,729,,Palma,,2061,,0.216749,0.216749,0.216749,0.216749,,,3.48349,1.07587,,,26.9323,8.20517,26.9323,,9.28104,,,,,,,,,,,,,0.4554,,3.5211,3.5211,,1.7036837369891455e-05,,0.00013171882654956023,0.00013171882654956023,
DDP,729,,Palma,,2062,,0.219888,0.219888,0.219888,0.219888,,,3.52933,1.06065,,,27.034,8.01414,27.034,,9.07479,,,,,,,,,,,,,0.4374,,3.3502,3.3502,,1.6758280393970203e-05,,0.00012836525691011904,0.00012836525691011904,
DDP,729,,Palma,,2063,,0.22303,0.22303,0.22303,0.22303,,,3.57513,1.04546,,,27.128,7.82525,27.128,,8.8707,,,,,,,,,,,,,0.4199,,3.1865,3.1865,,1.6481312670526863e-05,,0.00012505980205644346,0.00012505980205644346,
DDP,729,,Palma,,2064,,0.226178,0.226178,0.226178,0.226178,,,3.62089,1.0303,,,27.2143,7.63857,27.2143,,8.66887,,,,,,,,,,,,,0.4031,,3.03,3.03,,1.6206083302608403e-05,,0.00012180353803130608,0.00012180353803130608,
DDP,729,,Palma,,2065,,0.229322,0.229322,0.229322,0.229322,,,3.66642,1.01513,,,27.2919,7.45386,27.2919,,8.469,,,,,,,,,,,,,0.3869,,2.8803,2.8803,,1.5931905585072056e-05,,0.00011859306190704501,0.00011859306190704501,
DDP,729,,Palma,,2066,,0.232459,0.232459,0.232459,0.232459,,,3.71175,0.999984,,,27.3605,7.27119,27.3605,,8.27118,,,,,,,,,,,,,0.3713,,2.737,2.737,,1.5659107417285706e-05,,0.00011542830430137955,0.00011542830430137955,
DDP,729,,Palma,,2067,,0.235586,0.235586,0.235586,0.235586,,,3.75675,0.98483,,,27.4197,7.09051,27.4197,,8.07534,,,,,,,,,,,,,0.3562,,2.5999,2.5999,,1.5387333138436145e-05,,0.00011230879309402478,0.00011230879309402478,
DDP,729,,Palma,,2068,,0.23871,0.23871,0.23871,0.23871,,,3.80159,0.969723,,,27.4702,6.91212,27.4702,,7.88184,,,,,,,,,,,,,0.3417,,2.4689,2.4689,,1.5117469922617596e-05,,0.00010923848238981318,0.00010923848238981318,
DDP,729,,Palma,,2069,,0.241826,0.241826,0.241826,0.241826,,,3.8462,0.954658,,,27.5118,6.736,27.5118,,7.69066,,,,,,,,,,,,,0.3277,,2.3437,2.3437,,1.4849385278002559e-05,,0.00010621738804309469,0.00010621738804309469,
DDP,729,,Palma,,2070,,0.244934,0.244934,0.244934,0.244934,,,3.89051,0.939629,,,27.5443,6.56217,27.5443,,7.5018,,,,,,,,,,,,,0.3142,,2.2242,2.2242,,1.4582968012791275e-05,,0.0001032454988766837,0.0001032454988766837,
DDP,729,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,729,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
