Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,142,,TRNSEDELE,,2048,,0.0001,0.0448,0.0448,,,0.15668,1.24611,,1.24611,,,,,7.271,,Electricity,Sedanes,0.0411,0.3268,,0.3268,,1.8160757103470671e-06,1.4443643754279957e-05,,1.4443643754279957e-05,
BAU,142,,TRNSEDELE,,2049,,0.0001,0.0445,0.0445,,,0.154495,1.23927,,1.23927,,,,,7.2708,,Electricity,Sedanes,0.0384,0.308,,0.308,,1.773611556864873e-06,1.4226891446816605e-05,,1.4226891446816605e-05,
BAU,142,,TRNSEDELE,,2051,,0.0008,0.0449,0.0449,,,1.21851,1.25346,,1.25346,,,,,58.1641,,Electricity,Sedanes,0.2721,0.2799,,0.2799,,1.3722099609598056e-05,1.4115684710545486e-05,,1.4115684710545486e-05,
BAU,142,,TRNSEDELE,,2052,,0.0001,0.045,0.045,,,0.152317,1.25779,,1.25779,,,,,7.2704,,Electricity,Sedanes,0.0322,0.2662,,0.2662,,1.6988832777112508e-06,1.4028889735698798e-05,,1.4028889735698798e-05,
BAU,142,,TRNSEDELE,,2053,,0.0003,0.0453,0.0453,,,0.456961,1.26771,,1.26771,,,,,21.8106,,Electricity,Sedanes,0.0917,0.2544,,0.2544,,5.047984290059243e-06,1.4004215161361699e-05,,1.4004215161361699e-05,
BAU,142,,TRNSEDELE,,2054,,0.0003,0.0453,0.0453,,,0.456971,1.26925,,1.26925,,,,,21.8101,,Electricity,Sedanes,0.0869,0.2414,,0.2414,,4.9997834292676005e-06,1.3887041229307553e-05,,1.3887041229307553e-05,
BAU,142,,TRNSEDELE,,2055,,0.0003,0.0455,0.0455,,,0.456981,1.2764,,1.2764,,,,,21.8096,,Electricity,Sedanes,0.0824,0.2301,,0.2301,,4.952042813769268e-06,1.3831619799280698e-05,,1.3831619799280698e-05,
BAU,142,,TRNSEDELE,,2056,,0.0005,0.046,0.046,,,0.761652,1.29199,,1.29199,,,,,36.3486,,Electricity,Sedanes,0.1301,0.2208,,0.2208,,8.174600325809144e-06,1.3866571445938768e-05,,1.3866571445938768e-05,
BAU,142,,TRNSEDELE,,2057,,0.0002,0.0462,0.0462,,,0.304667,1.29918,,1.29918,,,,,14.5391,,Electricity,Sedanes,0.0493,0.2104,,0.2104,,3.238612978077146e-06,1.3810295203806998e-05,,1.3810295203806998e-05,
BAU,142,,TRNSEDELE,,2059,,0.0003,0.0465,0.0465,,,0.457021,1.31077,,1.31077,,,,,21.8077,,Electricity,Sedanes,0.0665,0.1907,,0.1907,,4.7655955392632305e-06,1.3668080164806571e-05,,1.3668080164806571e-05,
BAU,142,,TRNSEDELE,,2060,,0.0001,0.0466,0.0466,,,0.152344,1.31518,,1.31518,,,,,7.2691,,Electricity,Sedanes,0.021,0.1814,,0.1814,,1.5733671306167268e-06,1.3582819033532706e-05,,1.3582819033532706e-05,
BAU,142,,TRNSEDELE,,2061,,0.0002,0.0468,0.0468,,,0.304694,1.32241,,1.32241,,,,,14.5379,,Electricity,Sedanes,0.0398,0.1729,,0.1729,,3.1166807253363936e-06,1.3526783454850114e-05,,1.3526783454850114e-05,
BAU,142,,TRNSEDELE,,2062,,0.0435,0.0469,0.0469,,,66.2723,1.32683,,1.32683,,,,,3161.9161,,Electricity,Sedanes,8.2127,0.1644,,0.1644,,0.0006714043495624613,1.344210828853021e-05,,1.344210828853021e-05,
BAU,142,,TRNSEDELE,,2063,,0.0003,0.0471,0.0471,,,0.457061,1.33409,,1.33409,,,,,21.8058,,Electricity,Sedanes,0.0537,0.1567,,0.1567,,4.586168077288094e-06,1.3386311608798987e-05,,1.3386311608798987e-05,
BAU,142,,TRNSEDELE,,2064,,0.0001,0.0471,0.0471,,,0.152357,1.33569,,1.33569,,,,,7.2685,,Electricity,Sedanes,0.017,0.1487,,0.1487,,1.5141256211931234e-06,1.3274102607503713e-05,,1.3274102607503713e-05,
BAU,142,,TRNSEDELE,,2065,,0.0002,0.0472,0.0472,,,0.30472,1.34013,,1.34013,,,,,14.5366,,Electricity,Sedanes,0.0322,0.1414,,0.1414,,2.9993292980079994e-06,1.3190769139339264e-05,,1.3190769139339264e-05,
BAU,142,,TRNSEDELE,,2066,,0.0002,0.0474,0.0474,,,0.304727,1.34742,,1.34742,,,,,14.5363,,Electricity,Sedanes,0.0305,0.1348,,0.1348,,2.9706933262372234e-06,1.3135598754421366e-05,,1.3135598754421366e-05,
BAU,142,,TRNSEDELE,,2067,,0.0009,0.0475,0.0475,,,1.3713,1.35188,,1.35188,,,,,65.4118,,Electricity,Sedanes,0.13,0.1282,,0.1282,,1.3240459425266163e-05,1.3052951424071188e-05,,1.3052951424071188e-05,
BAU,142,,TRNSEDELE,,2068,,0.0001,0.0475,0.0475,,,0.15237,1.35349,,1.35349,,,,,7.2678,,Electricity,Sedanes,0.0137,0.1216,,0.1216,,1.4571147035235778e-06,1.2943428365637117e-05,,1.2943428365637117e-05,
BAU,142,,TRNSEDELE,,2069,,0.0005,0.0477,0.0477,,,0.761867,1.36081,,1.36081,,,,,36.3383,,Electricity,Sedanes,0.0649,0.1159,,0.1159,,7.2160100607476875e-06,1.2888888284656064e-05,,1.2888888284656064e-05,
BAU,142,,TRNSEDELE,,2070,,0.0003,0.0477,0.0477,,,0.45713,1.36243,,1.36243,,,,,21.8025,,Electricity,Sedanes,0.0369,0.11,,0.11,,4.28826272757606e-06,1.2780735869296375e-05,,1.2780735869296375e-05,
BAU,142,,TRNSEDDSL,,2018,,0.0338,0.0338,0.0726,,,48.0043,5.2998,,5.2998,,,,,2443.9624,,Diesel,Sedanes,62.7397,6.9266,,6.9266,,0.0007859498928900109,8.67709193205292e-05,,8.67709193205292e-05,
BAU,142,,TRNSEDDSL,,2019,,0.0001,0.0339,0.0727,,,0.143536,5.3071,,5.3071,,,,,7.2307,,Diesel,Sedanes,0.1778,6.5746,,6.5746,,2.297205902712919e-06,8.493689002262662e-05,,8.493689002262662e-05,
BAU,142,,TRNSEDDSL,,2024,,0.0024,0.0363,0.0751,,,3.72009,5.4823,,5.4823,,,,,174.5947,,Diesel,Sedanes,3.5262,5.1965,,5.1965,,5.4313172417964224e-05,8.004137135042574e-05,,8.004137135042574e-05,
BAU,142,,TRNSEDDSL,,2025,,0.0027,0.039,0.0754,,,4.47784,5.56056,,5.56056,,,,,196.4147,,Diesel,Sedanes,4.0231,4.9959,,4.9959,,6.475062868858765e-05,8.040701674481737e-05,,8.040701674481737e-05,
BAU,142,,TRNSEDDSL,,2026,,0.0027,0.0417,0.0757,,,4.7706,5.63928,,5.63928,,,,,196.4104,,Diesel,Sedanes,4.0627,4.8025,,4.8025,,6.832381626648751e-05,8.076492067984691e-05,,8.076492067984691e-05,
BAU,142,,TRNSEDDSL,,2027,,0.0028,0.0445,0.076,,,5.24993,5.71845,,5.71845,,,,,203.6805,,Diesel,Sedanes,4.2378,4.616,,4.616,,7.446913672555633e-05,8.111499294433593e-05,,8.111499294433593e-05,
BAU,142,,TRNSEDDSL,,2028,,0.0027,0.0472,0.0763,,,5.35521,5.79806,,5.79806,,,,,196.4019,,Diesel,Sedanes,4.0975,4.4363,,4.4363,,7.523553383913562e-05,8.14571490812384e-05,,8.14571490812384e-05,
BAU,142,,TRNSEDDSL,,2029,,0.0026,0.0498,0.0765,,,5.43882,5.87045,,5.87045,,,,,189.1237,,Diesel,Sedanes,3.9445,4.2575,,4.2575,,7.567891222759838e-05,8.168486368118543e-05,,8.168486368118543e-05,
BAU,142,,TRNSEDDSL,,2030,,0.0027,0.0525,0.0768,,,5.94081,5.9509,,5.9509,,,,,196.3934,,Diesel,Sedanes,4.0839,4.0909,,4.0909,,8.187278287728701e-05,8.201183737982653e-05,,8.201183737982653e-05,
BAU,142,,TRNSEDDSL,,2031,,0.0027,0.0552,0.077,,,5.99535,6.02397,,6.02397,,,,,196.3891,,Diesel,Sedanes,3.9066,3.9252,,3.9252,,8.183368828358059e-05,8.222433773001426e-05,,8.222433773001426e-05,
BAU,142,,TRNSEDDSL,,2032,,0.0026,0.0578,0.0772,,,5.82582,6.09734,,6.09734,,,,,189.1113,,Diesel,Sedanes,3.5982,3.7659,,3.7659,,7.875866395354936e-05,8.242931502698928e-05,,8.242931502698928e-05,
BAU,142,,TRNSEDDSL,,2033,,0.0025,0.0603,0.0773,,,5.65139,6.16305,,6.16305,,,,,181.8339,,Diesel,Sedanes,3.3085,3.608,,3.608,,7.566939318126928e-05,8.252027441847433e-05,,8.252027441847433e-05,
BAU,142,,TRNSEDDSL,,2034,,0.0363,0.0628,0.0774,,,82.7915,6.2289,,6.2289,,,,,2640.1702,,Diesel,Sedanes,45.9419,3.4565,,3.4565,,0.0010979294081217917,8.26037997892275e-05,,8.26037997892275e-05,
BAU,142,,TRNSEDDSL,,2035,,0.0028,0.0655,0.0776,,,6.44269,6.30303,,6.30303,,,,,203.6451,,Diesel,Sedanes,3.3887,3.3153,,3.3153,,8.462128113903104e-05,8.278692186924201e-05,,8.278692186924201e-05,
BAU,142,,TRNSEDDSL,,2036,,0.0025,0.068,0.0777,,,5.80291,6.36926,,6.36926,,,,,181.822,,Diesel,Sedanes,2.8931,3.1755,,3.1755,,7.548869024457572e-05,8.285620408160153e-05,,8.285620408160153e-05,
BAU,142,,TRNSEDDSL,,2037,,0.0025,0.0705,0.0778,,,5.85343,6.43565,,6.43565,,,,,181.818,,Diesel,Sedanes,2.7662,3.0413,,3.0413,,7.541716080871752e-05,8.291863932064155e-05,,8.291863932064155e-05,
BAU,142,,TRNSEDDSL,,2038,,0.0023,0.0728,0.0777,,,5.43163,6.48549,,6.48549,,,,,167.269,,Diesel,Sedanes,2.433,2.9051,,2.9051,,6.931282858040206e-05,8.276109687698017e-05,,8.276109687698017e-05,
BAU,142,,TRNSEDDSL,,2039,,0.0025,0.0753,0.0777,,,5.95446,6.54361,,6.54361,,,,,181.8101,,Diesel,Sedanes,2.5282,2.7783,,2.7783,,7.525745375593487e-05,8.270362500913147e-05,,8.270362500913147e-05,
BAU,142,,TRNSEDDSL,,2040,,0.0048,0.0777,0.0777,,,11.5296,6.60173,,6.60173,,,,,349.0679,,Diesel,Sedanes,4.64,2.6568,,2.6568,,0.0001443261653929339,8.263967317682257e-05,,8.263967317682257e-05,
BAU,142,,TRNSEDDSL,,2041,,0.0026,0.0776,0.0776,,,6.29772,6.65129,,6.65129,,,,,189.0743,,Diesel,Sedanes,2.4024,2.5372,,2.5372,,7.807965300649707e-05,8.24632430856856e-05,,8.24632430856856e-05,
BAU,142,,TRNSEDDSL,,2042,,0.0026,0.0775,0.0775,,,6.35026,6.70069,,6.70069,,,,,189.0702,,Diesel,Sedanes,2.2961,2.4228,,2.4228,,7.797757556471292e-05,8.228065635276606e-05,,8.228065635276606e-05,
BAU,142,,TRNSEDDSL,,2043,,0.0027,0.0774,0.0774,,,6.64907,6.74995,,6.74995,,,,,196.3379,,Diesel,Sedanes,2.2788,2.3134,,2.3134,,8.086541517010521e-05,8.20923090187728e-05,,8.20923090187728e-05,
BAU,142,,TRNSEDDSL,,2044,,0.0026,0.0773,0.0773,,,6.45536,6.79906,,6.79906,,,,,189.062,,Diesel,Sedanes,2.0971,2.2088,,2.2088,,7.775817814196725e-05,8.189822390663323e-05,,8.189822390663323e-05,
BAU,142,,TRNSEDDSL,,2045,,0.0024,0.0771,0.0771,,,6.0073,6.83916,,6.83916,,,,,174.515,,Diesel,Sedanes,1.8498,2.106,,2.106,,7.166855115403445e-05,8.159284342560322e-05,,8.159284342560322e-05,
BAU,142,,TRNSEDDSL,,2046,,0.0026,0.077,0.077,,,6.56047,6.8879,,6.8879,,,,,189.0538,,Diesel,Sedanes,1.9148,2.0104,,2.0104,,7.751896262193248e-05,8.138789791640061e-05,,8.138789791640061e-05,
BAU,142,,TRNSEDDSL,,2047,,0.0025,0.0768,0.0768,,,6.35867,6.92748,,6.92748,,,,,181.7785,,Diesel,Sedanes,1.7592,1.9165,,1.9165,,7.441542721913072e-05,8.107220279586511e-05,,8.107220279586511e-05,
BAU,142,,TRNSEDDSL,,2048,,0.0023,0.0765,0.0765,,,5.89647,6.95765,,6.95765,,,,,167.2326,,Diesel,Sedanes,1.5463,1.8245,,1.8245,,6.834590211762937e-05,8.064602480275894e-05,,8.064602480275894e-05,
BAU,142,,TRNSEDDSL,,2049,,0.0023,0.0763,0.0763,,,5.94297,6.99656,,6.99656,,,,,167.229,,Diesel,Sedanes,1.4772,1.7391,,1.7391,,6.822564014434922e-05,8.03209144263471e-05,,8.03209144263471e-05,
BAU,142,,TRNSEDDSL,,2050,,0.036,0.076,0.076,,,93.7482,7.02592,,7.02592,,,,,2617.4404,,Diesel,Sedanes,22.0875,1.6553,,1.6553,,0.0010659349777709176,7.988605518847558e-05,,7.988605518847558e-05,
BAU,142,,TRNSEDDSL,,2051,,0.0032,0.0764,0.0764,,,8.33335,7.12008,,7.12008,,,,,232.6563,,Diesel,Sedanes,1.861,1.5901,,1.5901,,9.384499001374133e-05,8.01819000158447e-05,,8.01819000158447e-05,
BAU,142,,TRNSEDDSL,,2052,,0.003,0.0769,0.0769,,,7.81269,7.22422,,7.22422,,,,,218.1106,,Diesel,Sedanes,1.6538,1.5292,,1.5292,,8.71396390090529e-05,8.057607852378376e-05,,8.057607852378376e-05,
BAU,142,,TRNSEDDSL,,2053,,0.0029,0.0773,0.0773,,,7.55243,7.31966,,7.31966,,,,,210.8356,,Diesel,Sedanes,1.5153,1.4686,,1.4686,,8.343063848287301e-05,8.085926083095722e-05,,8.085926083095722e-05,
BAU,142,,TRNSEDDSL,,2054,,0.0027,0.0777,0.0777,,,7.03173,7.4157,,7.4157,,,,,196.291,,Diesel,Sedanes,1.3373,1.4103,,1.4103,,7.693513840721591e-05,8.113620771650662e-05,,8.113620771650662e-05,
BAU,142,,TRNSEDDSL,,2055,,0.0029,0.0781,0.0781,,,7.55276,7.51233,,7.51233,,,,,210.8265,,Diesel,Sedanes,1.3615,1.3542,,1.3542,,8.184495828518905e-05,8.140684140295392e-05,,8.140684140295392e-05,
BAU,142,,TRNSEDDSL,,2056,,0.0051,0.0784,0.0784,,,13.2827,7.59987,,7.59987,,,,,370.7557,,Diesel,Sedanes,2.2696,1.2986,,1.2986,,0.00014255954654832537,8.156730341167244e-05,,8.156730341167244e-05,
BAU,142,,TRNSEDDSL,,2057,,0.0029,0.0787,0.0787,,,7.55309,7.68786,,7.68786,,,,,210.8173,,Diesel,Sedanes,1.2233,1.2452,,1.2452,,8.028941532422189e-05,8.172202164868583e-05,,8.172202164868583e-05,
BAU,142,,TRNSEDDSL,,2058,,0.0029,0.079,0.079,,,7.55325,7.77631,,7.77631,,,,,210.8127,,Diesel,Sedanes,1.1596,1.1938,,1.1938,,7.952271324419515e-05,8.187115085929464e-05,,8.187115085929464e-05,
BAU,142,,TRNSEDDSL,,2059,,0.0031,0.0794,0.0794,,,8.07434,7.87512,,7.87512,,,,,225.3466,,Diesel,Sedanes,1.1749,1.146,,1.146,,8.419534044714502e-05,8.211796994703229e-05,,8.211796994703229e-05,
BAU,142,,TRNSEDDSL,,2060,,0.0029,0.0797,0.0797,,,7.55358,7.96454,,7.96454,,,,,210.8036,,Diesel,Sedanes,1.0419,1.0985,,1.0985,,7.801130658564757e-05,8.225558897286499e-05,,8.225558897286499e-05,
BAU,142,,TRNSEDDSL,,2061,,0.0026,0.0799,0.0799,,,6.77232,8.04436,,8.04436,,,,,188.9922,,Diesel,Sedanes,0.8854,1.0517,,1.0517,,6.92733011145942e-05,8.228485549327216e-05,,8.228485549327216e-05,
BAU,142,,TRNSEDDSL,,2062,,0.0029,0.0802,0.0802,,,7.55391,8.13461,,8.13461,,,,,210.7944,,Diesel,Sedanes,0.9361,1.0081,,1.0081,,7.652862553741718e-05,8.241169441824554e-05,,8.241169441824554e-05,
BAU,142,,TRNSEDDSL,,2063,,0.0027,0.0804,0.0804,,,7.0331,8.2151,,8.2151,,,,,196.2526,,Diesel,Sedanes,0.8261,0.965,,0.965,,7.057040242850495e-05,8.243063698659353e-05,,8.243063698659353e-05,
BAU,142,,TRNSEDDSL,,2064,,0.0025,0.0806,0.0806,,,6.51227,8.29588,,8.29588,,,,,181.7114,,Diesel,Sedanes,0.7251,0.9237,,0.9237,,6.471901428308081e-05,8.244455101074194e-05,,8.244455101074194e-05,
BAU,142,,TRNSEDDSL,,2065,,0.0025,0.0808,0.0808,,,6.51241,8.37697,,8.37697,,,,,181.7075,,Diesel,Sedanes,0.6873,0.8841,,0.8841,,6.410101770031595e-05,8.245370028069726e-05,,8.245370028069726e-05,
BAU,142,,TRNSEDDSL,,2066,,0.0362,0.081,0.081,,,94.3018,8.45837,,8.45837,,,,,2631.0671,,Diesel,Sedanes,9.4333,0.8461,,0.8461,,0.0009193203356189553,8.245814551990845e-05,,8.245814551990845e-05,
BAU,142,,TRNSEDDSL,,2067,,0.0033,0.0811,0.0811,,,8.59676,8.52954,,8.52954,,,,,239.8434,,Diesel,Sedanes,0.8151,0.8088,,0.8088,,8.300521546616433e-05,8.235617901712592e-05,,8.235617901712592e-05,
BAU,142,,TRNSEDDSL,,2068,,0.0031,0.0812,0.0812,,,8.07592,8.60087,,8.60087,,,,,225.3026,,Diesel,Sedanes,0.7258,0.773,,0.773,,7.723004381755026e-05,8.225014202333029e-05,,8.225014202333029e-05,
BAU,142,,TRNSEDDSL,,2069,,0.003,0.0813,0.0813,,,7.81557,8.67236,,8.67236,,,,,218.03,,Diesel,Sedanes,0.6658,0.7388,,0.7388,,7.4025035538326e-05,8.214010714524427e-05,,8.214010714524427e-05,
BAU,142,,TRNSEDDSL,,2070,,0.0028,0.0814,0.0814,,,7.29469,8.74399,,8.74399,,,,,203.4903,,Diesel,Sedanes,0.589,0.7061,,0.7061,,6.843030918168094e-05,8.202595849604663e-05,,8.202595849604663e-05,
BAU,142,,TRNSEDHYBGSL,,2018,,0.009,0.009,0.1038,,,19.1428,7.266,,7.266,,,,,650.7592,,Gasoline,Sedanes,25.0189,9.4964,,9.4964,,0.0003134152900805741,0.00011896250797821902,,0.00011896250797821902,
BAU,142,,TRNSEDHYBGSL,,2019,,0.0036,0.0126,0.1074,,,7.63063,7.518,,7.518,,,,,260.3037,,Gasoline,Sedanes,9.453,9.3135,,9.3135,,0.00012212356675271905,0.00012032099247990556,,0.00012032099247990556,
BAU,142,,TRNSEDHYBGSL,,2021,,0.0055,0.0181,0.1032,,,11.6481,7.224,,7.224,,,,,400.1127,,Gasoline,Sedanes,12.9646,8.0405,,8.0405,,0.00018709406883295142,0.00011603330613999202,,0.00011603330613999202,
BAU,142,,TRNSEDHYBGSL,,2022,,0.0059,0.024,0.1046,,,12.4515,7.322,,7.322,,,,,429.2119,,Gasoline,Sedanes,13.1363,7.7247,,7.7247,,0.00019286252396144836,0.0001134111874429366,,0.0001134111874429366,
BAU,142,,TRNSEDHYBGSL,,2023,,0.0058,0.0298,0.1059,,,12.198,7.413,,7.413,,,,,421.9371,,Gasoline,Sedanes,12.198,7.413,,7.413,,0.00018343304583194424,0.00011147640340647668,,0.00011147640340647668,
BAU,142,,TRNSEDHYBGSL,,2024,,0.0059,0.0357,0.1073,,,12.3646,7.511,,7.511,,,,,429.2119,,Gasoline,Sedanes,11.72,7.1194,,7.1194,,0.0001805226894185787,0.00010966031414060662,,0.00010966031414060662,
BAU,142,,TRNSEDHYBGSL,,2025,,0.0047,0.0404,0.1076,,,9.81519,7.53216,,7.53216,,,,,341.9071,,Gasoline,Sedanes,8.8185,6.7673,,6.7673,,0.00014192997588076812,0.00010891682047215454,,0.00010891682047215454,
BAU,142,,TRNSEDHYBGSL,,2026,,0.0051,0.0455,0.1082,,,10.6134,7.57432,,7.57432,,,,,370.9975,,Gasoline,Sedanes,9.0385,6.4504,,6.4504,,0.00015200351980101842,0.00010847827275889441,,0.00010847827275889441,
BAU,142,,TRNSEDHYBGSL,,2027,,0.0049,0.0504,0.1086,,,10.1612,7.6025,,7.6025,,,,,356.4408,,Gasoline,Sedanes,8.2023,6.1369,,6.1369,,0.0001441344536204717,0.00010783984014187655,,0.00010783984014187655,
BAU,142,,TRNSEDHYBGSL,,2028,,0.0049,0.0553,0.109,,,10.1251,7.63066,,7.63066,,,,,356.4331,,Gasoline,Sedanes,7.7471,5.8385,,5.8385,,0.0001422478863900075,0.00010720341100441228,,0.00010720341100441228,
BAU,142,,TRNSEDHYBGSL,,2029,,0.0049,0.0602,0.1094,,,10.0894,7.65883,,7.65883,,,,,356.4253,,Gasoline,Sedanes,7.3173,5.5545,,5.5545,,0.00014038979356351767,0.00010656942559895296,,0.00010656942559895296,
BAU,142,,TRNSEDHYBGSL,,2030,,0.0048,0.065,0.1098,,,9.84819,7.687,,7.687,,,,,349.1438,,Gasoline,Sedanes,6.77,5.2843,,5.2843,,0.00013572201797469862,0.00010593775629547239,,0.00010593775629547239,
BAU,142,,TRNSEDHYBGSL,,2031,,0.0047,0.0697,0.11,,,9.60842,7.70118,,7.70118,,,,,341.8625,,Gasoline,Sedanes,6.2608,5.0181,,5.0181,,0.00013115038274291268,0.00010511745995408861,,0.00010511745995408861,
BAU,142,,TRNSEDHYBGSL,,2032,,0.0048,0.0745,0.1103,,,9.77793,7.72235,,7.72235,,,,,349.1286,,Gasoline,Sedanes,6.0391,4.7695,,4.7695,,0.0001321868343050985,0.00010439765879853684,,0.00010439765879853684,
BAU,142,,TRNSEDHYBGSL,,2033,,0.0047,0.0792,0.1105,,,9.53962,7.73651,,7.73651,,,,,341.8476,,Gasoline,Sedanes,5.5848,4.5292,,4.5292,,0.00012773092222973463,0.00010358814681712315,,0.00010358814681712315,
BAU,142,,TRNSEDHYBGSL,,2034,,0.0136,0.0838,0.1107,,,27.5039,7.75068,,7.75068,,,,,989.1547,,Gasoline,Sedanes,15.2622,4.3009,,4.3009,,0.0003647396248170518,0.0001027847001798664,,0.0001027847001798664,
BAU,142,,TRNSEDHYBGSL,,2035,,0.0082,0.0884,0.1108,,,16.5235,7.75785,,7.75785,,,,,596.3891,,Gasoline,Sedanes,8.6911,4.0805,,4.0805,,0.00021702731916338974,0.00010189520307269665,,0.00010189520307269665,
BAU,142,,TRNSEDHYBGSL,,2036,,0.0048,0.0932,0.1111,,,9.63697,7.77903,,7.77903,,,,,349.0982,,Gasoline,Sedanes,4.8046,3.8783,,3.8783,,0.00012536507428622344,0.00010119557016622039,,0.00010119557016622039,
BAU,142,,TRNSEDHYBGSL,,2037,,0.0099,0.0976,0.111,,,19.8034,7.7722,,7.7722,,,,,719.9995,,Gasoline,Sedanes,9.3585,3.6729,,3.6729,,0.00025515231280793594,0.00010013910770907217,,0.00010013910770907217,
BAU,142,,TRNSEDHYBGSL,,2038,,0.0103,0.102,0.111,,,20.5285,7.77236,,7.77236,,,,,749.0741,,Gasoline,Sedanes,9.1954,3.4815,,3.4815,,0.0002619634256222872,9.918279712446793e-05,,9.918279712446793e-05,
BAU,142,,TRNSEDHYBGSL,,2039,,0.0104,0.1066,0.1111,,,20.6512,7.77953,,7.77953,,,,,756.3302,,Gasoline,Sedanes,8.7681,3.303,,3.303,,0.0002610071658898644,9.832421734597394e-05,,9.832421734597394e-05,
BAU,142,,TRNSEDHYBGSL,,2040,,0.0104,0.1111,0.1111,,,20.5747,7.7797,,7.7797,,,,,756.3138,,Gasoline,Sedanes,8.2802,3.1309,,3.1309,,0.0002575516544468149,9.738536192993755e-05,,9.738536192993755e-05,
BAU,142,,TRNSEDHYBGSL,,2041,,0.0046,0.111,0.111,,,9.06684,7.77287,,7.77287,,,,,334.5161,,Gasoline,Sedanes,3.4587,2.9651,,2.9651,,0.00011241143160785615,9.636868461357617e-05,,9.636868461357617e-05,
BAU,142,,TRNSEDHYBGSL,,2042,,0.0051,0.111,0.111,,,10.0148,7.77304,,7.77304,,,,,370.8685,,Gasoline,Sedanes,3.6211,2.8106,,2.8106,,0.00012297603936933086,9.544850352072767e-05,,9.544850352072767e-05,
BAU,142,,TRNSEDHYBGSL,,2043,,0.0046,0.1107,0.1107,,,8.99908,7.7522,,7.7522,,,,,334.5016,,Gasoline,Sedanes,3.0842,2.6569,,2.6569,,0.00010944603385871864,9.428158697106357e-05,,9.428158697106357e-05,
BAU,142,,TRNSEDHYBGSL,,2044,,0.0047,0.1105,0.1105,,,9.1605,7.73836,,7.73836,,,,,341.7659,,Gasoline,Sedanes,2.9759,2.5139,,2.5139,,0.00011034300037015613,9.321258232022285e-05,,9.321258232022285e-05,
BAU,142,,TRNSEDHYBGSL,,2045,,0.0047,0.1103,0.1103,,,9.12588,7.72453,,7.72453,,,,,341.7585,,Gasoline,Sedanes,2.8101,2.3786,,2.3786,,0.00010887396960457774,9.215552302130303e-05,,9.215552302130303e-05,
BAU,142,,TRNSEDHYBGSL,,2046,,0.0045,0.11,0.11,,,8.70439,7.70369,,7.70369,,,,,327.2085,,Gasoline,Sedanes,2.5406,2.2485,,2.2485,,0.00010285166810559653,9.102732840192167e-05,,9.102732840192167e-05,
BAU,142,,TRNSEDHYBGSL,,2047,,0.0045,0.1098,0.1098,,,8.67163,7.68984,,7.68984,,,,,327.2014,,Gasoline,Sedanes,2.3991,2.1274,,2.1274,,0.00010148396616528778,8.999409135035474e-05,,8.999409135035474e-05,
BAU,142,,TRNSEDHYBGSL,,2048,,0.0045,0.1095,0.1095,,,8.63847,7.669,,7.669,,,,,327.1943,,Gasoline,Sedanes,2.2653,2.0111,,2.0111,,0.00010012838614731828,8.88912728022189e-05,,8.88912728022189e-05,
BAU,142,,TRNSEDHYBGSL,,2049,,0.0044,0.1092,0.1092,,,8.41409,7.64815,,7.64815,,,,,319.9163,,Gasoline,Sedanes,2.0914,1.901,,1.901,,9.659424100780711e-05,8.78012054023501e-05,,8.78012054023501e-05,
BAU,142,,TRNSEDHYBGSL,,2050,,0.0131,0.1087,0.1087,,,24.9556,7.6133,,7.6133,,,,,952.4575,,Gasoline,Sedanes,5.8797,1.7937,,1.7937,,0.0002837499485991189,8.656467821529723e-05,,8.656467821529723e-05,
BAU,142,,TRNSEDHYBGSL,,2051,,0.0087,0.1092,0.1092,,,16.574,7.64849,,7.64849,,,,,632.5343,,Gasoline,Sedanes,3.7013,1.7081,,1.7081,,0.000186646050446429,8.613252385537635e-05,,8.613252385537635e-05,
BAU,142,,TRNSEDHYBGSL,,2052,,0.0055,0.1099,0.1099,,,10.478,7.69768,,7.69768,,,,,399.8693,,Gasoline,Sedanes,2.218,1.6294,,1.6294,,0.00011686744738839711,8.585686318120984e-05,,8.585686318120984e-05,
BAU,142,,TRNSEDHYBGSL,,2053,,0.0104,0.1104,0.1104,,,19.8134,7.73287,,7.73287,,,,,756.1002,,Gasoline,Sedanes,3.9754,1.5516,,1.5516,,0.0002188758601558116,8.542393393981199e-05,,8.542393393981199e-05,
BAU,142,,TRNSEDHYBGSL,,2054,,0.0109,0.111,0.111,,,20.7664,7.77507,,7.77507,,,,,792.4339,,Gasoline,Sedanes,3.9494,1.4787,,1.4787,,0.0002272080779864427,8.506812499566854e-05,,8.506812499566854e-05,
BAU,142,,TRNSEDHYBGSL,,2055,,0.0109,0.1115,0.1115,,,20.7669,7.81026,,7.81026,,,,,792.4167,,Gasoline,Sedanes,3.7436,1.4079,,1.4079,,0.0002250390670712021,8.463533912059705e-05,,8.463533912059705e-05,
