Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,697,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.66021,2.06322,8.66021,,2.06322,,,,,,,,,,,,,,,0.6993,0.6993,,,,3.246144217957417e-05,3.246144217957417e-05,
BAU,697,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,697,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,697,,ORG_DCOLL,,2020,,0.0312,0.1573,0.1573,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,697,,ORG_DCOLL,,2021,,,0.1573,0.1573,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,697,,ORG_DCOLL,,2022,,,0.1573,0.1573,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,697,,ORG_DCOLL,,2023,,,0.1573,0.1573,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,697,,ORG_DCOLL,,2024,,,0.1573,0.1573,0.142,,,,,,,8.68769,7.27399,8.68769,,7.27399,,,,,,,,,,,,,,,8.2348,8.2348,,,,0.00012683994335723695,0.00012683994335723695,
BAU,697,,ORG_DCOLL,,2025,,,0.1573,0.1573,0.1496,,,,,,,9.17974,7.47881,9.17974,,7.47881,,,,,,,,,,,,,,,8.2476,8.2476,,,,0.000130120247214001,0.000130120247214001,
BAU,697,,ORG_DCOLL,,2026,,,0.1573,0.1573,0.1573,,,,,,,9.68068,7.67436,9.68068,,7.67436,,,,,,,,,,,,,,,8.2442,8.2442,,,,0.0001332242054531649,0.0001332242054531649,
BAU,697,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.1968,7.86561,10.1968,,7.86561,,,,,,,,,,,,,,,8.231,8.231,,,,0.00013860952336329195,0.00013860952336329195,
BAU,697,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7219,8.04776,10.7219,,8.04776,,,,,,,,,,,,,,,8.2037,8.2037,,,,0.00014396363906318916,0.00014396363906318916,
BAU,697,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.2561,8.22102,11.2561,,8.22102,,,,,,,,,,,,,,,8.1634,8.1634,,,,0.00014928662545542413,0.00014928662545542413,
BAU,697,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.7995,8.38561,11.7995,,8.38561,,,,,,,,,,,,,,,8.1114,8.1114,,,,0.00015457827542763095,0.00015457827542763095,
BAU,697,,ORG_DCOLL,,2031,,0.0111,0.2006,0.2006,0.1932,,,,,,,12.0649,8.34308,12.0649,,8.34308,,,,,,,,,,,,,,,7.8615,7.8615,,,,0.00015612069445483906,0.00015612069445483906,
BAU,697,,ORG_DCOLL,,2032,,,0.2006,0.2006,0.1969,,,,,,,12.3316,8.29766,12.3316,,8.29766,,,,,,,,,,,,,,,7.6164,7.6164,,,,0.00015761881990851987,0.00015761881990851987,
BAU,697,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,12.5996,8.24949,12.5996,,8.24949,,,,,,,,,,,,,,,7.3762,7.3762,,,,0.0001590733015956528,0.0001590733015956528,
BAU,697,,ORG_DCOLL,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,12.8689,8.19874,12.8689,,8.19874,,,,,,,,,,,,,,,7.1411,7.1411,,,,0.00016048478254110008,0.00016048478254110008,
BAU,697,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,13.1396,8.14558,13.1396,,8.14558,,,,,,,,,,,,,,,6.9112,6.9112,,,,0.00016185513083752593,0.00016185513083752593,
BAU,697,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.4117,8.09012,13.4117,,8.09012,,,,,,,,,,,,,,,6.6865,6.6865,,,,0.00016318493083238947,0.00016318493083238947,
BAU,697,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.685,8.03252,13.685,,8.03252,,,,,,,,,,,,,,,6.4671,6.4671,,,,0.00016447235762601475,0.00016447235762601475,
BAU,697,,ORG_DCOLL,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,13.9534,7.96929,13.9534,,7.96929,,,,,,,,,,,,,,,6.2502,6.2502,,,,0.00016564565750202154,0.00016564565750202154,
BAU,697,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,14.2294,7.90789,14.2294,,7.90789,,,,,,,,,,,,,,,6.0415,6.0415,,,,0.0001668547188179385,0.0001668547188179385,
BAU,697,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.5068,7.84474,14.5068,,7.84474,,,,,,,,,,,,,,,5.8382,5.8382,,,,0.00016802558799958956,0.00016802558799958956,
BAU,697,,ORG_DCOLL,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,14.7791,7.77657,14.7791,,7.77657,,,,,,,,,,,,,,,5.6377,5.6377,,,,0.0001690844552610362,0.0001690844552610362,
BAU,697,,ORG_DCOLL,,2042,,,0.2372,0.2372,0.2336,,,,,,,15.0527,7.70704,15.0527,,7.70704,,,,,,,,,,,,,,,5.4427,5.4427,,,,0.0001701069257603243,0.0001701069257603243,
BAU,697,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.3276,7.63627,15.3276,,7.63627,,,,,,,,,,,,,,,5.2532,5.2532,,,,0.00017109355200193305,0.00017109355200193305,
BAU,697,,ORG_DCOLL,,2044,,0.0107,0.2479,0.2479,0.2408,,,,,,,15.6038,7.56434,15.6038,,7.56434,,,,,,,,,,,,,,,5.0691,5.0691,,,,0.00017204488061872363,0.00017204488061872363,
BAU,697,,ORG_DCOLL,,2045,,,0.2479,0.2479,0.2444,,,,,,,15.8813,7.49136,15.8813,,7.49136,,,,,,,,,,,,,,,4.8903,4.8903,,,,0.0001729614524059705,0.0001729614524059705,
BAU,697,,ORG_DCOLL,,2046,,,0.2479,0.2479,0.2479,,,,,,,16.1536,7.41442,16.1536,,7.41442,,,,,,,,,,,,,,,4.7148,4.7148,,,,0.00017377387799172935,0.00017377387799172935,
BAU,697,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,16.4271,7.33675,16.4271,,7.33675,,,,,,,,,,,,,,,4.5447,4.5447,,,,0.0001745532599726981,0.0001745532599726981,
BAU,697,,ORG_DCOLL,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,16.7019,7.25844,16.7019,,7.25844,,,,,,,,,,,,,,,4.3798,4.3798,,,,0.0001753011790202522,0.0001753011790202522,
BAU,697,,ORG_DCOLL,,2049,,,0.2584,0.2584,0.2584,,,,,,,16.978,7.17954,16.978,,7.17954,,,,,,,,,,,,,,,4.2201,4.2201,,,,0.0001760181215398126,0.0001760181215398126,
BAU,697,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,17.2488,7.09745,17.2488,,7.09745,,,,,,,,,,,,,,,4.0639,4.0639,,,,0.00017663698124062874,0.00017663698124062874,
BAU,697,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,17.3887,6.96214,17.3887,,6.96214,,,,,,,,,,,,,,,3.8833,3.8833,,,,0.00017589024624897173,0.00017589024624897173,
BAU,697,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,17.5224,6.82659,17.5224,,6.82659,,,,,,,,,,,,,,,3.7091,3.7091,,,,0.00017507338425262596,0.00017507338425262596,
BAU,697,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,17.6566,6.69348,17.6566,,6.69348,,,,,,,,,,,,,,,3.5427,3.5427,,,,0.00010939041896107661,0.00010939041896107661,
BAU,697,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,17.7846,6.56029,17.7846,,6.56029,,,,,,,,,,,,,,,3.3823,3.3823,,,,0.00010697420910265317,0.00010697420910265317,
BAU,697,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,17.9064,6.42718,17.9064,,6.42718,,,,,,,,,,,,,,,3.228,3.228,,,,0.00010456974272580262,0.00010456974272580262,
BAU,697,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,18.0286,6.29661,18.0286,,6.29661,,,,,,,,,,,,,,,3.0806,3.0806,,,,0.00010221686012715988,0.00010221686012715988,
BAU,697,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,18.1377,6.16399,18.1377,,6.16399,,,,,,,,,,,,,,,2.9376,2.9376,,,,9.984021848825031e-05,9.984021848825031e-05,
BAU,697,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,18.2539,6.03628,18.2539,,6.03628,,,,,,,,,,,,,,,2.8023,2.8023,,,,9.755325183397027e-05,9.755325183397027e-05,
BAU,697,,ORG_DCOLL,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,18.357,5.90674,18.357,,5.90674,,,,,,,,,,,,,,,2.6712,2.6712,,,,9.524683800334792e-05,9.524683800334792e-05,
BAU,697,,ORG_DCOLL,,2060,,,0.2727,0.2727,0.2727,,,,,,,18.4603,5.77989,18.4603,,5.77989,,,,,,,,,,,,,,,2.5462,2.5462,,,,9.299302790201477e-05,9.299302790201477e-05,
BAU,697,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.5572,5.65362,18.5572,,5.65362,,,,,,,,,,,,,,,2.4262,2.4262,,,,9.075840563358864e-05,9.075840563358864e-05,
BAU,697,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,18.6475,5.528,18.6475,,5.528,,,,,,,,,,,,,,,2.3109,2.3109,,,,8.854372746287805e-05,8.854372746287805e-05,
BAU,697,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,18.738,5.40512,18.738,,5.40512,,,,,,,,,,,,,,,2.201,2.201,,,,8.638198801731191e-05,8.638198801731191e-05,
BAU,697,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,18.8219,5.28298,18.8219,,5.28298,,,,,,,,,,,,,,,2.0956,2.0956,,,,8.424152054145945e-05,8.424152054145945e-05,
BAU,697,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,18.8991,5.16167,18.8991,,5.16167,,,,,,,,,,,,,,,1.9945,1.9945,,,,8.212334561856942e-05,8.212334561856942e-05,
BAU,697,,ORG_DCOLL,,2066,,0.0008,0.2763,0.2763,0.2758,,,,,,,18.9696,5.04128,18.9696,,5.04128,,,,,,,,,,,,,,,1.8976,1.8976,,,,8.002882846714971e-05,8.002882846714971e-05,
BAU,697,,ORG_DCOLL,,2067,,,0.2763,0.2763,0.2761,,,,,,,19.0402,4.92365,19.0402,,4.92365,,,,,,,,,,,,,,,1.8054,1.8054,,,,7.798706339853647e-05,7.798706339853647e-05,
BAU,697,,ORG_DCOLL,,2068,,,0.2763,0.2763,0.2763,,,,,,,19.104,4.807,19.104,,4.807,,,,,,,,,,,,,,,1.717,1.717,,,,7.596930373914246e-05,7.596930373914246e-05,
BAU,697,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.1609,4.69137,19.1609,,4.69137,,,,,,,,,,,,,,,1.6323,1.6323,,,,7.39762847416357e-05,7.39762847416357e-05,
BAU,697,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.2109,4.57683,19.2109,,4.57683,,,,,,,,,,,,,,,1.5513,1.5513,,,,7.200905284832371e-05,7.200905284832371e-05,
BAU,697,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,697,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,697,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,697,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,697,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,697,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,697,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,174.814,146.368,174.814,,146.368,,,,,,,,,,,,,,,165.7005,165.7005,,,,0.002552277746794835,0.002552277746794835,
BAU,697,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.736,150.506,184.736,,150.506,,,,,,,,,,,,,,,165.9765,165.9765,,,,0.0026185811351220932,0.0026185811351220932,
BAU,697,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,194.867,154.481,194.867,,154.481,,,,,,,,,,,,,,,165.9514,165.9514,,,,0.0026817332299014,0.0026817332299014,
BAU,697,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.203,158.29,205.203,,158.29,,,,,,,,,,,,,,,165.6433,165.6433,,,,0.002789413347591166,0.002789413347591166,
BAU,697,,BLEND_NO_DCOLL,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,215.742,161.934,215.742,,161.934,,,,,,,,,,,,,,,165.0716,165.0716,,,,0.0028967816729097043,0.0028967816729097043,
BAU,697,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,226.485,165.416,226.485,,165.416,,,,,,,,,,,,,,,164.2573,164.2573,,,,0.003003809611346002,0.003003809611346002,
BAU,697,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,237.422,168.73,237.422,,168.73,,,,,,,,,,,,,,,163.2126,163.2126,,,,0.0031103252941717015,0.0031103252941717015,
BAU,697,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,242.762,167.875,242.762,,167.875,,,,,,,,,,,,,,,158.1834,158.1834,,,,0.003141358156905208,0.003141358156905208,
BAU,697,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,248.132,166.963,248.132,,166.963,,,,,,,,,,,,,,,153.2536,153.2536,,,,0.0031715489491664383,0.0031715489491664383,
BAU,697,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,253.532,165.999,253.532,,165.999,,,,,,,,,,,,,,,148.4254,148.4254,,,,0.0032009089415655292,0.0032009089415655292,
BAU,697,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,258.959,164.982,258.959,,164.982,,,,,,,,,,,,,,,143.6991,143.6991,,,,0.0032294119001671268,0.0032294119001671268,
BAU,697,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,264.406,163.912,264.406,,163.912,,,,,,,,,,,,,,,139.0727,139.0727,,,,0.0032569840576750345,0.0032569840576750345,
BAU,697,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,269.874,162.792,269.874,,162.792,,,,,,,,,,,,,,,134.5486,134.5486,,,,0.0032836530807772526,0.0032836530807772526,
BAU,697,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,275.36,161.624,275.36,,161.624,,,,,,,,,,,,,,,130.1267,130.1267,,,,0.0033093977636755147,0.0033093977636755147,
BAU,697,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,280.863,160.411,280.863,,160.411,,,,,,,,,,,,,,,125.8078,125.8078,,,,0.0033342222184550197,0.0033342222184550197,
BAU,697,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,286.375,159.15,286.375,,159.15,,,,,,,,,,,,,,,121.5894,121.5894,,,,0.0033580488356140903,0.0033580488356140903,
BAU,697,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,291.895,157.846,291.895,,157.846,,,,,,,,,,,,,,,117.4721,117.4721,,,,0.0033808854474549994,0.0033808854474549994,
BAU,697,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,297.424,156.501,297.424,,156.501,,,,,,,,,,,,,,,113.4571,113.4571,,,,0.003402763024917514,0.003402763024917514,
BAU,697,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,302.96,155.117,302.96,,155.117,,,,,,,,,,,,,,,109.544,109.544,,,,0.0034236777606906302,0.0034236777606906302,
BAU,697,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,308.498,153.695,308.498,,153.695,,,,,,,,,,,,,,,105.7312,105.7312,,,,0.0034435931656288223,0.0034435931656288223,
BAU,697,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,314.034,152.236,314.034,,152.236,,,,,,,,,,,,,,,102.0176,102.0176,,,,0.003462486191839184,0.003462486191839184,
BAU,697,,BLEND_NO_DCOLL,,2045,,0.2905,10.1445,10.1445,9.9997,,,,,,,319.567,150.743,319.567,,150.743,,,,,,,,,,,,,,,98.4029,98.4029,,,,0.003480368260848846,0.003480368260848846,
BAU,697,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,325.098,149.219,325.098,,149.219,,,,,,,,,,,,,,,94.8872,94.8872,,,,0.003497272446225933,0.003497272446225933,
BAU,697,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,330.621,147.663,330.621,,147.663,,,,,,,,,,,,,,,91.4685,91.4685,,,,0.003513156513653257,0.003513156513653257,
BAU,697,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,336.133,146.079,336.133,,146.079,,,,,,,,,,,,,,,88.1454,88.1454,,,,0.0035280124541288375,0.0035280124541288375,
BAU,697,,BLEND_NO_DCOLL,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,341.632,144.467,341.632,,144.467,,,,,,,,,,,,,,,84.917,84.917,,,,0.0035418437329419986,0.0035418437329419986,
BAU,697,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,347.123,142.832,347.123,,142.832,,,,,,,,,,,,,,,81.7837,81.7837,,,,0.003554726058577453,0.003554726058577453,
BAU,697,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,349.928,140.106,349.928,,140.106,,,,,,,,,,,,,,,78.1466,78.1466,,,,0.0035395930742039474,0.0035395930742039474,
BAU,697,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,352.659,137.393,352.659,,137.393,,,,,,,,,,,,,,,74.6507,74.6507,,,,0.0035235586801549337,0.0035235586801549337,
BAU,697,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,355.311,134.696,355.311,,134.696,,,,,,,,,,,,,,,71.291,71.291,,,,0.0022013082445929053,0.0022013082445929053,
BAU,697,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,357.884,132.014,357.884,,132.014,,,,,,,,,,,,,,,68.0638,68.0638,,,,0.0021526690423452834,0.0021526690423452834,
BAU,697,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,360.371,129.349,360.371,,129.349,,,,,,,,,,,,,,,64.9638,64.9638,,,,0.00210449351940313,0.00210449351940313,
BAU,697,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,362.778,126.703,362.778,,126.703,,,,,,,,,,,,,,,61.9883,61.9883,,,,0.002056844573800007,0.002056844573800007,
BAU,697,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,365.097,124.076,365.097,,124.076,,,,,,,,,,,,,,,59.1323,59.1323,,,,0.0020097015745879974,0.0020097015745879974,
BAU,697,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,367.326,121.469,367.326,,121.469,,,,,,,,,,,,,,,56.3918,56.3918,,,,0.001963078891807502,0.001963078891807502,
BAU,697,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,369.467,118.884,369.467,,118.884,,,,,,,,,,,,,,,53.7634,53.7634,,,,0.0019170105952270495,0.0019170105952270495,
BAU,697,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,371.517,116.321,371.517,,116.321,,,,,,,,,,,,,,,51.2434,51.2434,,,,0.001871502128734247,0.001871502128734247,
BAU,697,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,373.472,113.782,373.472,,113.782,,,,,,,,,,,,,,,48.8275,48.8275,,,,0.0018265537510393601,0.0018265537510393601,
BAU,697,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,375.334,111.267,375.334,,111.267,,,,,,,,,,,,,,,46.5127,46.5127,,,,0.0017821944712992019,0.0017821944712992019,
BAU,697,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,377.095,108.776,377.095,,108.776,,,,,,,,,,,,,,,44.2948,44.2948,,,,0.0017384040864226833,0.0017384040864226833,
BAU,697,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,378.76,106.311,378.76,,106.311,,,,,,,,,,,,,,,42.1709,42.1709,,,,0.0016952230285084491,0.0016952230285084491,
BAU,697,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,380.328,103.874,380.328,,103.874,,,,,,,,,,,,,,,40.1379,40.1379,,,,0.0016526611210279467,0.0016526611210279467,
BAU,697,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,381.796,101.464,381.796,,101.464,,,,,,,,,,,,,,,38.1923,38.1923,,,,0.0016107185493338758,0.0016107185493338758,
BAU,697,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,383.159,99.082,383.159,,99.082,,,,,,,,,,,,,,,36.3305,36.3305,,,,0.0015693871505929474,0.0015693871505929474,
BAU,697,,BLEND_NO_DCOLL,,2068,,0.0132415,11.3107,11.3107,11.305,,,,,,,384.42,96.7286,384.42,,96.7286,,,,,,,,,,,,,,,34.5498,34.5498,,,,0.0015286913601026562,0.0015286913601026562,
BAU,697,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,385.576,94.4045,385.576,,94.4045,,,,,,,,,,,,,,,32.8471,32.8471,,,,0.0014886294467139293,0.0014886294467139293,
BAU,697,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,386.628,92.1107,386.628,,92.1107,,,,,,,,,,,,,,,31.2196,31.2196,,,,0.0014492145648898125,0.0014492145648898125,
BAU,697,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2034,,0.0116,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,697,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
