Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,932,NO_OSS,NO_CONTR_OD,,2044,,,,,,3.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.33216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.41446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.45633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.49873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.60177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.72333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.78493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.97371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2058,,,,,,4.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2059,,,,,,4.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2060,,,,,,4.16977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2061,,,,,,4.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2062,,,,,,4.30533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2063,,,,,,4.37474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2064,,,,,,4.44533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2065,,,,,,4.51715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2066,,,,,,4.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2067,,,,,,4.66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2068,,,,,,4.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2069,,,,,,4.81806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,NO_OSS,NO_CONTR_OD,,2070,,,,,,4.89702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2024,,,,,,4.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2025,,,,,,5.26884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2026,,,,,,5.50027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2027,,,,,,5.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2028,,,,,,5.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2029,,,,,,6.25146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2030,,,,,,6.52313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2031,,,,,,6.65852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2032,,,,,,6.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2033,,,,,,6.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2034,,,,,,7.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2035,,,,,,7.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2036,,,,,,7.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2037,,,,,,7.44938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2038,,,,,,7.57813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2039,,,,,,7.70658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2040,,,,,,7.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2041,,,,,,7.96204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2042,,,,,,8.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2043,,,,,,8.21597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2044,,,,,,8.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2045,,,,,,8.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2046,,,,,,8.59498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2047,,,,,,8.72098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2048,,,,,,8.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2049,,,,,,8.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2050,,,,,,9.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2051,,,,,,9.23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2052,,,,,,9.37888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2053,,,,,,9.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2054,,,,,,9.65175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2055,,,,,,9.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2056,,,,,,9.91724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2057,,,,,,10.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2058,,,,,,10.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2059,,,,,,10.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2060,,,,,,10.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2061,,,,,,10.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2062,,,,,,10.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2063,,,,,,10.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2064,,,,,,10.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2065,,,,,,10.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2066,,,,,,10.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2067,,,,,,10.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2068,,,,,,10.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2069,,,,,,10.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWOT,WWWOT,,2070,,,,,,11.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2024,,,,,,0.483038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2025,,,,,,0.588389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2026,,,,,,0.680911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2027,,,,,,0.778586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2028,,,,,,0.881763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2029,,,,,,0.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2030,,,,,,1.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2031,,,,,,1.21829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2032,,,,,,1.33414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2033,,,,,,1.45381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2034,,,,,,1.57736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2035,,,,,,1.70487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2036,,,,,,1.83643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2037,,,,,,1.97212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2038,,,,,,2.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2039,,,,,,2.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2040,,,,,,2.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2041,,,,,,2.55819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2042,,,,,,2.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2043,,,,,,2.87869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2044,,,,,,3.04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2045,,,,,,3.21877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2046,,,,,,3.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2047,,,,,,3.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2048,,,,,,3.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2049,,,,,,3.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2050,,,,,,4.16176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2051,,,,,,4.36712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2052,,,,,,4.58084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2053,,,,,,4.80316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2054,,,,,,5.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2055,,,,,,5.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2056,,,,,,5.52457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2057,,,,,,6118.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2058,,,,,,6.05388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2059,,,,,,6.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2060,,,,,,6.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2061,,,,,,6.92714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2062,,,,,,7.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2063,,,,,,7.56656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2064,,,,,,7.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2065,,,,,,6117.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2066,,,,,,6117.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2067,,,,,,6117.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2068,,,,,,6118.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2069,,,,,,6118.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,WWWT,WWWT,,2070,,,,,,5685.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2024,,,,,,0.147447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2025,,,,,,0.213636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2026,,,,,,0.27966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2027,,,,,,0.345588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2028,,,,,,0.411454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2029,,,,,,0.47728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2030,,,,,,0.543076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2031,,,,,,0.608852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2032,,,,,,0.674611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2033,,,,,,0.740358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2034,,,,,,0.806096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2035,,,,,,0.871825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2036,,,,,,0.937549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2037,,,,,,1.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2038,,,,,,1.06898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2039,,,,,,1.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2040,,,,,,1.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2041,,,,,,1.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2042,,,,,,1.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2043,,,,,,1.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2044,,,,,,1.4632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2045,,,,,,1.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2046,,,,,,1.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2047,,,,,,1.66029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2048,,,,,,1.72598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2049,,,,,,1.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2050,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2051,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2052,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2053,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2054,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2055,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2056,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2057,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2058,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2059,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2060,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2061,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2062,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2063,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2064,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2065,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2066,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2067,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2068,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2069,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_INORG,OSS_INORG,,2070,,,,,,1.85736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2024,,,,,,0.192792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2025,,,,,,0.206385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2026,,,,,,0.220143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2027,,,,,,0.233997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2028,,,,,,0.247913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2029,,,,,,0.261869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2030,,,,,,0.275854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2031,,,,,,0.289861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2032,,,,,,0.303883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2033,,,,,,0.317918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2034,,,,,,0.331963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2035,,,,,,0.346015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2036,,,,,,0.360074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,COLL_ORG,OSS_ORG,,2037,,,,,,0.374138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
