Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,357,,WWWT,,2070,,,14044.8,14044.8,14044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2024,,0.0731621,0.133895,0.133895,0.133895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2025,,0.105721,0.239617,0.239617,0.187483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2026,,,0.239617,0.239617,0.239617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2027,,0.0512864,0.290903,0.290903,0.290903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2028,,0.0507501,0.341653,0.341653,0.341653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2029,,0.050389,0.392042,0.392042,0.392042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2030,,0.0501344,0.442176,0.442176,0.442176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2031,,0.0499481,0.492124,0.492124,0.492124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2032,,0.0498077,0.541932,0.541932,0.541932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2033,,0.0496992,0.591631,0.591631,0.591631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2034,,0.0496137,0.641245,0.641245,0.641245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2035,,0.0495451,0.69079,0.69079,0.69079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2036,,0.0494892,0.740279,0.740279,0.740279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2037,,0.0494431,0.789723,0.789723,0.789723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2038,,0.0494046,0.839127,0.839127,0.839127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2039,,0.0493721,0.888499,0.888499,0.888499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2040,,0.0493444,0.937844,0.937844,0.937844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2041,,0.0493207,0.987164,0.987164,0.987164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2042,,0.0493002,1.03646,1.03646,1.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2043,,0.0985489,1.13501,1.13501,1.08575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2044,,,1.13501,1.13501,1.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2045,,0.0492528,1.18427,1.18427,1.18427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2046,,0.0984704,1.28274,1.28274,1.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2047,,,1.28274,1.28274,1.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2048,,0.0984314,1.38117,1.38117,1.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2049,,,1.38117,1.38117,1.38117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2050,,0.0492035,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2051,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2052,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2053,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2054,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2055,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2056,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2057,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2058,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2059,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2060,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2061,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2062,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2063,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2064,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2065,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2066,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2067,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2068,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2069,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_INORG,,2070,,,1.43037,1.43037,1.43037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2024,,0.0403638,0.175073,0.175073,0.175073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2025,,0.00604708,0.18112,0.18112,0.18112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2026,,0.00750192,0.188622,0.188622,0.188622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2027,,0.00834885,0.19697,0.19697,0.19697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2028,,0.00888515,0.205856,0.205856,0.205856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2029,,0.00924618,0.215102,0.215102,0.215102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2030,,0.00950082,0.224603,0.224603,0.224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2031,,0.00968712,0.23429,0.23429,0.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2032,,0.00982753,0.244117,0.244117,0.244117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2033,,0.00993598,0.254053,0.254053,0.254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2034,,0.0100215,0.264075,0.264075,0.264075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2035,,0.0100901,0.274165,0.274165,0.274165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2036,,0.010146,0.284311,0.284311,0.284311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2037,,0.0101921,0.294503,0.294503,0.294503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2038,,0.0102306,0.304733,0.304733,0.304733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2039,,0.0102631,0.314997,0.314997,0.314997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2040,,0.0102908,0.325287,0.325287,0.325287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2041,,0.0103145,0.335602,0.335602,0.335602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2042,,0.010335,0.345937,0.345937,0.345937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2043,,0.0103529,0.35629,0.35629,0.35629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2044,,0.0103686,0.366658,0.366658,0.366658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2045,,0.0207769,0.387435,0.387435,0.377041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2046,,,0.387435,0.387435,0.387435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2047,,0.0312444,0.41868,0.41868,0.397841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2048,,,0.41868,0.41868,0.408256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2049,,,0.41868,0.41868,0.41868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2050,,0.0104317,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2051,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2052,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2053,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2054,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2055,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2056,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2057,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2058,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2059,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2060,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2061,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2062,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2063,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2064,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2065,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2066,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2067,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2068,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2069,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,OSS_ORG,,2070,,,0.429111,0.429111,0.429111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.96946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.78139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.68736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.59322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.40515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,3.93487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.84084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.65277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.27653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.18249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,2.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,2.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.64342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.60892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.57452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.50572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.43692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.36802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.33362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.26482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.19592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.16152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.12712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.09272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.05832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,357,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,357,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,357,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,357,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,357,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,357,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,357,,INORG_DCOLL,,2024,,0.0731621,0.133895,0.133895,0.133895,,,,,,,8.12743,6.80491,8.12743,,6.80491,,,,,,,,,,,,,,,7.7037,7.7037,,,,0.00011866016868004135,0.00011866016868004135,
DDP,357,,INORG_DCOLL,,2025,,0.0535881,0.187483,0.187483,0.187483,,,,,,,11.324,9.22575,11.324,,9.22575,,,,,,,,,,,,,,,10.1741,10.1741,,,,0.00016051453303158336,0.00016051453303158336,
DDP,357,,INORG_DCOLL,,2026,,0.0521333,0.239617,0.239617,0.239617,,,,,,,14.401,11.4164,14.401,,11.4164,,,,,,,,,,,,,,,12.2641,12.2641,,,,0.0001981846092145415,0.0001981846092145415,
DDP,357,,INORG_DCOLL,,2027,,0.0512864,0.290903,0.290903,0.290903,,,,,,,17.396,13.419,17.396,,13.419,,,,,,,,,,,,,,,14.0423,14.0423,,,,0.00023750118662641329,0.00023750118662641329,
DDP,357,,INORG_DCOLL,,2028,,0.0507501,0.341653,0.341653,0.341653,,,,,,,20.3284,15.2583,20.3284,,15.2583,,,,,,,,,,,,,,,15.554,15.554,,,,0.0002753332702539058,0.0002753332702539058,
DDP,357,,INORG_DCOLL,,2029,,0.050389,0.392042,0.392042,0.392042,,,,,,,23.2089,16.9509,23.2089,,16.9509,,,,,,,,,,,,,,,16.8322,16.8322,,,,0.00031185245210050053,0.00031185245210050053,
DDP,357,,INORG_DCOLL,,2030,,0.0501344,0.442176,0.442176,0.442176,,,,,,,26.0443,18.509,26.0443,,18.509,,,,,,,,,,,,,,,17.9038,17.9038,,,,0.0003471733705365739,0.0003471733705365739,
DDP,357,,INORG_DCOLL,,2031,,0.0499481,0.492124,0.492124,0.492124,,,,,,,28.8386,19.9424,28.8386,,19.9424,,,,,,,,,,,,,,,18.7912,18.7912,,,,0.00038137041586311696,0.00038137041586311696,
DDP,357,,INORG_DCOLL,,2032,,0.0498077,0.541932,0.541932,0.541932,,,,,,,31.5948,21.2595,31.5948,,21.2595,,,,,,,,,,,,,,,19.5139,19.5139,,,,0.0004145028760144656,0.0004145028760144656,
DDP,357,,INORG_DCOLL,,2033,,0.0496992,0.591631,0.591631,0.591631,,,,,,,34.3147,22.4674,34.3147,,22.4674,,,,,,,,,,,,,,,20.0889,20.0889,,,,0.00044661289127088634,0.00044661289127088634,
DDP,357,,INORG_DCOLL,,2034,,0.0496137,0.641245,0.641245,0.641245,,,,,,,37,23.5725,37,,23.5725,,,,,,,,,,,,,,,20.5317,20.5317,,,,0.00047774030543837337,0.00047774030543837337,
