Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,162,,Imp_Palma,,2037,,0.37306,0.37306,0.37306,0.37306,,,,,,,500.247,293.623,500.247,,293.623,,,,,,,,,,,,,,,236.4014,236.4014,,,,0.006167905740505075,0.006167905740505075,
DDP,162,,Imp_Palma,,2038,,0.393409,0.393409,0.393409,0.393409,,,,,,,527.533,301.293,527.533,,301.293,,,,,,,,,,,,,,,236.2995,236.2995,,,,0.006439680467652928,0.006439680467652928,
DDP,162,,Imp_Palma,,2039,,0.410098,0.410098,0.410098,0.410098,,,,,,,549.912,305.609,549.912,,305.609,,,,,,,,,,,,,,,233.4822,233.4822,,,,0.00664613768437664,0.00664613768437664,
DDP,162,,Imp_Palma,,2040,,0.434022,0.434022,0.434022,0.434022,,,,,,,581.993,314.72,581.993,,314.72,,,,,,,,,,,,,,,234.2211,234.2211,,,,0.006963945271383299,0.006963945271383299,
DDP,162,,Imp_Palma,,2041,,0.456388,0.456388,0.456388,0.456388,,,,,,,611.984,322.018,611.984,,322.018,,,,,,,,,,,,,,,233.451,233.451,,,,0.007250018372795538,0.007250018372795538,
DDP,162,,Imp_Palma,,2042,,0.479987,0.479987,0.479987,0.479987,,,,,,,643.628,329.541,643.628,,329.541,,,,,,,,,,,,,,,232.7224,232.7224,,,,0.007549104189789859,0.007549104189789859,
DDP,162,,Imp_Palma,,2043,,0.519793,0.519793,0.519793,0.519793,,,,,,,697.006,347.252,697.006,,347.252,,,,,,,,,,,,,,,238.8841,238.8841,,,,0.00809391162002759,0.00809391162002759,
DDP,162,,Imp_Palma,,2044,,0.543785,0.543785,0.543785,0.543785,,,,,,,729.177,353.488,729.177,,353.488,,,,,,,,,,,,,,,236.8816,236.8816,,,,0.008383325980422388,0.008383325980422388,
DDP,162,,Imp_Palma,,2045,,0.579561,0.579561,0.579561,0.579561,,,,,,,777.151,366.59,777.151,,366.59,,,,,,,,,,,,,,,239.3047,239.3047,,,,0.008846067591472976,0.008846067591472976,
DDP,162,,Imp_Palma,,2046,,0.600024,0.600024,0.600024,0.600024,,,,,,,804.59,369.304,804.59,,369.304,,,,,,,,,,,,,,,234.8378,234.8378,,,,0.009067361378181637,0.009067361378181637,
DDP,162,,Imp_Palma,,2047,,0.636288,0.636288,0.636288,0.636288,,,,,,,853.217,381.068,853.217,,381.068,,,,,,,,,,,,,,,236.0481,236.0481,,,,0.009519787303857549,0.009519787303857549,
DDP,162,,Imp_Palma,,2048,,0.674552,0.674552,0.674552,0.674552,,,,,,,904.527,393.095,904.527,,393.095,,,,,,,,,,,,,,,237.1975,237.1975,,,,0.009991961023214395,0.009991961023214395,
DDP,162,,Imp_Palma,,2049,,0.711653,0.711653,0.711653,0.711653,,,,,,,954.276,403.538,954.276,,403.538,,,,,,,,,,,,,,,237.1975,237.1975,,,,0.010436734815592779,0.010436734815592779,
DDP,162,,Imp_Palma,,2050,,0.71668,0.71668,0.71668,0.71668,,,,,,,961.017,395.434,961.017,,395.434,,,,,,,,,,,,,,,226.4199,226.4199,,,,0.010405984351711466,0.010405984351711466,
DDP,162,,Imp_Palma,,2051,,0.681585,0.681585,0.681585,0.681585,,,,,,,913.957,365.934,913.957,,365.934,,,,,,,,,,,,,,,204.1065,204.1065,,,,0.00979804235974464,0.00979804235974464,
DDP,162,,Imp_Palma,,2052,,0.652454,0.652454,0.652454,0.652454,,,,,,,874.894,340.852,874.894,,340.852,,,,,,,,,,,,,,,185.1971,185.1971,,,,0.009286037612336267,0.009286037612336267,
DDP,162,,Imp_Palma,,2053,,0.622091,0.622091,0.622091,0.622091,,,,,,,834.181,316.231,834.181,,316.231,,,,,,,,,,,,,,,167.3734,167.3734,,,,0.005168118951517838,0.005168118951517838,
DDP,162,,Imp_Palma,,2054,,0.587982,0.587982,0.587982,0.587982,,,,,,,788.442,290.836,788.442,,290.836,,,,,,,,,,,,,,,149.949,149.949,,,,0.0047424715412949445,0.0047424715412949445,
DDP,162,,Imp_Palma,,2055,,0.552004,0.552004,0.552004,0.552004,,,,,,,740.199,265.681,740.199,,265.681,,,,,,,,,,,,,,,133.435,133.435,,,,0.00432261197090964,0.00432261197090964,
DDP,162,,Imp_Palma,,2056,,0.51256,0.51256,0.51256,0.51256,,,,,,,687.306,240.047,687.306,,240.047,,,,,,,,,,,,,,,117.4408,117.4408,,,,0.003896822896207013,0.003896822896207013,
DDP,162,,Imp_Palma,,2057,,0.474314,0.474314,0.474314,0.474314,,,,,,,636.022,216.148,636.022,,216.148,,,,,,,,,,,,,,,103.0122,103.0122,,,,0.0035010268911347055,0.0035010268911347055,
DDP,162,,Imp_Palma,,2058,,0.434182,0.434182,0.434182,0.434182,,,,,,,582.207,192.526,582.207,,192.526,,,,,,,,,,,,,,,89.3802,89.3802,,,,0.003111454872136931,0.003111454872136931,
DDP,162,,Imp_Palma,,2059,,0.392034,0.392034,0.392034,0.392034,,,,,,,525.69,169.151,525.69,,169.151,,,,,,,,,,,,,,,76.4964,76.4964,,,,0.0027275867663550677,0.0027275867663550677,
DDP,162,,Imp_Palma,,2060,,0.348153,0.348153,0.348153,0.348153,,,,,,,466.848,146.169,466.848,,146.169,,,,,,,,,,,,,,,64.3924,64.3924,,,,0.002351728254145371,0.002351728254145371,
DDP,162,,Imp_Palma,,2061,,0.303108,0.303108,0.303108,0.303108,,,,,,,406.446,123.827,406.446,,123.827,,,,,,,,,,,,,,,53.1385,53.1385,,,,0.0019878209501514007,0.0019878209501514007,
DDP,162,,Imp_Palma,,2062,,0.25654,0.25654,0.25654,0.25654,,,,,,,344.003,101.979,344.003,,101.979,,,,,,,,,,,,,,,42.6301,42.6301,,,,0.0016334258146353362,0.0016334258146353362,
DDP,162,,Imp_Palma,,2063,,0.208286,0.208286,0.208286,0.208286,,,,,,,279.297,80.5651,279.297,,80.5651,,,,,,,,,,,,,,,32.8071,32.8071,,,,0.0012875563084251878,0.0012875563084251878,
DDP,162,,Imp_Palma,,2064,,0.158528,0.158528,0.158528,0.158528,,,,,,,212.574,59.6658,212.574,,59.6658,,,,,,,,,,,,,,,23.6679,23.6679,,,,0.0009514213223734162,0.0009514213223734162,
DDP,162,,Imp_Palma,,2065,,0.107435,0.107435,0.107435,0.107435,,,,,,,144.063,39.346,144.063,,39.346,,,,,,,,,,,,,,,15.2037,15.2037,,,,0.0006260052351618841,0.0006260052351618841,
DDP,162,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,162,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,162,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,162,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,162,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,162,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2024,,0.000343064,0.000343064,0.000343064,0.000343064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2025,,0.000681427,0.000681427,0.000681427,0.000681427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2026,,0.000926997,0.000926997,0.000926997,0.000926997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2027,,0.00106557,0.00106557,0.00106557,0.00106557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2028,,0.00126349,0.00126349,0.00126349,0.00126349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2029,,0.00150298,0.00150298,0.00150298,0.00150298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2030,,0.00179047,0.00179047,0.00179047,0.00179047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2031,,0.00187423,0.00187423,0.00187423,0.00187423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2032,,0.0020183,0.0020183,0.0020183,0.0020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2033,,0.00214197,0.00214197,0.00214197,0.00214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2034,,0.0023931,0.0023931,0.0023931,0.0023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2035,,0.00253404,0.00253404,0.00253404,0.00253404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2036,,0.00271354,0.00271354,0.00271354,0.00271354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2037,,0.00296325,0.00296325,0.00296325,0.00296325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2038,,0.00318621,0.00318621,0.00318621,0.00318621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2039,,0.00324617,0.00324617,0.00324617,0.00324617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2040,,0.00347127,0.00347127,0.00347127,0.00347127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2041,,0.0036879,0.0036879,0.0036879,0.0036879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2042,,0.00381213,0.00381213,0.00381213,0.00381213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2043,,0.0041829,0.0041829,0.0041829,0.0041829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2044,,0.00440889,0.00440889,0.00440889,0.00440889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2045,,0.00464107,0.00464107,0.00464107,0.00464107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2046,,0.00482632,0.00482632,0.00482632,0.00482632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2047,,0.00515597,0.00515597,0.00515597,0.00515597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2048,,0.00540191,0.00540191,0.00540191,0.00540191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2049,,0.005738,0.005738,0.005738,0.005738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2050,,0.00579333,0.00579333,0.00579333,0.00579333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2051,,0.00539489,0.00539489,0.00539489,0.00539489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2052,,0.0051508,0.0051508,0.0051508,0.0051508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2053,,0.0048908,0.0048908,0.0048908,0.0048908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2054,,0.00449534,0.00449534,0.00449534,0.00449534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2055,,0.00417955,0.00417955,0.00417955,0.00417955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2056,,0.00383231,0.00383231,0.00383231,0.00383231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2057,,0.00349231,0.00349231,0.00349231,0.00349231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2058,,0.00303145,0.00303145,0.00303145,0.00303145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2059,,0.00265257,0.00265257,0.00265257,0.00265257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2060,,0.00225356,0.00225356,0.00225356,0.00225356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2061,,0.00174032,0.00174032,0.00174032,0.00174032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2062,,0.00131079,0.00131079,0.00131079,0.00131079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2063,,0.000866999,0.000866999,0.000866999,0.000866999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Soya,,2064,,0.000302957,0.000302957,0.000302957,0.000302957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2024,,0.0889981,0.0889981,0.0889981,0.0889981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2025,,0.108973,0.108973,0.108973,0.108973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2026,,0.143483,0.143483,0.143483,0.143483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2027,,0.169848,0.169848,0.169848,0.169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2028,,0.196795,0.196795,0.196795,0.196795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2029,,0.223243,0.223243,0.223243,0.223243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2030,,0.251005,0.251005,0.251005,0.251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2031,,0.265292,0.265292,0.265292,0.265292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2032,,0.290836,0.290836,0.290836,0.290836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2033,,0.317663,0.317663,0.317663,0.317663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2034,,0.342584,0.342584,0.342584,0.342584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2035,,0.367426,0.367426,0.367426,0.367426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2036,,0.392073,0.392073,0.392073,0.392073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2037,,0.416134,0.416134,0.416134,0.416134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2038,,0.439601,0.439601,0.439601,0.439601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2039,,0.464922,0.464922,0.464922,0.464922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2040,,0.489982,0.489982,0.489982,0.489982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2041,,0.514803,0.514803,0.514803,0.514803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2042,,0.539543,0.539543,0.539543,0.539543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2043,,0.56374,0.56374,0.56374,0.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2044,,0.588474,0.588474,0.588474,0.588474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2045,,0.613014,0.613014,0.613014,0.613014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2046,,0.638206,0.638206,0.638206,0.638206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2047,,0.662964,0.662964,0.662964,0.662964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2048,,0.687669,0.687669,0.687669,0.687669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2049,,0.71245,0.71245,0.71245,0.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2050,,0.736876,0.736876,0.736876,0.736876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,162,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,162,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,162,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,162,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,162,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,162,,Imp_Legumbres,,2024,,0.00826782,0.00826782,0.00826782,0.00826782,,,,,,,40.4956,33.906,40.4956,,33.906,,,,,,,,,,,,,,,38.3845,38.3845,,,,0.0005912342187874251,0.0005912342187874251,
DDP,162,,Imp_Legumbres,,2025,,0.00929052,0.00929052,0.00929052,0.00929052,,,,,,,45.5047,37.0731,45.5047,,37.0731,,,,,,,,,,,,,,,40.8838,40.8838,,,,0.0006450163962594747,0.0006450163962594747,
DDP,162,,Imp_Legumbres,,2026,,0.0128226,0.0128226,0.0128226,0.0128226,,,,,,,62.8045,49.7883,62.8045,,49.7883,,,,,,,,,,,,,,,53.4852,53.4852,,,,0.0008643070126668059,0.0008643070126668059,
DDP,162,,Imp_Legumbres,,2027,,0.0139719,0.0139719,0.0139719,0.0139719,,,,,,,68.4341,52.7888,68.4341,,52.7888,,,,,,,,,,,,,,,55.2412,55.2412,,,,0.0009324193665763845,0.0009324193665763845,
DDP,162,,Imp_Legumbres,,2028,,0.0155718,0.0155718,0.0155718,0.0155718,,,,,,,76.2705,57.248,76.2705,,57.248,,,,,,,,,,,,,,,58.3572,58.3572,,,,0.0010288611529514612,0.0010288611529514612,
DDP,162,,Imp_Legumbres,,2029,,0.017575,0.017575,0.017575,0.017575,,,,,,,86.0819,62.8707,86.0819,,62.8707,,,,,,,,,,,,,,,62.4305,62.4305,,,,0.0011496707216529384,0.0011496707216529384,
DDP,162,,Imp_Legumbres,,2030,,0.0196826,0.0196826,0.0196826,0.0196826,,,,,,,96.405,68.5126,96.405,,68.5126,,,,,,,,,,,,,,,66.2723,66.2723,,,,0.0012747430041922378,0.0012747430041922378,
DDP,162,,Imp_Legumbres,,2031,,0.018589,0.018589,0.018589,0.018589,,,,,,,91.0486,62.9619,91.0486,,62.9619,,,,,,,,,,,,,,,59.3272,59.3272,,,,0.001191949351152441,0.001191949351152441,
DDP,162,,Imp_Legumbres,,2032,,0.0200149,0.0200149,0.0200149,0.0200149,,,,,,,98.0324,65.9641,98.0324,,65.9641,,,,,,,,,,,,,,,60.5477,60.5477,,,,0.0012706197902299654,0.0012706197902299654,
DDP,162,,Imp_Legumbres,,2033,,0.0212485,0.0212485,0.0212485,0.0212485,,,,,,,104.074,68.1421,104.074,,68.1421,,,,,,,,,,,,,,,60.9281,60.9281,,,,0.0013355177912628003,0.0013355177912628003,
DDP,162,,Imp_Legumbres,,2034,,0.0225923,0.0225923,0.0225923,0.0225923,,,,,,,110.657,70.4989,110.657,,70.4989,,,,,,,,,,,,,,,61.4047,61.4047,,,,0.0014058784510588465,0.0014058784510588465,
DDP,162,,Imp_Legumbres,,2035,,0.0239644,0.0239644,0.0239644,0.0239644,,,,,,,117.377,72.7648,117.377,,72.7648,,,,,,,,,,,,,,,61.7381,61.7381,,,,0.0014764316230592967,0.0014764316230592967,
DDP,162,,Imp_Legumbres,,2036,,0.0250421,0.0250421,0.0250421,0.0250421,,,,,,,122.656,73.9878,122.656,,73.9878,,,,,,,,,,,,,,,61.1515,61.1515,,,,0.0015274977592656307,0.0015274977592656307,
DDP,162,,Imp_Legumbres,,2037,,0.0262024,0.0262024,0.0262024,0.0262024,,,,,,,128.339,75.3294,128.339,,75.3294,,,,,,,,,,,,,,,60.6491,60.6491,,,,0.0015823840119594539,0.0015823840119594539,
DDP,162,,Imp_Legumbres,,2038,,0.0272284,0.0272284,0.0272284,0.0272284,,,,,,,133.364,76.169,133.364,,76.169,,,,,,,,,,,,,,,59.7381,59.7381,,,,0.001627995871136147,0.001627995871136147,
DDP,162,,Imp_Legumbres,,2039,,0.0282129,0.0282129,0.0282129,0.0282129,,,,,,,138.186,76.7958,138.186,,76.7958,,,,,,,,,,,,,,,58.6712,58.6712,,,,0.001670091181958696,0.001670091181958696,
