Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,206,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,18.9505,5.17569,18.9505,,5.17569,,,,,,,,,,,,,,,1.9999,1.9999,,,,8.234669699322719e-05,8.234669699322719e-05,
BAU,206,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.0223,5.05526,19.0223,,5.05526,,,,,,,,,,,,,,,1.9029,1.9029,,,,8.025115889373851e-05,8.025115889373851e-05,
BAU,206,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.0941,4.93759,19.0941,,4.93759,,,,,,,,,,,,,,,1.8105,1.8105,,,,7.820783328105773e-05,7.820783328105773e-05,
BAU,206,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,19.1592,4.82087,19.1592,,4.82087,,,,,,,,,,,,,,,1.7219,1.7219,,,,7.61888130338661e-05,7.61888130338661e-05,
BAU,206,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,19.2173,4.70518,19.2173,,4.70518,,,,,,,,,,,,,,,1.6371,1.6371,,,,7.419403351436706e-05,7.419403351436706e-05,
BAU,206,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.2686,4.59057,19.2686,,4.59057,,,,,,,,,,,,,,,1.5559,1.5559,,,,7.22253322703887e-05,7.22253322703887e-05,
BAU,206,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,206,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,206,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,206,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,206,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,206,,BLEND_NO_DCOLL,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,206,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.827,146.378,174.827,,146.378,,,,,,,,,,,,,,,165.7128,165.7128,,,,0.0025524675463000713,0.0025524675463000713,
BAU,206,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,184.762,150.527,184.762,,150.527,,,,,,,,,,,,,,,165.9999,165.9999,,,,0.0026189496778507067,0.0026189496778507067,
BAU,206,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,194.909,154.514,194.909,,154.514,,,,,,,,,,,,,,,165.9872,165.9872,,,,0.002682311228206171,0.002682311228206171,
BAU,206,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.262,158.336,205.262,,158.336,,,,,,,,,,,,,,,165.6909,165.6909,,,,0.0028023300518839967,0.0028023300518839967,
BAU,206,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,215.819,161.992,215.819,,161.992,,,,,,,,,,,,,,,165.1305,165.1305,,,,0.0029230339363219655,0.0029230339363219655,
BAU,206,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,226.582,165.487,226.582,,165.487,,,,,,,,,,,,,,,164.3277,164.3277,,,,0.0030444093090304285,0.0030444093090304285,
BAU,206,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,237.541,168.814,237.541,,168.814,,,,,,,,,,,,,,,163.2944,163.2944,,,,0.0031662825644001268,0.0031662825644001268,
BAU,206,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,242.9,167.97,242.9,,167.97,,,,,,,,,,,,,,,158.2734,158.2734,,,,0.0032119742688397103,0.0032119742688397103,
BAU,206,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,248.29,167.069,248.29,,167.069,,,,,,,,,,,,,,,153.3512,153.3512,,,,0.003257145991026847,0.003257145991026847,
BAU,206,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,253.711,166.116,253.711,,166.116,,,,,,,,,,,,,,,148.5302,148.5302,,,,0.0033017998778181617,0.0033017998778181617,
BAU,206,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,259.159,165.11,259.159,,165.11,,,,,,,,,,,,,,,143.8101,143.8101,,,,0.003345886458285424,0.003345886458285424,
BAU,206,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,264.629,164.05,264.629,,164.05,,,,,,,,,,,,,,,139.19,139.19,,,,0.003389345119566739,0.003389345119566739,
BAU,206,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,270.12,162.941,270.12,,162.941,,,,,,,,,,,,,,,134.6712,134.6712,,,,0.0034321681130717535,0.0034321681130717535,
BAU,206,,BLEND_NO_DCOLL,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,275.63,161.783,275.63,,161.783,,,,,,,,,,,,,,,130.2543,130.2543,,,,0.003474335467877915,0.003474335467877915,
BAU,206,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,281.156,160.578,281.156,,160.578,,,,,,,,,,,,,,,125.9391,125.9391,,,,0.003515815483650644,0.003515815483650644,
BAU,206,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,286.693,159.327,286.693,,159.327,,,,,,,,,,,,,,,121.7244,121.7244,,,,0.00355655280630472,0.00355655280630472,
BAU,206,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,292.239,158.032,292.239,,158.032,,,,,,,,,,,,,,,117.6106,117.6106,,,,0.003596530924706636,0.003596530924706636,
BAU,206,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,297.793,156.695,297.793,,156.695,,,,,,,,,,,,,,,113.5979,113.5979,,,,0.003635746246166422,0.003635746246166422,
BAU,206,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,303.357,155.32,303.357,,155.32,,,,,,,,,,,,,,,109.6875,109.6875,,,,0.0036742318199571838,0.0036742318199571838,
BAU,206,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,308.922,153.906,308.922,,153.906,,,,,,,,,,,,,,,105.8765,105.8765,,,,0.0037118876673092153,0.0037118876673092153,
BAU,206,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,314.485,152.455,314.485,,152.455,,,,,,,,,,,,,,,102.1641,102.1641,,,,0.003748688692956915,0.003748688692956915,
BAU,206,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,320.047,150.97,320.047,,150.97,,,,,,,,,,,,,,,98.5507,98.5507,,,,0.0037846581237502043,0.0037846581237502043,
BAU,206,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,325.607,149.452,325.607,,149.452,,,,,,,,,,,,,,,95.0358,95.0358,,,,0.003819795219104433,0.003819795219104433,
BAU,206,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,331.159,147.904,331.159,,147.904,,,,,,,,,,,,,,,91.6173,91.6173,,,,0.0038540412983647247,0.0038540412983647247,
BAU,206,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,336.701,146.326,336.701,,146.326,,,,,,,,,,,,,,,88.2944,88.2944,,,,0.003887385957410938,0.003887385957410938,
BAU,206,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,342.233,144.721,342.233,,144.721,,,,,,,,,,,,,,,85.0664,85.0664,,,,0.003919842282593148,0.003919842282593148,
BAU,206,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,347.754,143.092,347.754,,143.092,,,,,,,,,,,,,,,81.9324,81.9324,,,,0.00395141183919611,0.00395141183919611,
BAU,206,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,350.586,140.369,350.586,,140.369,,,,,,,,,,,,,,,78.2935,78.2935,,,,0.00395192037520935,0.00395192037520935,
BAU,206,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,353.344,137.66,353.344,,137.66,,,,,,,,,,,,,,,74.7957,74.7957,,,,0.003951343550122646,0.003951343550122646,
BAU,206,,BLEND_NO_DCOLL,,2053,,0.146809,10.971,10.971,10.8759,,,,,,,356.024,134.966,356.024,,134.966,,,,,,,,,,,,,,,71.4341,71.4341,,,,0.0022057255938401697,0.0022057255938401697,
BAU,206,,BLEND_NO_DCOLL,,2054,,,10.971,10.971,10.9249,,,,,,,358.623,132.287,358.623,,132.287,,,,,,,,,,,,,,,68.2043,68.2043,,,,0.0021571141207011,0.0021571141207011,
BAU,206,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,361.137,129.623,361.137,,129.623,,,,,,,,,,,,,,,65.1018,65.1018,,,,0.0021089668039789224,0.0021089668039789224,
BAU,206,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,363.571,126.98,363.571,,126.98,,,,,,,,,,,,,,,62.1238,62.1238,,,,0.002061340650593593,0.002061340650593593,
BAU,206,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,365.917,124.355,365.917,,124.355,,,,,,,,,,,,,,,59.2651,59.2651,,,,0.002014215321047602,0.002014215321047602,
BAU,206,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,368.173,121.749,368.173,,121.749,,,,,,,,,,,,,,,56.5218,56.5218,,,,0.001967605464446958,0.001967605464446958,
BAU,206,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,370.342,119.165,370.342,,119.165,,,,,,,,,,,,,,,53.8908,53.8908,,,,0.0019215506062992796,0.0019215506062992796,
BAU,206,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,372.417,116.603,372.417,,116.603,,,,,,,,,,,,,,,51.3675,51.3675,,,,0.0018760358429811342,0.0018760358429811342,
BAU,206,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,374.4,114.064,374.4,,114.064,,,,,,,,,,,,,,,48.9488,48.9488,,,,0.0018310923560243778,0.0018310923560243778,
BAU,206,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,376.289,111.55,376.289,,111.55,,,,,,,,,,,,,,,46.6311,46.6311,,,,0.001786729087721084,0.001786729087721084,
BAU,206,,BLEND_NO_DCOLL,,2063,,0.0593144,11.2732,11.2732,11.2366,,,,,,,378.075,109.058,378.075,,109.058,,,,,,,,,,,,,,,44.4099,44.4099,,,,0.0017429218763819617,0.0017429218763819617,
BAU,206,,BLEND_NO_DCOLL,,2064,,,11.2732,11.2732,11.2564,,,,,,,379.768,106.594,379.768,,106.594,,,,,,,,,,,,,,,42.2832,42.2832,,,,0.0016997345524622364,0.0016997345524622364,
BAU,206,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,381.362,104.156,381.362,,104.156,,,,,,,,,,,,,,,40.2471,40.2471,,,,0.0016571542206660038,0.0016571542206660038,
BAU,206,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,382.855,101.746,382.855,,101.746,,,,,,,,,,,,,,,38.2982,38.2982,,,,0.001615186251834019,0.001615186251834019,
BAU,206,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,384.244,99.3624,384.244,,99.3624,,,,,,,,,,,,,,,36.4333,36.4333,,,,0.001573831219656687,0.001573831219656687,
BAU,206,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,385.53,97.0079,385.53,,97.0079,,,,,,,,,,,,,,,34.6495,34.6495,,,,0.0015331054057030774,0.0015331054057030774,
BAU,206,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,386.711,94.6825,386.711,,94.6825,,,,,,,,,,,,,,,32.9438,32.9438,,,,0.0014930114477254557,0.0014930114477254557,
BAU,206,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,387.788,92.3869,387.788,,92.3869,,,,,,,,,,,,,,,31.3133,31.3133,,,,0.0014535626433923323,0.0014535626433923323,
BAU,206,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2032,,0.0033,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2038,,0.0066,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2042,,0.0049,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2045,,0.0047,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2023,,0.0302,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2042,,0.0144,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,206,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
