Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,367,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.83974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.75751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.67529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.51073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.26405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.18172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.93503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.77048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.44147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.35924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.11246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.03023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.91253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.88313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.82423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.79483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.76543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.73593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.70653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.67713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.64773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.55943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.50053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.47113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,367,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,367,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,367,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,367,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,367,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,367,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,367,,INORG_DCOLL,,2024,,0.0704665,0.1312,0.1312,0.1312,,,,,,,7.90974,6.62263,7.90974,,6.62263,,,,,,,,,,,,,,,7.4974,7.4974,,,,0.00011548190296505417,0.00011548190296505417,
DDP,367,,INORG_DCOLL,,2025,,0.0496575,0.180857,0.180857,0.180857,,,,,,,10.7747,8.77822,10.7747,,8.77822,,,,,,,,,,,,,,,9.6806,9.6806,,,,0.00015272835915360308,0.00015272835915360308,
DDP,367,,INORG_DCOLL,,2026,,0.0476611,0.228518,0.228518,0.228518,,,,,,,13.4514,10.6636,13.4514,,10.6636,,,,,,,,,,,,,,,11.4554,11.4554,,,,0.00018511634278095158,0.00018511634278095158,
DDP,367,,INORG_DCOLL,,2027,,0.0464989,0.275017,0.275017,0.275017,,,,,,,15.9926,12.3364,15.9926,,12.3364,,,,,,,,,,,,,,,12.9095,12.9095,,,,0.00021829225676335662,0.00021829225676335662,
DDP,367,,INORG_DCOLL,,2028,,0.0457629,0.32078,0.32078,0.32078,,,,,,,18.4253,13.8299,18.4253,,13.8299,,,,,,,,,,,,,,,14.0978,14.0978,,,,0.00024944557542026156,0.00024944557542026156,
DDP,367,,INORG_DCOLL,,2029,,0.0452675,0.366048,0.366048,0.366048,,,,,,,20.7647,15.1657,20.7647,,15.1657,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0002788231823289227,0.0002788231823289227,
DDP,367,,INORG_DCOLL,,2030,,0.0449181,0.410966,0.410966,0.410966,,,,,,,23.0201,16.3598,23.0201,,16.3598,,,,,,,,,,,,,,,15.8249,15.8249,,,,0.00030658606127316533,0.00030658606127316533,
DDP,367,,INORG_DCOLL,,2031,,0.0446624,0.455628,0.455628,0.455628,,,,,,,25.1974,17.4245,25.1974,,17.4245,,,,,,,,,,,,,,,16.4186,16.4186,,,,0.00033284567029922125,0.00033284567029922125,
DDP,367,,INORG_DCOLL,,2032,,0.0444698,0.500098,0.500098,0.500098,,,,,,,27.3005,18.37,27.3005,,18.37,,,,,,,,,,,,,,,16.8616,16.8616,,,,0.00035768420638139785,0.00035768420638139785,
DDP,367,,INORG_DCOLL,,2033,,0.0443209,0.544419,0.544419,0.544419,,,,,,,29.3323,19.2051,29.3323,,19.2051,,,,,,,,,,,,,,,17.172,17.172,,,,0.0003811687279097364,0.0003811687279097364,
DDP,367,,INORG_DCOLL,,2034,,0.0442036,0.588622,0.588622,0.588622,,,,,,,31.2947,19.9377,31.2947,,19.9377,,,,,,,,,,,,,,,17.3658,17.3658,,,,0.00040335172510141986,0.00040335172510141986,
DDP,367,,INORG_DCOLL,,2035,,0.0441094,0.632732,0.632732,0.632732,,,,,,,33.1892,20.5748,33.1892,,20.5748,,,,,,,,,,,,,,,17.4569,17.4569,,,,0.00042427934699982786,0.00042427934699982786,
DDP,367,,INORG_DCOLL,,2036,,0.0440328,0.676765,0.676765,0.676765,,,,,,,35.0169,21.1227,35.0169,,21.1227,,,,,,,,,,,,,,,17.458,17.458,,,,0.0004439916320165525,0.0004439916320165525,
DDP,367,,INORG_DCOLL,,2037,,0.0439695,0.720734,0.720734,0.720734,,,,,,,36.7786,21.5875,36.7786,,21.5875,,,,,,,,,,,,,,,17.3804,17.3804,,,,0.0004625239906236838,0.0004625239906236838,
DDP,367,,INORG_DCOLL,,2038,,0.0439166,0.764651,0.764651,0.764651,,,,,,,38.4751,21.9745,38.4751,,21.9745,,,,,,,,,,,,,,,17.2343,17.2343,,,,0.0004799111158009779,0.0004799111158009779,
DDP,367,,INORG_DCOLL,,2039,,0.043872,0.808523,0.808523,0.808523,,,,,,,40.1068,22.289,40.1068,,22.289,,,,,,,,,,,,,,,17.0286,17.0286,,,,0.0004961820462484615,0.0004961820462484615,
DDP,367,,INORG_DCOLL,,2040,,0.0438341,0.852357,0.852357,0.852357,,,,,,,41.6742,22.5359,41.6742,,22.5359,,,,,,,,,,,,,,,16.7716,16.7716,,,,0.0005113665152076146,0.0005113665152076146,
DDP,367,,INORG_DCOLL,,2041,,0.0438015,0.896158,0.896158,0.896158,,,,,,,43.1775,22.7195,43.1775,,22.7195,,,,,,,,,,,,,,,16.4707,16.4707,,,,0.0005254900404051322,0.0005254900404051322,
DDP,367,,INORG_DCOLL,,2042,,0.0437733,0.939932,0.939932,0.939932,,,,,,,44.6171,22.8442,44.6171,,22.8442,,,,,,,,,,,,,,,16.1326,16.1326,,,,0.0005385801174749033,0.0005385801174749033,
DDP,367,,INORG_DCOLL,,2043,,0.0437488,0.98368,0.98368,0.98368,,,,,,,45.9933,22.9141,45.9933,,22.9141,,,,,,,,,,,,,,,15.7632,15.7632,,,,0.0005506625360027988,0.0005506625360027988,
DDP,367,,INORG_DCOLL,,2044,,0.0437273,1.02741,1.02741,1.02741,,,,,,,47.3061,22.9329,47.3061,,22.9329,,,,,,,,,,,,,,,15.3679,15.3679,,,,0.0005617590612340006,0.0005617590612340006,
DDP,367,,INORG_DCOLL,,2045,,0.218392,1.2458,1.2458,1.07112,,,,,,,48.5557,22.9042,48.5557,,22.9042,,,,,,,,,,,,,,,14.9515,14.9515,,,,0.0005718934754084616,0.0005718934754084616,
DDP,367,,INORG_DCOLL,,2046,,,1.2458,1.2458,1.11481,,,,,,,49.7425,22.8316,49.7425,,22.8316,,,,,,,,,,,,,,,14.5185,14.5185,,,,0.0005810914861505525,0.0005810914861505525,
DDP,367,,INORG_DCOLL,,2047,,,1.2458,1.2458,1.15848,,,,,,,50.8663,22.7181,50.8663,,22.7181,,,,,,,,,,,,,,,14.0725,14.0725,,,,0.0005893713678156292,0.0005893713678156292,
DDP,367,,INORG_DCOLL,,2048,,,1.2458,1.2458,1.20215,,,,,,,51.9273,22.5669,51.9273,,22.5669,,,,,,,,,,,,,,,13.6171,13.6171,,,,0.0005967557447215742,0.0005967557447215742,
DDP,367,,INORG_DCOLL,,2049,,,1.2458,1.2458,1.2458,,,,,,,52.9255,22.3808,52.9255,,22.3808,,,,,,,,,,,,,,,13.1553,13.1553,,,,0.0006032645673405768,0.0006032645673405768,
DDP,367,,INORG_DCOLL,,2050,,0.0436407,1.28944,1.28944,1.28944,,,,,,,53.8612,22.1625,53.8612,,22.1625,,,,,,,,,,,,,,,12.6899,12.6899,,,,0.000608920863767661,0.000608920863767661,
DDP,367,,INORG_DCOLL,,2051,,,1.28944,1.28944,1.28944,,,,,,,52.9429,21.1975,52.9429,,21.1975,,,,,,,,,,,,,,,11.8233,11.8233,,,,0.0005936555573999852,0.0005936555573999852,
DDP,367,,INORG_DCOLL,,2052,,,1.28944,1.28944,1.28944,,,,,,,52.0245,20.2684,52.0245,,20.2684,,,,,,,,,,,,,,,11.0125,11.0125,,,,0.0005785977062597964,0.0005785977062597964,
DDP,367,,INORG_DCOLL,,2053,,,1.28944,1.28944,1.28944,,,,,,,51.1063,19.374,51.1063,,19.374,,,,,,,,,,,,,,,10.2542,10.2542,,,,0.00031662605306516937,0.00031662605306516937,
DDP,367,,INORG_DCOLL,,2054,,,1.28944,1.28944,1.28944,,,,,,,50.188,18.513,50.188,,18.513,,,,,,,,,,,,,,,9.5449,9.5449,,,,0.0003018803687709567,0.0003018803687709567,
DDP,367,,INORG_DCOLL,,2055,,,1.28944,1.28944,1.28944,,,,,,,49.2696,17.6844,49.2696,,17.6844,,,,,,,,,,,,,,,8.8818,8.8818,,,,0.0002877244670175582,0.0002877244670175582,
DDP,367,,INORG_DCOLL,,2056,,,1.28944,1.28944,1.28944,,,,,,,48.3513,16.887,48.3513,,16.887,,,,,,,,,,,,,,,8.2618,8.2618,,,,0.00027413765179028573,0.00027413765179028573,
DDP,367,,INORG_DCOLL,,2057,,,1.28944,1.28944,1.28944,,,,,,,47.4329,16.1198,47.4329,,16.1198,,,,,,,,,,,,,,,7.6824,7.6824,,,,0.00026109766395581184,0.00026109766395581184,
DDP,367,,INORG_DCOLL,,2058,,,1.28944,1.28944,1.28944,,,,,,,46.5146,15.3816,46.5146,,15.3816,,,,,,,,,,,,,,,7.1409,7.1409,,,,0.0002485852605611071,0.0002485852605611071,
DDP,367,,INORG_DCOLL,,2059,,,1.28944,1.28944,1.28944,,,,,,,45.5964,14.6716,45.5964,,14.6716,,,,,,,,,,,,,,,6.635,6.635,,,,0.00023658075526152714,0.00023658075526152714,
DDP,367,,INORG_DCOLL,,2060,,,1.28944,1.28944,1.28944,,,,,,,44.6781,13.9886,44.6781,,13.9886,,,,,,,,,,,,,,,6.1625,6.1625,,,,0.00022506415388206074,0.00022506415388206074,
DDP,367,,INORG_DCOLL,,2061,,,1.28944,1.28944,1.28944,,,,,,,43.7597,13.3318,43.7597,,13.3318,,,,,,,,,,,,,,,5.7211,5.7211,,,,0.00021401723336517085,0.00021401723336517085,
DDP,367,,INORG_DCOLL,,2062,,,1.28944,1.28944,1.28944,,,,,,,42.8414,12.7002,42.8414,,12.7002,,,,,,,,,,,,,,,5.3091,5.3091,,,,0.00020342336751458066,0.00020342336751458066,
DDP,367,,INORG_DCOLL,,2063,,,1.28944,1.28944,1.28944,,,,,,,41.923,12.093,41.923,,12.093,,,,,,,,,,,,,,,4.9244,4.9244,,,,0.00019326460047228988,0.00019326460047228988,
DDP,367,,INORG_DCOLL,,2064,,,1.28944,1.28944,1.28944,,,,,,,41.0047,11.5093,41.0047,,11.5093,,,,,,,,,,,,,,,4.5654,4.5654,,,,0.00018352548240859755,0.00018352548240859755,
DDP,367,,INORG_DCOLL,,2065,,,1.28944,1.28944,1.28944,,,,,,,40.0865,10.9483,40.0865,,10.9483,,,,,,,,,,,,,,,4.2305,4.2305,,,,0.00017419017276689276,0.00017419017276689276,
DDP,367,,INORG_DCOLL,,2066,,,1.28944,1.28944,1.28944,,,,,,,39.1682,10.4091,39.1682,,10.4091,,,,,,,,,,,,,,,3.9181,3.9181,,,,0.00016524255435892233,0.00016524255435892233,
DDP,367,,INORG_DCOLL,,2067,,,1.28944,1.28944,1.28944,,,,,,,38.2498,9.8911,38.2498,,9.8911,,,,,,,,,,,,,,,3.6268,3.6268,,,,0.0001566679749992826,0.0001566679749992826,
DDP,367,,INORG_DCOLL,,2068,,,1.28944,1.28944,1.28944,,,,,,,37.3315,9.39343,37.3315,,9.39343,,,,,,,,,,,,,,,3.3552,3.3552,,,,0.0001484531021010153,0.0001484531021010153,
DDP,367,,INORG_DCOLL,,2069,,,1.28944,1.28944,1.28944,,,,,,,36.4131,8.9154,36.4131,,8.9154,,,,,,,,,,,,,,,3.102,3.102,,,,0.00014058347227560578,0.00014058347227560578,
DDP,367,,INORG_DCOLL,,2070,,,1.28944,1.28944,1.28944,,,,,,,35.4948,8.45631,35.4948,,8.45631,,,,,,,,,,,,,,,2.8662,2.8662,,,,0.0001330467041648585,0.0001330467041648585,
DDP,367,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,367,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,367,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,367,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,367,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,367,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,367,,ORG_DCOLL,,2024,,0.0368393,0.171548,0.171548,0.171548,,,,,,,10.3423,8.65932,10.3423,,8.65932,,,,,,,,,,,,,,,9.8031,9.8031,,,,0.0001509971863848217,0.0001509971863848217,
DDP,367,,ORG_DCOLL,,2025,,0.00317034,0.174718,0.174718,0.174718,,,,,,,10.409,8.48026,10.409,,8.48026,,,,,,,,,,,,,,,9.352,9.352,,,,0.00014754466392844854,0.00014754466392844854,
DDP,367,,ORG_DCOLL,,2026,,0.00516676,0.179885,0.179885,0.179885,,,,,,,10.5887,8.39415,10.5887,,8.39415,,,,,,,,,,,,,,,9.0175,9.0175,,,,0.00014572025356503128,0.00014572025356503128,
DDP,367,,ORG_DCOLL,,2027,,0.00632897,0.186214,0.186214,0.186214,,,,,,,10.8286,8.35298,10.8286,,8.35298,,,,,,,,,,,,,,,8.741,8.741,,,,0.0001478058309210312,0.0001478058309210312,
DDP,367,,ORG_DCOLL,,2028,,0.00706491,0.193279,0.193279,0.193279,,,,,,,11.1018,8.33289,11.1018,,8.33289,,,,,,,,,,,,,,,8.4944,8.4944,,,,0.0001502984965889652,0.0001502984965889652,
DDP,367,,ORG_DCOLL,,2029,,0.00756034,0.200839,0.200839,0.200839,,,,,,,11.393,8.32099,11.393,,8.32099,,,,,,,,,,,,,,,8.2627,8.2627,,,,0.00015298234582119733,0.00015298234582119733,
DDP,367,,ORG_DCOLL,,2030,,0.00790976,0.208749,0.208749,0.208749,,,,,,,11.693,8.30993,11.693,,8.30993,,,,,,,,,,,,,,,8.0382,8.0382,,,,0.00015572959346254455,0.00015572959346254455,
DDP,367,,ORG_DCOLL,,2031,,0.00816541,0.216915,0.216915,0.216915,,,,,,,11.9959,8.29541,11.9959,,8.29541,,,,,,,,,,,,,,,7.8165,7.8165,,,,0.00015846013383692082,0.00015846013383692082,
DDP,367,,ORG_DCOLL,,2032,,0.0083581,0.225273,0.225273,0.225273,,,,,,,12.2977,8.27488,12.2977,,8.27488,,,,,,,,,,,,,,,7.5954,7.5954,,,,0.00016112133714827627,0.00016112133714827627,
DDP,367,,ORG_DCOLL,,2033,,0.00850692,0.23378,0.23378,0.23378,,,,,,,12.5956,8.24691,12.5956,,8.24691,,,,,,,,,,,,,,,7.3738,7.3738,,,,0.00016367788510481196,0.00016367788510481196,
DDP,367,,ORG_DCOLL,,2034,,0.00862426,0.242404,0.242404,0.242404,,,,,,,12.8876,8.21067,12.8876,,8.21067,,,,,,,,,,,,,,,7.1515,7.1515,,,,0.0001661059442147411,0.0001661059442147411,
DDP,367,,ORG_DCOLL,,2035,,0.0087184,0.251122,0.251122,0.251122,,,,,,,13.1723,8.16584,13.1723,,8.16584,,,,,,,,,,,,,,,6.9284,6.9284,,,,0.00016839016434520366,0.00016839016434520366,
DDP,367,,ORG_DCOLL,,2036,,0.00879509,0.259917,0.259917,0.259917,,,,,,,13.4485,8.11236,13.4485,,8.11236,,,,,,,,,,,,,,,6.7049,6.7049,,,,0.00017051827726539487,0.00017051827726539487,
DDP,367,,ORG_DCOLL,,2037,,0.00885839,0.268776,0.268776,0.268776,,,,,,,13.7155,8.05038,13.7155,,8.05038,,,,,,,,,,,,,,,6.4815,6.4815,,,,0.00017248475454201997,0.00017248475454201997,
DDP,367,,ORG_DCOLL,,2038,,0.00891124,0.277687,0.277687,0.277687,,,,,,,13.9724,7.98016,13.9724,,7.98016,,,,,,,,,,,,,,,6.2587,6.2587,,,,0.00017428181016859173,0.00017428181016859173,
DDP,367,,ORG_DCOLL,,2039,,0.00895583,0.286643,0.286643,0.286643,,,,,,,14.2189,7.90205,14.2189,,7.90205,,,,,,,,,,,,,,,6.0371,6.0371,,,,0.00017590939435213604,0.00017590939435213604,
DDP,367,,ORG_DCOLL,,2040,,0.00899379,0.295637,0.295637,0.295637,,,,,,,14.4545,7.81647,14.4545,,7.81647,,,,,,,,,,,,,,,5.8172,5.8172,,,,0.00017736506745344758,0.00017736506745344758,
DDP,367,,ORG_DCOLL,,2041,,0.00902637,0.304663,0.304663,0.304663,,,,,,,14.6789,7.72384,14.6789,,7.72384,,,,,,,,,,,,,,,5.5995,5.5995,,,,0.00017864896657061887,0.00017864896657061887,
DDP,367,,ORG_DCOLL,,2042,,0.00905454,0.313717,0.313717,0.313717,,,,,,,14.8917,7.62462,14.8917,,7.62462,,,,,,,,,,,,,,,5.3845,5.3845,,,,0.0001797600815696452,0.0001797600815696452,
DDP,367,,ORG_DCOLL,,2043,,0.00907907,0.322797,0.322797,0.322797,,,,,,,15.0928,7.51929,15.0928,,7.51929,,,,,,,,,,,,,,,5.1727,5.1727,,,,0.00018070109175429992,0.00018070109175429992,
DDP,367,,ORG_DCOLL,,2044,,0.00910055,0.331897,0.331897,0.331897,,,,,,,15.2819,7.40831,15.2819,,7.40831,,,,,,,,,,,,,,,4.9645,4.9645,,,,0.0001814722794284854,0.0001814722794284854,
DDP,367,,ORG_DCOLL,,2045,,0.0274068,0.359304,0.359304,0.341017,,,,,,,15.4589,7.29213,15.4589,,7.29213,,,,,,,,,,,,,,,4.7602,4.7602,,,,0.0001820763380404745,0.0001820763380404745,
DDP,367,,ORG_DCOLL,,2046,,,0.359304,0.359304,0.350153,,,,,,,15.6237,7.17124,15.6237,,7.17124,,,,,,,,,,,,,,,4.5601,4.5601,,,,0.0001825159381247502,0.0001825159381247502,
DDP,367,,ORG_DCOLL,,2047,,,0.359304,0.359304,0.359304,,,,,,,15.7762,7.04602,15.7762,,7.04602,,,,,,,,,,,,,,,4.3646,4.3646,,,,0.00018279372733878674,0.00018279372733878674,
DDP,367,,ORG_DCOLL,,2048,,0.027528,0.386832,0.386832,0.368468,,,,,,,15.9161,6.91694,15.9161,,6.91694,,,,,,,,,,,,,,,4.1737,4.1737,,,,0.00018291003207490178,0.00018291003207490178,
DDP,367,,ORG_DCOLL,,2049,,,0.386832,0.386832,0.377645,,,,,,,16.0436,6.78439,16.0436,,6.78439,,,,,,,,,,,,,,,3.9878,3.9878,,,,0.00018287093012981037,0.00018287093012981037,
DDP,367,,ORG_DCOLL,,2050,,,0.386832,0.386832,0.386832,,,,,,,16.1584,6.64876,16.1584,,6.64876,,,,,,,,,,,,,,,3.807,3.807,,,,0.00018267671134514964,0.00018267671134514964,
DDP,367,,ORG_DCOLL,,2051,,,0.386832,0.386832,0.386832,,,,,,,15.8829,6.35925,15.8829,,6.35925,,,,,,,,,,,,,,,3.547,3.547,,,,0.00017809700361385992,0.00017809700361385992,
