Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,108,,NO_OSS_BLEND,,2062,,,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,108,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,108,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,108,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,108,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,108,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,108,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,108,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.84156,3.21644,3.84156,,3.21644,,,,,,,,,,,,,,,3.6413,3.6413,,,,5.6086629794965885e-05,5.6086629794965885e-05,
BAU,108,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.97988,3.24244,3.97988,,3.24244,,,,,,,,,,,,,,,3.5757,3.5757,,,,5.641368595211392e-05,5.641368595211392e-05,
BAU,108,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.11738,3.26405,4.11738,,3.26405,,,,,,,,,,,,,,,3.5064,3.5064,,,,5.6662825240453366e-05,5.6662825240453366e-05,
BAU,108,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.25375,3.28127,4.25375,,3.28127,,,,,,,,,,,,,,,3.4337,3.4337,,,,5.7925277748986135e-05,5.7925277748986135e-05,
BAU,108,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.3831,3.28991,4.3831,,3.28991,,,,,,,,,,,,,,,3.3537,3.3537,,,,5.906040631771043e-05,5.906040631771043e-05,
BAU,108,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.50543,3.29058,4.50543,,3.29058,,,,,,,,,,,,,,,3.2675,3.2675,,,,6.0071736502693916e-05,6.0071736502693916e-05,
BAU,108,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.62614,3.28768,4.62614,,3.28768,,,,,,,,,,,,,,,3.1802,3.1802,,,,6.1033967196885783e-05,6.1033967196885783e-05,
BAU,108,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.63325,3.20398,4.63325,,3.20398,,,,,,,,,,,,,,,3.019,3.019,,,,6.04863601827059e-05,6.04863601827059e-05,
BAU,108,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.63704,3.12017,4.63704,,3.12017,,,,,,,,,,,,,,,2.864,2.864,,,,5.990063793256683e-05,5.990063793256683e-05,
BAU,108,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.63239,3.03303,4.63239,,3.03303,,,,,,,,,,,,,,,2.7119,2.7119,,,,5.921266518768797e-05,5.921266518768797e-05,
BAU,108,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.62965,2.94953,4.62965,,2.94953,,,,,,,,,,,,,,,2.569,2.569,,,,5.855669303415847e-05,5.855669303415847e-05,
BAU,108,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.62358,2.86627,4.62358,,2.86627,,,,,,,,,,,,,,,2.4319,2.4319,,,,5.786629108907317e-05,5.786629108907317e-05,
BAU,108,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.60937,2.78044,4.60937,,2.78044,,,,,,,,,,,,,,,2.2981,2.2981,,,,5.708312367191701e-05,5.708312367191701e-05,
BAU,108,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.59677,2.69811,4.59677,,2.69811,,,,,,,,,,,,,,,2.1723,2.1723,,,,5.632974980273641e-05,5.632974980273641e-05,
BAU,108,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.57622,2.61364,4.57622,,2.61364,,,,,,,,,,,,,,,2.0498,2.0498,,,,5.548950252406206e-05,5.548950252406206e-05,
BAU,108,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.55708,2.53256,4.55708,,2.53256,,,,,,,,,,,,,,,1.9348,1.9348,,,,5.467760430160209e-05,5.467760430160209e-05,
BAU,108,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.53018,2.44975,4.53018,,2.44975,,,,,,,,,,,,,,,1.8232,1.8232,,,,5.3784504491933436e-05,5.3784504491933436e-05,
BAU,108,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.50451,2.37022,4.50451,,2.37022,,,,,,,,,,,,,,,1.7183,1.7183,,,,5.291857700722766e-05,5.291857700722766e-05,
BAU,108,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.47127,2.28931,4.47127,,2.28931,,,,,,,,,,,,,,,1.6167,1.6167,,,,5.1976901494108975e-05,5.1976901494108975e-05,
BAU,108,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.43491,2.20949,4.43491,,2.20949,,,,,,,,,,,,,,,1.52,1.52,,,,5.101327314838895e-05,5.101327314838895e-05,
BAU,108,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.39948,2.13277,4.39948,,2.13277,,,,,,,,,,,,,,,1.4292,1.4292,,,,5.007472988611661e-05,5.007472988611661e-05,
BAU,108,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.35678,2.05514,4.35678,,2.05514,,,,,,,,,,,,,,,1.3416,1.3416,,,,4.906838751346396e-05,4.906838751346396e-05,
BAU,108,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.31095,1.97871,4.31095,,1.97871,,,,,,,,,,,,,,,1.2582,1.2582,,,,4.8042768982982887e-05,4.8042768982982887e-05,
BAU,108,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.25824,1.90184,4.25824,,1.90184,,,,,,,,,,,,,,,1.1781,1.1781,,,,4.695740281017772e-05,4.695740281017772e-05,
BAU,108,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.20628,1.82799,4.20628,,1.82799,,,,,,,,,,,,,,,1.103,1.103,,,,4.589770821236274e-05,4.589770821236274e-05,
BAU,108,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.15119,1.75542,4.15119,,1.75542,,,,,,,,,,,,,,,1.0318,1.0318,,,,4.4821286886622765e-05,4.4821286886622765e-05,
BAU,108,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.0895,1.68273,4.0895,,1.68273,,,,,,,,,,,,,,,0.9635,0.9635,,,,4.3691887946002396e-05,4.3691887946002396e-05,
BAU,108,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.99795,1.60072,3.99795,,1.60072,,,,,,,,,,,,,,,0.8928,0.8928,,,,4.2265581211308454e-05,4.2265581211308454e-05,
BAU,108,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.90177,1.5201,3.90177,,1.5201,,,,,,,,,,,,,,,0.8259,0.8259,,,,4.081596237002787e-05,4.081596237002787e-05,
BAU,108,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.80123,1.44101,3.80123,,1.44101,,,,,,,,,,,,,,,0.7627,0.7627,,,,2.3550295202214087e-05,2.3550295202214087e-05,
BAU,108,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.70279,1.36586,3.70279,,1.36586,,,,,,,,,,,,,,,0.7042,0.7042,,,,2.2272248559046202e-05,2.2272248559046202e-05,
BAU,108,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.60021,1.29223,3.60021,,1.29223,,,,,,,,,,,,,,,0.649,0.649,,,,2.1024495904194134e-05,2.1024495904194134e-05,
BAU,108,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.49378,1.22023,3.49378,,1.22023,,,,,,,,,,,,,,,0.597,0.597,,,,1.980870514488472e-05,1.980870514488472e-05,
BAU,108,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.38934,1.15185,3.38934,,1.15185,,,,,,,,,,,,,,,0.5489,0.5489,,,,1.865685539682354e-05,1.865685539682354e-05,
BAU,108,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.28124,1.08505,3.28124,,1.08505,,,,,,,,,,,,,,,0.5037,0.5037,,,,1.7535739324073022e-05,1.7535739324073022e-05,
BAU,108,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.17237,1.02078,3.17237,,1.02078,,,,,,,,,,,,,,,0.4616,0.4616,,,,1.6460108485955267e-05,1.6460108485955267e-05,
BAU,108,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.06022,0.958148,3.06022,,0.958148,,,,,,,,,,,,,,,0.4221,0.4221,,,,1.541573668067711e-05,1.541573668067711e-05,
BAU,108,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.94988,0.898706,2.94988,,0.898706,,,,,,,,,,,,,,,0.3857,0.3857,,,,1.4427090596124977e-05,1.4427090596124977e-05,
BAU,108,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.83416,0.84018,2.83416,,0.84018,,,,,,,,,,,,,,,0.3512,0.3512,,,,1.3457412019101242e-05,1.3457412019101242e-05,
BAU,108,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.72027,0.78468,2.72027,,0.78468,,,,,,,,,,,,,,,0.3195,0.3195,,,,1.2540416829109462e-05,1.2540416829109462e-05,
BAU,108,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.60368,0.730805,2.60368,,0.730805,,,,,,,,,,,,,,,0.2899,0.2899,,,,1.1653337984124193e-05,1.1653337984124193e-05,
BAU,108,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.4867,0.679158,2.4867,,0.679158,,,,,,,,,,,,,,,0.2624,0.2624,,,,1.0805600454502942e-05,1.0805600454502942e-05,
BAU,108,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.36742,0.629154,2.36742,,0.629154,,,,,,,,,,,,,,,0.2368,0.2368,,,,9.987656518308218e-06,9.987656518308218e-06,
BAU,108,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.24976,0.581772,2.24976,,0.581772,,,,,,,,,,,,,,,0.2133,0.2133,,,,9.21482840261612e-06,9.21482840261612e-06,
BAU,108,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,2.12829,0.535525,2.12829,,0.535525,,,,,,,,,,,,,,,0.1913,0.1913,,,,8.463395595423967e-06,8.463395595423967e-06,
BAU,108,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.00843,0.491744,2.00843,,0.491744,,,,,,,,,,,,,,,0.1711,0.1711,,,,7.754134177603526e-06,7.754134177603526e-06,
BAU,108,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.88686,0.449526,1.88686,,0.449526,,,,,,,,,,,,,,,0.1524,0.1524,,,,7.072599485572674e-06,7.072599485572674e-06,
BAU,108,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,108,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,108,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,108,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,108,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,108,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,108,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.52345,7.13648,8.52345,,7.13648,,,,,,,,,,,,,,,8.0791,8.0791,,,,0.00012444204560800874,0.00012444204560800874,
BAU,108,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.83369,7.19688,8.83369,,7.19688,,,,,,,,,,,,,,,7.9367,7.9367,,,,0.0001252150852433564,0.0001252150852433564,
BAU,108,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.13488,7.24167,9.13488,,7.24167,,,,,,,,,,,,,,,7.7794,7.7794,,,,0.00012571297986401856,0.00012571297986401856,
BAU,108,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.43247,7.27604,9.43247,,7.27604,,,,,,,,,,,,,,,7.614,7.614,,,,0.00012844629905588698,0.00012844629905588698,
BAU,108,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.72026,7.29594,9.72026,,7.29594,,,,,,,,,,,,,,,7.4373,7.4373,,,,0.00013097636492751433,0.00013097636492751433,
BAU,108,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.99797,7.30212,9.99797,,7.30212,,,,,,,,,,,,,,,7.251,7.251,,,,0.00013330479430417047,0.00013330479430417047,
BAU,108,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2653,7.29526,10.2653,,7.29526,,,,,,,,,,,,,,,7.0567,7.0567,,,,0.0001354329924010496,0.0001354329924010496,
BAU,108,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.2772,7.10688,10.2772,,7.10688,,,,,,,,,,,,,,,6.6966,6.6966,,,,0.00013416725211670103,0.00013416725211670103,
BAU,108,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2819,6.91849,10.2819,,6.91849,,,,,,,,,,,,,,,6.3504,6.3504,,,,0.00013282015448623668,0.00013282015448623668,
BAU,108,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2794,6.73038,10.2794,,6.73038,,,,,,,,,,,,,,,6.0179,6.0179,,,,0.00013139452216465362,0.00013139452216465362,
BAU,108,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.2697,6.54277,10.2697,,6.54277,,,,,,,,,,,,,,,5.6988,5.6988,,,,0.00012989311728810974,0.00012989311728810974,
BAU,108,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.2527,6.35591,10.2527,,6.35591,,,,,,,,,,,,,,,5.3927,5.3927,,,,0.00012831739099332997,0.00012831739099332997,
BAU,108,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.2285,6.17001,10.2285,,6.17001,,,,,,,,,,,,,,,5.0995,5.0995,,,,0.00012667126537427092,0.00012667126537427092,
BAU,108,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.1972,5.98529,10.1972,,5.98529,,,,,,,,,,,,,,,4.8189,4.8189,,,,0.00012495855235055564,0.00012495855235055564,
BAU,108,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.1539,5.79927,10.1539,,5.79927,,,,,,,,,,,,,,,4.5483,4.5483,,,,0.00012312232796479928,0.00012312232796479928,
BAU,108,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.1082,5.61754,10.1082,,5.61754,,,,,,,,,,,,,,,4.2918,4.2918,,,,0.00012128208409803082,0.00012128208409803082,
BAU,108,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.0552,5.43749,10.0552,,5.43749,,,,,,,,,,,,,,,4.0467,4.0467,,,,0.000119380234243957,0.000119380234243957,
BAU,108,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.99072,5.25699,9.99072,,5.25699,,,,,,,,,,,,,,,3.8111,3.8111,,,,0.00011737007702894421,0.00011737007702894421,
BAU,108,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.91917,5.07867,9.91917,,5.07867,,,,,,,,,,,,,,,3.5866,3.5866,,,,0.00011530677458380302,0.00011530677458380302,
BAU,108,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.8406,4.90263,9.8406,,4.90263,,,,,,,,,,,,,,,3.3727,3.3727,,,,0.00011319310104241943,0.00011319310104241943,
BAU,108,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.75502,4.72901,9.75502,,4.72901,,,,,,,,,,,,,,,3.169,3.169,,,,0.00011103130177513372,0.00011103130177513372,
BAU,108,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.6624,4.55785,9.6624,,4.55785,,,,,,,,,,,,,,,2.9753,2.9753,,,,0.00010882311879647222,0.00010882311879647222,
BAU,108,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.5589,4.3875,9.5589,,4.3875,,,,,,,,,,,,,,,2.79,2.79,,,,0.00010652780116480941,0.00010652780116480941,
BAU,108,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.44857,4.21996,9.44857,,4.21996,,,,,,,,,,,,,,,2.614,2.614,,,,0.00010419335393734522,0.00010419335393734522,
BAU,108,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.33143,4.05531,9.33143,,4.05531,,,,,,,,,,,,,,,2.447,2.447,,,,0.00010182185953956657,0.00010182185953956657,
BAU,108,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.20744,3.89358,9.20744,,3.89358,,,,,,,,,,,,,,,2.2886,2.2886,,,,9.941470029831589e-05,9.941470029831589e-05,
BAU,108,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.07315,3.73337,9.07315,,3.73337,,,,,,,,,,,,,,,2.1377,2.1377,,,,9.693680232724579e-05,9.693680232724579e-05,
BAU,108,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.86487,3.54935,8.86487,,3.54935,,,,,,,,,,,,,,,1.9797,1.9797,,,,9.371775107559924e-05,9.371775107559924e-05,
BAU,108,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.6506,3.37021,8.6506,,3.37021,,,,,,,,,,,,,,,1.8312,1.8312,,,,9.04929209251604e-05,9.04929209251604e-05,
BAU,108,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.43378,3.19718,8.43378,,3.19718,,,,,,,,,,,,,,,1.6922,1.6922,,,,5.22509841999903e-05,5.22509841999903e-05,
BAU,108,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.21134,3.02895,8.21134,,3.02895,,,,,,,,,,,,,,,1.5617,1.5617,,,,4.9391136273685094e-05,4.9391136273685094e-05,
BAU,108,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.98359,2.86556,7.98359,,2.86556,,,,,,,,,,,,,,,1.4392,1.4392,,,,4.6622545700324496e-05,4.6622545700324496e-05,
BAU,108,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.75371,2.70804,7.75371,,2.70804,,,,,,,,,,,,,,,1.3249,1.3249,,,,4.396125547943605e-05,4.396125547943605e-05,
BAU,108,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.5161,2.5543,7.5161,,2.5543,,,,,,,,,,,,,,,1.2173,1.2173,,,,4.1372889957356124e-05,4.1372889957356124e-05,
BAU,108,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.27941,2.40718,7.27941,,2.40718,,,,,,,,,,,,,,,1.1175,1.1175,,,,3.8902925782036794e-05,3.8902925782036794e-05,
BAU,108,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.03563,2.26386,7.03563,,2.26386,,,,,,,,,,,,,,,1.0238,1.0238,,,,3.6504957828702666e-05,3.6504957828702666e-05,
BAU,108,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.79026,2.12601,6.79026,,2.12601,,,,,,,,,,,,,,,0.9366,0.9366,,,,3.4205665002298706e-05,3.4205665002298706e-05,
BAU,108,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.54093,1.99275,6.54093,,1.99275,,,,,,,,,,,,,,,0.8552,0.8552,,,,3.1989975759323006e-05,3.1989975759323006e-05,
BAU,108,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,6.28794,1.86404,6.28794,,1.86404,,,,,,,,,,,,,,,0.7792,0.7792,,,,2.9856959145350813e-05,2.9856959145350813e-05,
BAU,108,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.03381,1.74049,6.03381,,1.74049,,,,,,,,,,,,,,,0.7088,0.7088,,,,2.7815802279791694e-05,2.7815802279791694e-05,
BAU,108,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.77638,1.62133,5.77638,,1.62133,,,,,,,,,,,,,,,0.6431,0.6431,,,,2.5853449143034205e-05,2.5853449143034205e-05,
BAU,108,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.51598,1.50651,5.51598,,1.50651,,,,,,,,,,,,,,,0.5821,0.5821,,,,2.3968904972465172e-05,2.3968904972465172e-05,
BAU,108,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,5.25289,1.39598,5.25289,,1.39598,,,,,,,,,,,,,,,0.5255,0.5255,,,,2.2160859099127342e-05,2.2160859099127342e-05,
BAU,108,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.98924,1.29018,4.98924,,1.29018,,,,,,,,,,,,,,,0.4731,0.4731,,,,2.0435508880711028e-05,2.0435508880711028e-05,
BAU,108,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.72327,1.18848,4.72327,,1.18848,,,,,,,,,,,,,,,0.4245,0.4245,,,,1.8782638885677314e-05,1.8782638885677314e-05,
BAU,108,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.45529,1.09083,4.45529,,1.09083,,,,,,,,,,,,,,,0.3795,0.3795,,,,1.7200956199685927e-05,1.7200956199685927e-05,
BAU,108,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,4.18561,0.997183,4.18561,,0.997183,,,,,,,,,,,,,,,0.338,0.338,,,,1.5689104190458136e-05,1.5689104190458136e-05,
BAU,108,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,108,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,108,,BLEND_NO_DCOLL,,2020,,0.342846,5.50355,5.50355,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
