Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,491,,ORG_DCOLL,,2034,,0.00640075,0.206843,0.206843,0.206843,,,,,,,9.97773,6.35678,9.97773,,6.35678,,,,,,,,,,,,,,,5.5367,5.5367,,,,0.00012921953348921572,0.00012921953348921572,
DDP,491,,ORG_DCOLL,,2035,,0.00653305,0.213376,0.213376,0.213376,,,,,,,10.0453,6.22734,10.0453,,6.22734,,,,,,,,,,,,,,,5.2836,5.2836,,,,0.00012911054842548438,0.00012911054842548438,
DDP,491,,ORG_DCOLL,,2036,,0.00664082,0.220017,0.220017,0.220017,,,,,,,10.1027,6.0941,10.1027,,6.0941,,,,,,,,,,,,,,,5.0368,5.0368,,,,0.00012886609390104573,0.00012886609390104573,
DDP,491,,ORG_DCOLL,,2037,,0.00672976,0.226747,0.226747,0.226747,,,,,,,10.1487,5.95682,10.1487,,5.95682,,,,,,,,,,,,,,,4.796,4.796,,,,0.00012847363615612863,0.00012847363615612863,
DDP,491,,ORG_DCOLL,,2038,,0.00680404,0.233551,0.233551,0.233551,,,,,,,10.1822,5.81544,10.1822,,5.81544,,,,,,,,,,,,,,,4.5609,4.5609,,,,0.00012792270017670596,0.00012792270017670596,
DDP,491,,ORG_DCOLL,,2039,,0.00686669,0.240417,0.240417,0.240417,,,,,,,10.2027,5.67005,10.2027,,5.67005,,,,,,,,,,,,,,,4.3319,4.3319,,,,0.00012721065970293567,0.00012721065970293567,
DDP,491,,ORG_DCOLL,,2040,,0.00692003,0.247337,0.247337,0.247337,,,,,,,10.2094,5.52086,10.2094,,5.52086,,,,,,,,,,,,,,,4.1087,4.1087,,,,0.000126331310396664,0.000126331310396664,
DDP,491,,ORG_DCOLL,,2041,,0.00696581,0.254303,0.254303,0.254303,,,,,,,10.2019,5.3681,10.2019,,5.3681,,,,,,,,,,,,,,,3.8917,3.8917,,,,0.00012528360365404346,0.00012528360365404346,
DDP,491,,ORG_DCOLL,,2042,,0.0070054,0.261309,0.261309,0.261309,,,,,,,10.1797,5.21208,10.1797,,5.21208,,,,,,,,,,,,,,,3.6808,3.6808,,,,0.00012406536209875397,0.00012406536209875397,
DDP,491,,ORG_DCOLL,,2043,,0.00703987,0.268348,0.268348,0.268348,,,,,,,10.1427,5.05313,10.1427,,5.05313,,,,,,,,,,,,,,,3.4762,3.4762,,,,0.00012267937127462787,0.00012267937127462787,
DDP,491,,ORG_DCOLL,,2044,,0.00707006,0.275419,0.275419,0.275419,,,,,,,10.0904,4.89157,10.0904,,4.89157,,,,,,,,,,,,,,,3.278,3.278,,,,0.00012112359085172068,0.00012112359085172068,
DDP,491,,ORG_DCOLL,,2045,,0.00709665,0.282515,0.282515,0.282515,,,,,,,10.0226,4.72776,10.0226,,4.72776,,,,,,,,,,,,,,,3.0862,3.0862,,,,0.00011939967543639708,0.00011939967543639708,
DDP,491,,ORG_DCOLL,,2046,,0.0071202,0.289635,0.289635,0.289635,,,,,,,9.93918,4.56205,9.93918,,4.56205,,,,,,,,,,,,,,,2.901,2.901,,,,0.00011751023568950974,0.00011751023568950974,
DDP,491,,ORG_DCOLL,,2047,,0.00714115,0.296777,0.296777,0.296777,,,,,,,9.83992,4.39475,9.83992,,4.39475,,,,,,,,,,,,,,,2.7223,2.7223,,,,0.00011545668994510898,0.00011545668994510898,
DDP,491,,ORG_DCOLL,,2048,,0.00715987,0.303936,0.303936,0.303936,,,,,,,9.72469,4.22622,9.72469,,4.22622,,,,,,,,,,,,,,,2.5501,2.5501,,,,0.00011324152106346784,0.00011324152106346784,
DDP,491,,ORG_DCOLL,,2049,,0.00717666,0.311113,0.311113,0.311113,,,,,,,9.59339,4.05678,9.59339,,4.05678,,,,,,,,,,,,,,,2.3846,2.3846,,,,0.00011086754269979653,0.00011086754269979653,
DDP,491,,ORG_DCOLL,,2050,,0.00719178,0.318305,0.318305,0.318305,,,,,,,9.44585,3.88673,9.44585,,3.88673,,,,,,,,,,,,,,,2.2255,2.2255,,,,0.000108336739186541,0.000108336739186541,
DDP,491,,ORG_DCOLL,,2051,,,0.318305,0.318305,0.318305,,,,,,,9.07656,3.63411,9.07656,,3.63411,,,,,,,,,,,,,,,2.027,2.027,,,,0.00010331381320723592,0.00010331381320723592,
DDP,491,,ORG_DCOLL,,2052,,,0.318305,0.318305,0.318305,,,,,,,8.70729,3.3923,8.70729,,3.3923,,,,,,,,,,,,,,,1.8432,1.8432,,,,9.836090382525314e-05,9.836090382525314e-05,
DDP,491,,ORG_DCOLL,,2053,,,0.318305,0.318305,0.318305,,,,,,,8.33799,3.16086,8.33799,,3.16086,,,,,,,,,,,,,,,1.673,1.673,,,,5.165752293155348e-05,5.165752293155348e-05,
DDP,491,,ORG_DCOLL,,2054,,,0.318305,0.318305,0.318305,,,,,,,7.9687,2.93944,7.9687,,2.93944,,,,,,,,,,,,,,,1.5155,1.5155,,,,4.7931658855206875e-05,4.7931658855206875e-05,
DDP,491,,ORG_DCOLL,,2055,,,0.318305,0.318305,0.318305,,,,,,,7.59943,2.72768,7.59943,,2.72768,,,,,,,,,,,,,,,1.3699,1.3699,,,,4.437912924779666e-05,4.437912924779666e-05,
DDP,491,,ORG_DCOLL,,2056,,,0.318305,0.318305,0.318305,,,,,,,7.23013,2.52518,7.23013,,2.52518,,,,,,,,,,,,,,,1.2354,1.2354,,,,4.0992710854485786e-05,4.0992710854485786e-05,
DDP,491,,ORG_DCOLL,,2057,,,0.318305,0.318305,0.318305,,,,,,,6.86084,2.33161,6.86084,,2.33161,,,,,,,,,,,,,,,1.1112,1.1112,,,,3.776596617062402e-05,3.776596617062402e-05,
DDP,491,,ORG_DCOLL,,2058,,,0.318305,0.318305,0.318305,,,,,,,6.49154,2.14665,6.49154,,2.14665,,,,,,,,,,,,,,,0.9966,0.9966,,,,3.469235814868555e-05,3.469235814868555e-05,
DDP,491,,ORG_DCOLL,,2059,,,0.318305,0.318305,0.318305,,,,,,,6.12227,1.96997,6.12227,,1.96997,,,,,,,,,,,,,,,0.8909,0.8909,,,,3.176591267106591e-05,3.176591267106591e-05,
DDP,491,,ORG_DCOLL,,2060,,,0.318305,0.318305,0.318305,,,,,,,5.75298,1.80124,5.75298,,1.80124,,,,,,,,,,,,,,,0.7935,0.7935,,,,2.8980408208952884e-05,2.8980408208952884e-05,
DDP,491,,ORG_DCOLL,,2061,,,0.318305,0.318305,0.318305,,,,,,,5.38368,1.64018,5.38368,,1.64018,,,,,,,,,,,,,,,0.7039,0.7039,,,,2.6330169057909514e-05,2.6330169057909514e-05,
DDP,491,,ORG_DCOLL,,2062,,,0.318305,0.318305,0.318305,,,,,,,5.01441,1.48651,5.01441,,1.48651,,,,,,,,,,,,,,,0.6214,0.6214,,,,2.3809870085916624e-05,2.3809870085916624e-05,
DDP,491,,ORG_DCOLL,,2063,,,0.318305,0.318305,0.318305,,,,,,,4.64512,1.33992,4.64512,,1.33992,,,,,,,,,,,,,,,0.5456,0.5456,,,,2.1413955607801043e-05,2.1413955607801043e-05,
DDP,491,,ORG_DCOLL,,2064,,,0.318305,0.318305,0.318305,,,,,,,4.27582,1.20015,4.27582,,1.20015,,,,,,,,,,,,,,,0.4761,0.4761,,,,1.9137365428654025e-05,1.9137365428654025e-05,
DDP,491,,ORG_DCOLL,,2065,,,0.318305,0.318305,0.318305,,,,,,,3.90655,1.06694,3.90655,,1.06694,,,,,,,,,,,,,,,0.4123,0.4123,,,,1.6975356277612287e-05,1.6975356277612287e-05,
DDP,491,,ORG_DCOLL,,2066,,,0.318305,0.318305,0.318305,,,,,,,3.53726,0.940044,3.53726,,0.940044,,,,,,,,,,,,,,,0.3538,0.3538,,,,1.4922970109212107e-05,1.4922970109212107e-05,
DDP,491,,ORG_DCOLL,,2067,,,0.318305,0.318305,0.318305,,,,,,,3.16796,0.81921,3.16796,,0.81921,,,,,,,,,,,,,,,0.3004,0.3004,,,,1.2975698646234158e-05,1.2975698646234158e-05,
DDP,491,,ORG_DCOLL,,2068,,,0.318305,0.318305,0.318305,,,,,,,2.7987,0.704214,2.7987,,0.704214,,,,,,,,,,,,,,,0.2515,0.2515,,,,1.1129359839548681e-05,1.1129359839548681e-05,
DDP,491,,ORG_DCOLL,,2069,,,0.318305,0.318305,0.318305,,,,,,,2.4294,0.594814,2.4294,,0.594814,,,,,,,,,,,,,,,0.207,0.207,,,,9.379412561587907e-06,9.379412561587907e-06,
DDP,491,,ORG_DCOLL,,2070,,,0.318305,0.318305,0.318305,,,,,,,2.0601,0.4908,2.0601,,0.4908,,,,,,,,,,,,,,,0.1663,0.1663,,,,7.721962519862769e-06,7.721962519862769e-06,
DDP,491,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,491,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,491,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,491,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,491,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,491,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,491,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.22749,,,,,,,153.842,128.808,153.842,,128.808,,,,,,,,,,,,,,,145.8218,145.8218,,,,0.0022460873449632814,0.0022460873449632814,
DDP,491,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.08328,,,,,,,146.698,119.516,146.698,,119.516,,,,,,,,,,,,,,,131.8012,131.8012,,,,0.0020794031231602984,0.0020794031231602984,
DDP,491,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.99849,,,,,,,141.399,112.094,141.399,,112.094,,,,,,,,,,,,,,,120.4173,120.4173,,,,0.0019459138641988026,0.0019459138641988026,
DDP,491,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.9138,,,,,,,136.199,105.062,136.199,,105.062,,,,,,,,,,,,,,,109.9421,109.9421,,,,0.001860174071435716,0.001860174071435716,
DDP,491,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82911,,,,,,,131.096,98.3998,131.096,,98.3998,,,,,,,,,,,,,,,100.3061,100.3061,,,,0.0017769348364378027,0.0017769348364378027,
DDP,491,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74443,,,,,,,126.091,92.0916,126.091,,92.0916,,,,,,,,,,,,,,,91.447,91.447,,,,0.0016961667418717004,0.0016961667418717004,
DDP,491,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65974,,,,,,,121.181,86.1203,121.181,,86.1203,,,,,,,,,,,,,,,83.3043,83.3043,,,,0.0016177871434030168,0.0016177871434030168,
DDP,491,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57505,,,,,,,116.368,80.4708,116.368,,80.4708,,,,,,,,,,,,,,,75.8253,75.8253,,,,0.0015417814328629604,0.0015417814328629604,
DDP,491,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49036,,,,,,,111.652,75.1284,111.652,,75.1284,,,,,,,,,,,,,,,68.9595,68.9595,,,,0.0014681084601700085,0.0014681084601700085,
DDP,491,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40567,,,,,,,107.033,70.0791,107.033,,70.0791,,,,,,,,,,,,,,,62.6604,62.6604,,,,0.0013967276354886185,0.0013967276354886185,
DDP,491,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.32099,,,,,,,102.51,65.3086,102.51,,65.3086,,,,,,,,,,,,,,,56.8839,56.8839,,,,0.0013275859717570533,0.0013275859717570533,
DDP,491,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.2363,,,,,,,98.0834,60.8043,98.0834,,60.8043,,,,,,,,,,,,,,,51.5901,51.5901,,,,0.001260649414695047,0.001260649414695047,
DDP,491,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.15161,,,,,,,93.7537,56.5537,93.7537,,56.5537,,,,,,,,,,,,,,,46.7419,46.7419,,,,0.0011958855660140824,0.0011958855660140824,
DDP,491,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.06692,,,,,,,89.5211,52.545,89.5211,,52.545,,,,,,,,,,,,,,,42.3049,42.3049,,,,0.0011332585680625506,0.0011332585680625506,
DDP,491,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.98223,,,,,,,85.3847,48.7663,85.3847,,48.7663,,,,,,,,,,,,,,,38.2466,38.2466,,,,0.0010727191940619889,0.0010727191940619889,
DDP,491,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.89755,,,,,,,81.3449,45.2068,81.3449,,45.2068,,,,,,,,,,,,,,,34.5375,34.5375,,,,0.0010142352899202495,0.0010142352899202495,
DDP,491,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.81276,,,,,,,77.3998,41.8549,77.3998,,41.8549,,,,,,,,,,,,,,,31.1493,31.1493,,,,0.0009577466019981305,0.0009577466019981305,
DDP,491,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.72807,,,,,,,73.5537,38.7031,73.5537,,38.7031,,,,,,,,,,,,,,,28.0582,28.0582,,,,0.0009032702337886488,0.0009032702337886488,
DDP,491,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.64338,,,,,,,69.8039,35.74,69.8039,,35.74,,,,,,,,,,,,,,,25.2396,25.2396,,,,0.0008507368713621434,0.0008507368713621434,
DDP,491,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.55869,,,,,,,66.1508,32.9566,66.1508,,32.9566,,,,,,,,,,,,,,,22.6718,22.6718,,,,0.0008001161971973592,0.0008001161971973592,
DDP,491,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.47401,,,,,,,62.5943,30.3442,62.5943,,30.3442,,,,,,,,,,,,,,,20.3345,20.3345,,,,0.0007513722332959902,0.0007513722332959902,
DDP,491,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.38932,,,,,,,59.1348,27.8945,59.1348,,27.8945,,,,,,,,,,,,,,,18.2091,18.2091,,,,0.0007044754781190762,0.0007044754781190762,
DDP,491,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.30463,,,,,,,55.7716,25.5989,55.7716,,25.5989,,,,,,,,,,,,,,,16.2782,16.2782,,,,0.0006593837580948389,0.0006593837580948389,
DDP,491,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.21994,,,,,,,52.505,23.45,52.505,,23.45,,,,,,,,,,,,,,,14.5259,14.5259,,,,0.0006160673568045216,0.0006160673568045216,
DDP,491,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.10054,,,,,,,48.7889,21.203,48.7889,,21.203,,,,,,,,,,,,,,,12.7941,12.7941,,,,0.0005681342281361591,0.0005681342281361591,
DDP,491,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.05057,,,,,,,46.2622,19.563,46.2622,,19.563,,,,,,,,,,,,,,,11.4991,11.4991,,,,0.0005346364980352646,0.0005346364980352646,
DDP,491,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.96588,,,,,,,43.2855,17.8109,43.2855,,17.8109,,,,,,,,,,,,,,,10.1983,10.1983,,,,0.000496451872945158,0.000496451872945158,
DDP,491,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.92308,,,,,,,40.993,16.4129,40.993,,16.4129,,,,,,,,,,,,,,,9.1546,9.1546,,,,0.00046660223088970074,0.00046660223088970074,
DDP,491,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.88028,,,,,,,38.7495,15.0965,38.7495,,15.0965,,,,,,,,,,,,,,,8.2025,8.2025,,,,0.000437729286928154,0.000437729286928154,
DDP,491,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.83738,,,,,,,36.5534,13.8571,36.5534,,13.8571,,,,,,,,,,,,,,,7.3342,7.3342,,,,0.0002264644235272826,0.0002264644235272826,
DDP,491,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.79458,,,,,,,34.4074,12.692,34.4074,,12.692,,,,,,,,,,,,,,,6.5437,6.5437,,,,0.00020696020165078937,0.00020696020165078937,
DDP,491,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.75178,,,,,,,32.3103,11.5972,32.3103,,11.5972,,,,,,,,,,,,,,,5.8245,5.8245,,,,0.00018868559612169393,0.00018868559612169393,
DDP,491,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.70898,,,,,,,30.2623,10.5693,30.2623,,10.5693,,,,,,,,,,,,,,,5.171,5.171,,,,0.00017157834142563207,0.00017157834142563207,
DDP,491,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.66618,,,,,,,28.2628,9.60494,28.2628,,9.60494,,,,,,,,,,,,,,,4.5775,4.5775,,,,0.00015557452858354262,0.00015557452858354262,
DDP,491,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.62338,,,,,,,26.3122,8.70102,26.3122,,8.70102,,,,,,,,,,,,,,,4.0394,4.0394,,,,0.00014061875395974516,0.00014061875395974516,
DDP,491,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.58058,,,,,,,24.4105,7.85457,24.4105,,7.85457,,,,,,,,,,,,,,,3.5521,3.5521,,,,0.00012665593174705696,0.00012665593174705696,
DDP,491,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.53778,,,,,,,22.5578,7.0628,22.5578,,7.0628,,,,,,,,,,,,,,,3.1114,3.1114,,,,0.0001136340213760377,0.0001136340213760377,
DDP,491,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.49498,,,,,,,20.7537,6.3228,20.7537,,6.3228,,,,,,,,,,,,,,,2.7133,2.7133,,,,0.00010150091193702759,0.00010150091193702759,
DDP,491,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.45218,,,,,,,18.9985,5.63205,18.9985,,5.63205,,,,,,,,,,,,,,,2.3544,2.3544,,,,9.0210377058774e-05,9.0210377058774e-05,
DDP,491,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.40938,,,,,,,17.2921,4.98803,17.2921,,4.98803,,,,,,,,,,,,,,,2.0312,2.0312,,,,7.971640383147398e-05,7.971640383147398e-05,
DDP,491,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.36658,,,,,,,15.6348,4.38841,15.6348,,4.38841,,,,,,,,,,,,,,,1.7408,1.7408,,,,6.997695904035247e-05,6.997695904035247e-05,
DDP,491,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.32378,,,,,,,14.0261,3.83076,14.0261,,3.83076,,,,,,,,,,,,,,,1.4802,1.4802,,,,6.094841860091837e-05,6.094841860091837e-05,
DDP,491,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.28098,,,,,,,12.4662,3.31297,12.4662,,3.31297,,,,,,,,,,,,,,,1.247,1.247,,,,5.259232569148436e-05,5.259232569148436e-05,
DDP,491,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.23808,,,,,,,10.9547,2.83281,10.9547,,2.83281,,,,,,,,,,,,,,,1.0387,1.0387,,,,4.4869533062254995e-05,4.4869533062254995e-05,
DDP,491,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.19528,,,,,,,9.49283,2.38861,9.49283,,2.38861,,,,,,,,,,,,,,,0.8532,0.8532,,,,3.7749355402745164e-05,3.7749355402745164e-05,
DDP,491,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.15248,,,,,,,8.07955,1.9782,8.07955,,1.9782,,,,,,,,,,,,,,,0.6883,0.6883,,,,3.119347689222754e-05,3.119347689222754e-05,
DDP,491,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.10968,,,,,,,6.71511,1.59981,6.71511,,1.59981,,,,,,,,,,,,,,,0.5422,0.5422,,,,2.517053916642672e-05,2.517053916642672e-05,
DDP,491,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2023,,0.760537,0.817757,0.817757,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2024,,,0.817757,0.817757,0.125777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2025,,,0.817757,0.817757,0.168928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2026,,,0.817757,0.817757,0.209274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2027,,,0.817757,0.817757,0.247987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2028,,,0.817757,0.817757,0.285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2029,,,0.817757,0.817757,0.322647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2030,,,0.817757,0.817757,0.359139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2031,,,0.817757,0.817757,0.395271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2032,,,0.817757,0.817757,0.431132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2033,,,0.817757,0.817757,0.466784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2034,,,0.817757,0.817757,0.502271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2035,,,0.817757,0.817757,0.537626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2036,,,0.817757,0.817757,0.572873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2037,,,0.817757,0.817757,0.608031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2038,,,0.817757,0.817757,0.643115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2039,,,0.817757,0.817757,0.678136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2040,,,0.817757,0.817757,0.713104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2041,,,0.817757,0.817757,0.748026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2042,,,0.817757,0.817757,0.782909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2043,,,0.817757,0.817757,0.817757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2044,,0.139124,0.956881,0.956881,0.852575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2045,,,0.956881,0.956881,0.887366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2046,,,0.956881,0.956881,0.922134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2047,,,0.956881,0.956881,0.956881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2048,,0.0694393,1.02632,1.02632,1.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2049,,,1.02632,1.02632,1.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2050,,0.0346961,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2051,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2052,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2053,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2054,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2055,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2056,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2057,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2058,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2059,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2060,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2061,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,491,,INORG_SS,,2062,,,1.06102,1.06102,1.06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
