Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,983,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.08978,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.09003,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.09026,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.09051,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.09074,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.412089,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.4464,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.480712,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.515023,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.549335,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.583646,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.617958,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.652269,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.68658,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.720892,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.755203,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.789515,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.823826,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.858138,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.892449,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.926761,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.961072,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.995383,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.02969,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.06401,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.09832,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.13263,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.16694,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.20125,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.23556,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.26988,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.30419,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,10763.4,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10763.3,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,10763.2,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,9606.33,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,8674.07,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.393953,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.412135,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.419728,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.427546,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.43561,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.44394,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.452561,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.452368,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.45209,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.451734,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.451304,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.478294,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.478294,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.449615,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.448932,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.448195,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.447406,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.446567,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.445679,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.444745,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.443765,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.445247,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.446871,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.448388,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.449796,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.471008,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.45574,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.457179,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.458415,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.469395,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.460251,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.42709,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.461312,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.420067,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.460125,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.466411,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.409729,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.43699,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.405049,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.40258,,,,,,,,,,,,,,,,,,,,
DDP,983,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.400019,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0340699,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0378843,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0397716,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0425801,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0454168,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0482535,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0510903,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.053927,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0567637,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0596005,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0624372,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0652739,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0681107,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0709474,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0737841,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0766209,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0794576,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0822943,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0851311,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0879678,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0908045,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0936412,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.096478,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0993147,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.102151,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.104988,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.198322,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.198322,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.141571,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.132032,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.132011,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.198322,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.130024,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.128802,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.107825,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.152725,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.123317,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,889.861,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,794.213,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,717.137,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429376,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00918407,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128478,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167188,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.02081,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0251355,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0297109,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.03387,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0381072,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0424235,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0468199,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0512975,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0558577,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0605021,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0652323,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0700503,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.074958,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0799574,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0850505,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0902398,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0955277,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.100917,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.10641,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.11201,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.117719,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.123541,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.129479,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.137608,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.145927,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.154443,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.163161,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.172089,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.181234,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.190602,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.200203,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.210043,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.220132,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.230479,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.241092,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.251982,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.263158,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.274631,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.286413,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.298514,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.310947,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.323724,,,,,,,,,,,,,,,,,,,,
DDP,983,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,4076.95,,,,,,,,,,,,,,,,,,,,
DDP,983,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
