Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,420,,Imp_Cacao,,2034,,0.00709289,0.00709289,0.00709289,0.00709289,,,,,,,24.5719,15.6547,24.5719,,15.6547,,,,,,,,,,,,,,,13.6352,13.6352,,,,0.00031065477182735235,0.00031065477182735235,
DDP,420,,Imp_Cacao,,2035,,0.00320853,0.00320853,0.00320853,0.00320853,,,,,,,11.1153,6.89065,11.1153,,6.89065,,,,,,,,,,,,,,,5.8464,5.8464,,,,0.00013904511334620454,0.00013904511334620454,
DDP,420,,Imp_Cacao,,2036,,0.00248713,0.00248713,0.00248713,0.00248713,,,,,,,8.61617,5.1974,8.61617,,5.1974,,,,,,,,,,,,,,,4.2957,4.2957,,,,0.00010664587278383462,0.00010664587278383462,
DDP,420,,Imp_Cacao,,2037,,0.000911945,0.000911945,0.000911945,0.000911945,,,,,,,3.15925,1.85434,3.15925,,1.85434,,,,,,,,,,,,,,,1.493,1.493,,,,3.869091850310809e-05,3.869091850310809e-05,
DDP,420,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,420,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,420,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,420,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,420,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,420,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,420,,Imp_Cafe,,2024,,0.0163415,0.0163415,0.0163415,0.0163415,,,,,,,129.69,108.587,129.69,,108.587,,,,,,,,,,,,,,,122.9289,122.9289,,,,0.0018934690641586038,0.0018934690641586038,
DDP,420,,Imp_Cafe,,2025,,0.0210853,0.0210853,0.0210853,0.0210853,,,,,,,167.338,136.332,167.338,,136.332,,,,,,,,,,,,,,,150.3452,150.3452,,,,0.0023719693507982245,0.0023719693507982245,
DDP,420,,Imp_Cafe,,2026,,0.0268209,0.0268209,0.0268209,0.0268209,,,,,,,212.857,168.742,212.857,,168.742,,,,,,,,,,,,,,,181.2719,181.2719,,,,0.0029293091704450844,0.0029293091704450844,
DDP,420,,Imp_Cafe,,2027,,0.0319159,0.0319159,0.0319159,0.0319159,,,,,,,253.292,195.385,253.292,,195.385,,,,,,,,,,,,,,,204.4615,204.4615,,,,0.003449006393394536,0.003449006393394536,
DDP,420,,Imp_Cafe,,2028,,0.0370509,0.0370509,0.0370509,0.0370509,,,,,,,294.045,220.708,294.045,,220.708,,,,,,,,,,,,,,,224.9839,224.9839,,,,0.003961699923849753,0.003961699923849753,
DDP,420,,Imp_Cafe,,2029,,0.0422795,0.0422795,0.0422795,0.0422795,,,,,,,335.54,245.065,335.54,,245.065,,,,,,,,,,,,,,,243.349,243.349,,,,0.004473086847075559,0.004473086847075559,
DDP,420,,Imp_Cafe,,2030,,0.0474779,0.0474779,0.0474779,0.0474779,,,,,,,376.796,267.779,376.796,,267.779,,,,,,,,,,,,,,,259.0234,259.0234,,,,0.00497009357779375,0.00497009357779375,
DDP,420,,Imp_Cafe,,2031,,0.0519047,0.0519047,0.0519047,0.0519047,,,,,,,411.929,284.856,411.929,,284.856,,,,,,,,,,,,,,,268.4125,268.4125,,,,0.005376206004036708,0.005376206004036708,
DDP,420,,Imp_Cafe,,2032,,0.0569525,0.0569525,0.0569525,0.0569525,,,,,,,451.989,304.135,451.989,,304.135,,,,,,,,,,,,,,,279.1616,279.1616,,,,0.005836824717993135,0.005836824717993135,
DDP,420,,Imp_Cafe,,2033,,0.0621552,0.0621552,0.0621552,0.0621552,,,,,,,493.279,322.971,493.279,,322.971,,,,,,,,,,,,,,,288.7806,288.7806,,,,0.0063028455479460285,0.0063028455479460285,
DDP,420,,Imp_Cafe,,2034,,0.0671651,0.0671651,0.0671651,0.0671651,,,,,,,533.039,339.597,533.039,,339.597,,,,,,,,,,,,,,,295.7889,295.7889,,,,0.006739043741838444,0.006739043741838444,
DDP,420,,Imp_Cafe,,2035,,0.0722592,0.0722592,0.0722592,0.0722592,,,,,,,573.466,355.506,573.466,,355.506,,,,,,,,,,,,,,,301.6325,301.6325,,,,0.007173683568612142,0.007173683568612142,
DDP,420,,Imp_Cafe,,2036,,0.0772265,0.0772265,0.0772265,0.0772265,,,,,,,612.888,369.704,612.888,,369.704,,,,,,,,,,,,,,,305.5619,305.5619,,,,0.007585966349171249,0.007585966349171249,
DDP,420,,Imp_Cafe,,2037,,0.0822631,0.0822631,0.0822631,0.0822631,,,,,,,652.86,383.201,652.86,,383.201,,,,,,,,,,,,,,,308.5216,308.5216,,,,0.007995490402449679,0.007995490402449679,
DDP,420,,Imp_Cafe,,2038,,0.0871576,0.0871576,0.0871576,0.0871576,,,,,,,691.704,395.057,691.704,,395.057,,,,,,,,,,,,,,,309.8371,309.8371,,,,0.008381863513307773,0.008381863513307773,
DDP,420,,Imp_Cafe,,2039,,0.0922512,0.0922512,0.0922512,0.0922512,,,,,,,732.128,406.874,732.128,,406.874,,,,,,,,,,,,,,,310.8477,310.8477,,,,0.008778141275813502,0.008778141275813502,
DDP,420,,Imp_Cafe,,2040,,0.0972369,0.0972369,0.0972369,0.0972369,,,,,,,771.696,417.305,771.696,,417.305,,,,,,,,,,,,,,,310.5664,310.5664,,,,0.009154972636690852,0.009154972636690852,
DDP,420,,Imp_Cafe,,2041,,0.102302,0.102302,0.102302,0.102302,,,,,,,811.89,427.206,811.89,,427.206,,,,,,,,,,,,,,,309.7084,309.7084,,,,0.00953022700960111,0.00953022700960111,
DDP,420,,Imp_Cafe,,2042,,0.107259,0.107259,0.107259,0.107259,,,,,,,851.231,435.834,851.231,,435.834,,,,,,,,,,,,,,,307.7873,307.7873,,,,0.009886640365393393,0.009886640365393393,
DDP,420,,Imp_Cafe,,2043,,0.112313,0.112313,0.112313,0.112313,,,,,,,891.343,444.072,891.343,,444.072,,,,,,,,,,,,,,,305.4891,305.4891,,,,0.010243335925529453,0.010243335925529453,
DDP,420,,Imp_Cafe,,2044,,0.117261,0.117261,0.117261,0.117261,,,,,,,930.614,451.14,930.614,,451.14,,,,,,,,,,,,,,,302.3207,302.3207,,,,0.010581844880231457,0.010581844880231457,
DDP,420,,Imp_Cafe,,2045,,0.122314,0.122314,0.122314,0.122314,,,,,,,970.711,457.894,970.711,,457.894,,,,,,,,,,,,,,,298.9068,298.9068,,,,0.010921367273016552,0.010921367273016552,
DDP,420,,Imp_Cafe,,2046,,0.127268,0.127268,0.127268,0.127268,,,,,,,1010.03,463.599,1010.03,,463.599,,,,,,,,,,,,,,,294.8002,294.8002,,,,0.011243889955845509,0.011243889955845509,
DDP,420,,Imp_Cafe,,2047,,0.132324,0.132324,0.132324,0.132324,,,,,,,1050.15,469.025,1050.15,,469.025,,,,,,,,,,,,,,,290.5309,290.5309,,,,0.011567217499227081,0.011567217499227081,
DDP,420,,Imp_Cafe,,2048,,0.137275,0.137275,0.137275,0.137275,,,,,,,1089.45,473.46,1089.45,,473.46,,,,,,,,,,,,,,,285.6905,285.6905,,,,0.011873537280474349,0.011873537280474349,
DDP,420,,Imp_Cafe,,2049,,0.142323,0.142323,0.142323,0.142323,,,,,,,1129.51,477.64,1129.51,,477.64,,,,,,,,,,,,,,,280.7541,280.7541,,,,0.012180304601931041,0.012180304601931041,
DDP,420,,Imp_Cafe,,2050,,0.147183,0.147183,0.147183,0.147183,,,,,,,1168.08,480.637,1168.08,,480.637,,,,,,,,,,,,,,,275.2049,275.2049,,,,0.012463382072885793,0.012463382072885793,
DDP,420,,Imp_Cafe,,2051,,0.152153,0.152153,0.152153,0.152153,,,,,,,1207.53,483.474,1207.53,,483.474,,,,,,,,,,,,,,,269.6678,269.6678,,,,0.012748424080750682,0.012748424080750682,
DDP,420,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.01321775293061054,0.01321775293061054,
DDP,420,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,420,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,420,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,420,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,420,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,420,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,420,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,420,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,420,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,420,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,420,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,420,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,420,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,420,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,420,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,420,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,420,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,420,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,420,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,420,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,420,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,420,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,420,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,420,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,420,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,420,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,420,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,420,,Imp_Cana,,2027,,0.851849,0.851849,0.851849,0.851849,,,,,,,428.075,330.21,428.075,,330.21,,,,,,,,,,,,,,,345.5493,345.5493,,,,0.00582897766945804,0.00582897766945804,
DDP,420,,Imp_Cana,,2028,,0.812033,0.812033,0.812033,0.812033,,,,,,,408.067,306.291,408.067,,306.291,,,,,,,,,,,,,,,312.2261,312.2261,,,,0.00549793059846485,0.00549793059846485,
DDP,420,,Imp_Cana,,2029,,0.772411,0.772411,0.772411,0.772411,,,,,,,388.156,283.493,388.156,,283.493,,,,,,,,,,,,,,,281.5085,281.5085,,,,0.005174511230295824,0.005174511230295824,
DDP,420,,Imp_Cana,,2030,,0.732957,0.732957,0.732957,0.732957,,,,,,,368.329,261.762,368.329,,261.762,,,,,,,,,,,,,,,253.2029,253.2029,,,,0.004858410379662189,0.004858410379662189,
DDP,420,,Imp_Cana,,2031,,0.693634,0.693634,0.693634,0.693634,,,,,,,348.568,241.042,348.568,,241.042,,,,,,,,,,,,,,,227.1265,227.1265,,,,0.004549263039055437,0.004549263039055437,
DDP,420,,Imp_Cana,,2032,,0.654542,0.654542,0.654542,0.654542,,,,,,,328.923,221.326,328.923,,221.326,,,,,,,,,,,,,,,203.1525,203.1525,,,,0.004247594292596624,0.004247594292596624,
DDP,420,,Imp_Cana,,2033,,0.615445,0.615445,0.615445,0.615445,,,,,,,309.276,202.497,309.276,,202.497,,,,,,,,,,,,,,,181.0596,181.0596,,,,0.003951757240195824,0.003951757240195824,
DDP,420,,Imp_Cana,,2034,,0.576419,0.576419,0.576419,0.576419,,,,,,,289.665,184.545,289.665,,184.545,,,,,,,,,,,,,,,160.7382,160.7382,,,,0.0036621431180075626,0.0036621431180075626,
DDP,420,,Imp_Cana,,2035,,0.537431,0.537431,0.537431,0.537431,,,,,,,270.072,167.425,270.072,,167.425,,,,,,,,,,,,,,,142.0529,142.0529,,,,0.003378423600949696,0.003378423600949696,
DDP,420,,Imp_Cana,,2036,,0.498482,0.498482,0.498482,0.498482,,,,,,,250.5,151.105,250.5,,151.105,,,,,,,,,,,,,,,124.8895,124.8895,,,,0.0031005413231575715,0.0031005413231575715,
DDP,420,,Imp_Cana,,2037,,0.459539,0.459539,0.459539,0.459539,,,,,,,230.93,135.546,230.93,,135.546,,,,,,,,,,,,,,,109.1304,109.1304,,,,0.002828169283824563,0.002828169283824563,
DDP,420,,Imp_Cana,,2038,,0.420681,0.420681,0.420681,0.420681,,,,,,,211.402,120.74,211.402,,120.74,,,,,,,,,,,,,,,94.6939,94.6939,,,,0.002561706612135089,0.002561706612135089,
DDP,420,,Imp_Cana,,2039,,0.381674,0.381674,0.381674,0.381674,,,,,,,191.801,106.592,191.801,,106.592,,,,,,,,,,,,,,,81.4351,81.4351,,,,0.0022996747492819635,0.0022996747492819635,
DDP,420,,Imp_Cana,,2040,,0.342622,0.342622,0.342622,0.342622,,,,,,,172.176,93.1065,172.176,,93.1065,,,,,,,,,,,,,,,69.2916,69.2916,,,,0.00204260041349817,0.00204260041349817,
DDP,420,,Imp_Cana,,2041,,0.303493,0.303493,0.303493,0.303493,,,,,,,152.513,80.2504,152.513,,80.2504,,,,,,,,,,,,,,,58.1785,58.1785,,,,0.0017902468461433126,0.0017902468461433126,
DDP,420,,Imp_Cana,,2042,,0.264268,0.264268,0.264268,0.264268,,,,,,,132.801,67.9948,132.801,,67.9948,,,,,,,,,,,,,,,48.0181,48.0181,,,,0.0015424200095680348,0.0015424200095680348,
DDP,420,,Imp_Cana,,2043,,0.224914,0.224914,0.224914,0.224914,,,,,,,113.025,56.3094,113.025,,56.3094,,,,,,,,,,,,,,,38.7369,38.7369,,,,0.0012988861111636783,0.0012988861111636783,
DDP,420,,Imp_Cana,,2044,,0.185435,0.185435,0.185435,0.185435,,,,,,,93.1855,45.1742,93.1855,,45.1742,,,,,,,,,,,,,,,30.2724,30.2724,,,,0.0010595956068647243,0.0010595956068647243,
DDP,420,,Imp_Cana,,2045,,0.1459,0.1459,0.1459,0.1459,,,,,,,73.3182,34.5849,73.3182,,34.5849,,,,,,,,,,,,,,,22.5766,22.5766,,,,0.0008248953498996944,0.0008248953498996944,
DDP,420,,Imp_Cana,,2046,,0.106089,0.106089,0.106089,0.106089,,,,,,,53.3125,24.4702,53.3125,,24.4702,,,,,,,,,,,,,,,15.5605,15.5605,,,,0.0005934872065889267,0.0005934872065889267,
DDP,420,,Imp_Cana,,2047,,0.0660839,0.0660839,0.0660839,0.0660839,,,,,,,33.2088,14.8318,33.2088,,14.8318,,,,,,,,,,,,,,,9.1874,9.1874,,,,0.00036578908964274835,0.00036578908964274835,
DDP,420,,Imp_Cana,,2048,,0.0620832,0.0620832,0.0620832,0.0620832,,,,,,,31.1984,13.5584,31.1984,,13.5584,,,,,,,,,,,,,,,8.1813,8.1813,,,,0.00034002052915797044,0.00034002052915797044,
DDP,420,,Imp_Cana,,2049,,0.0621257,0.0621257,0.0621257,0.0621257,,,,,,,31.2197,13.202,31.2197,,13.202,,,,,,,,,,,,,,,7.7601,7.7601,,,,0.0003366640893669879,0.0003366640893669879,
DDP,420,,Imp_Cana,,2050,,0.062168,0.062168,0.062168,0.062168,,,,,,,31.241,12.8549,31.241,,12.8549,,,,,,,,,,,,,,,7.3605,7.3605,,,,0.0003333406267884264,0.0003333406267884264,
DDP,420,,Imp_Cana,,2051,,0.0622102,0.0622102,0.0622102,0.0622102,,,,,,,31.2622,12.5169,31.2622,,12.5169,,,,,,,,,,,,,,,6.9815,6.9815,,,,0.0003300487634238851,0.0003300487634238851,
DDP,420,,Imp_Cana,,2052,,0.0622522,0.0622522,0.0622522,0.0622522,,,,,,,31.2833,12.1877,31.2833,,12.1877,,,,,,,,,,,,,,,6.622,6.622,,,,0.00032678821355232925,0.00032678821355232925,
DDP,420,,Imp_Cana,,2053,,0.0622941,0.0622941,0.0622941,0.0622941,,,,,,,31.3043,11.8672,31.3043,,11.8672,,,,,,,,,,,,,,,6.281,6.281,,,,0.00019394393554156693,0.00019394393554156693,
DDP,420,,Imp_Cana,,2054,,0.0623358,0.0623358,0.0623358,0.0623358,,,,,,,31.3253,11.5551,31.3253,,11.5551,,,,,,,,,,,,,,,5.9576,5.9576,,,,0.00018842139786125867,0.00018842139786125867,
DDP,420,,Imp_Cana,,2055,,0.0623774,0.0623774,0.0623774,0.0623774,,,,,,,31.3462,11.2511,31.3462,,11.2511,,,,,,,,,,,,,,,5.6508,5.6508,,,,0.00018305544774111792,0.00018305544774111792,
DDP,420,,Imp_Cana,,2056,,0.0624188,0.0624188,0.0624188,0.0624188,,,,,,,31.367,10.9551,31.367,,10.9551,,,,,,,,,,,,,,,5.3597,5.3597,,,,0.0001778416655540987,0.0001778416655540987,
DDP,420,,Imp_Cana,,2057,,0.0624601,0.0624601,0.0624601,0.0624601,,,,,,,31.3878,10.6669,31.3878,,10.6669,,,,,,,,,,,,,,,5.0837,5.0837,,,,0.00017277630624971762,0.00017277630624971762,
DDP,420,,Imp_Cana,,2058,,0.0625013,0.0625013,0.0625013,0.0625013,,,,,,,31.4084,10.3863,31.4084,,10.3863,,,,,,,,,,,,,,,4.8218,4.8218,,,,0.0001678540780272748,0.0001678540780272748,
DDP,420,,Imp_Cana,,2059,,0.0625423,0.0625423,0.0625423,0.0625423,,,,,,,31.429,10.1129,31.429,,10.1129,,,,,,,,,,,,,,,4.5734,4.5734,,,,0.00016307200913042556,0.00016307200913042556,
DDP,420,,Imp_Cana,,2060,,0.0625831,0.0625831,0.0625831,0.0625831,,,,,,,31.4496,9.84679,31.4496,,9.84679,,,,,,,,,,,,,,,4.3378,4.3378,,,,0.00015842611064322917,0.00015842611064322917,
DDP,420,,Imp_Cana,,2061,,0.0626238,0.0626238,0.0626238,0.0626238,,,,,,,31.47,9.58762,31.47,,9.58762,,,,,,,,,,,,,,,4.1144,4.1144,,,,0.00015391152896390803,0.00015391152896390803,
DDP,420,,Imp_Cana,,2062,,0.0626644,0.0626644,0.0626644,0.0626644,,,,,,,31.4904,9.33524,31.4904,,9.33524,,,,,,,,,,,,,,,3.9024,3.9024,,,,0.00014952553400171683,0.00014952553400171683,
DDP,420,,Imp_Cana,,2063,,0.0627048,0.0627048,0.0627048,0.0627048,,,,,,,31.5107,9.08948,31.5107,,9.08948,,,,,,,,,,,,,,,3.7013,3.7013,,,,0.00014526400415290375,0.00014526400415290375,
DDP,420,,Imp_Cana,,2064,,0.0627451,0.0627451,0.0627451,0.0627451,,,,,,,31.531,8.85017,31.531,,8.85017,,,,,,,,,,,,,,,3.5106,3.5106,,,,0.00014112387082030814,0.00014112387082030814,
DDP,420,,Imp_Cana,,2065,,0.0627853,0.0627853,0.0627853,0.0627853,,,,,,,31.5511,8.61714,31.5511,,8.61714,,,,,,,,,,,,,,,3.3297,3.3297,,,,0.0001371008085012538,0.0001371008085012538,
DDP,420,,Imp_Cana,,2066,,0.0628253,0.0628253,0.0628253,0.0628253,,,,,,,31.5712,8.39022,31.5712,,8.39022,,,,,,,,,,,,,,,3.1582,3.1582,,,,0.000133192378822014,0.000133192378822014,
DDP,420,,Imp_Cana,,2067,,0.0628651,0.0628651,0.0628651,0.0628651,,,,,,,31.5913,8.16925,31.5913,,8.16925,,,,,,,,,,,,,,,2.9954,2.9954,,,,0.00012939531706296077,0.00012939531706296077,
DDP,420,,Imp_Cana,,2068,,0.0629048,0.0629048,0.0629048,0.0629048,,,,,,,31.6112,7.95409,31.6112,,7.95409,,,,,,,,,,,,,,,2.8411,2.8411,,,,0.0001257056561117452,0.0001257056561117452,
DDP,420,,Imp_Cana,,2069,,0.0629444,0.0629444,0.0629444,0.0629444,,,,,,,31.6311,7.74457,31.6311,,7.74457,,,,,,,,,,,,,,,2.6946,2.6946,,,,0.0001221211561195535,0.0001221211561195535,
DDP,420,,Imp_Cana,,2070,,0.0629838,0.0629838,0.0629838,0.0629838,,,,,,,31.6509,7.54054,31.6509,,7.54054,,,,,,,,,,,,,,,2.5558,2.5558,,,,0.00011863844644431073,0.00011863844644431073,
DDP,420,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,420,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,420,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,420,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,420,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,420,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,420,,Imp_Maiz,,2024,,0.0952554,0.0952554,0.0952554,0.0952554,,,,,,,233.761,195.723,233.761,,195.723,,,,,,,,,,,,,,,221.5744,221.5744,,,,0.0034129017033447404,0.0034129017033447404,
DDP,420,,Imp_Maiz,,2025,,0.120137,0.120137,0.120137,0.120137,,,,,,,294.821,240.193,294.821,,240.193,,,,,,,,,,,,,,,264.8826,264.8826,,,,0.004179005222792692,0.004179005222792692,
