Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,639,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,639,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,639,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,639,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,639,,Imp_Cacao,,2024,,0.0398113,0.0398113,0.0398113,0.0398113,,,,,,,137.918,115.476,137.918,,115.476,,,,,,,,,,,,,,,130.728,130.728,,,,0.002013597551011075,0.002013597551011075,
DDP,639,,Imp_Cacao,,2025,,0.03583,0.03583,0.03583,0.03583,,,,,,,124.126,101.126,124.126,,101.126,,,,,,,,,,,,,,,111.5213,111.5213,,,,0.00175945133584231,0.00175945133584231,
DDP,639,,Imp_Cacao,,2026,,0.0404285,0.0404285,0.0404285,0.0404285,,,,,,,140.056,111.03,140.056,,111.03,,,,,,,,,,,,,,,119.2736,119.2736,,,,0.0019274316803105222,0.0019274316803105222,
DDP,639,,Imp_Cacao,,2027,,0.0417572,0.0417572,0.0417572,0.0417572,,,,,,,144.659,111.588,144.659,,111.588,,,,,,,,,,,,,,,116.7712,116.7712,,,,0.0019705761015045833,0.0019705761015045833,
DDP,639,,Imp_Cacao,,2028,,0.0439155,0.0439155,0.0439155,0.0439155,,,,,,,152.136,114.192,152.136,,114.192,,,,,,,,,,,,,,,116.4045,116.4045,,,,0.0020513994043272763,0.0020513994043272763,
DDP,639,,Imp_Cacao,,2029,,0.0483995,0.0483995,0.0483995,0.0483995,,,,,,,167.671,122.46,167.671,,122.46,,,,,,,,,,,,,,,121.6027,121.6027,,,,0.00223793085850345,0.00223793085850345,
DDP,639,,Imp_Cacao,,2030,,0.0520498,0.0520498,0.0520498,0.0520498,,,,,,,180.316,128.146,180.316,,128.146,,,,,,,,,,,,,,,123.9559,123.9559,,,,0.0023822835596283144,0.0023822835596283144,
DDP,639,,Imp_Cacao,,2031,,0.0524124,0.0524124,0.0524124,0.0524124,,,,,,,181.572,125.561,181.572,,125.561,,,,,,,,,,,,,,,118.3121,118.3121,,,,0.0023745348334524787,0.0023745348334524787,
DDP,639,,Imp_Cacao,,2032,,0.055232,0.055232,0.055232,0.055232,,,,,,,191.34,128.749,191.34,,128.749,,,,,,,,,,,,,,,118.1772,118.1772,,,,0.0024768854151028127,0.0024768854151028127,
DDP,639,,Imp_Cacao,,2033,,0.0562456,0.0562456,0.0562456,0.0562456,,,,,,,194.852,127.578,194.852,,127.578,,,,,,,,,,,,,,,114.0723,114.0723,,,,0.002496752496078557,0.002496752496078557,
DDP,639,,Imp_Cacao,,2034,,0.0592121,0.0592121,0.0592121,0.0592121,,,,,,,205.129,130.687,205.129,,130.687,,,,,,,,,,,,,,,113.8282,113.8282,,,,0.002601765594977926,0.002601765594977926,
DDP,639,,Imp_Cacao,,2035,,0.0620359,0.0620359,0.0620359,0.0620359,,,,,,,214.911,133.229,214.911,,133.229,,,,,,,,,,,,,,,113.0392,113.0392,,,,0.0026981757031816333,0.0026981757031816333,
DDP,639,,Imp_Cacao,,2036,,0.0684776,0.0684776,0.0684776,0.0684776,,,,,,,237.227,143.099,237.227,,143.099,,,,,,,,,,,,,,,118.2721,118.2721,,,,0.002948126928062891,0.002948126928062891,
DDP,639,,Imp_Cacao,,2037,,0.0743644,0.0743644,0.0743644,0.0743644,,,,,,,257.62,151.212,257.62,,151.212,,,,,,,,,,,,,,,121.7433,121.7433,,,,0.0031690720666238178,0.0031690720666238178,
DDP,639,,Imp_Cacao,,2038,,0.0782587,0.0782587,0.0782587,0.0782587,,,,,,,271.112,154.842,271.112,,154.842,,,,,,,,,,,,,,,121.44,121.44,,,,0.003301199411389201,0.003301199411389201,
DDP,639,,Imp_Cacao,,2039,,0.0864179,0.0864179,0.0864179,0.0864179,,,,,,,299.377,166.377,299.377,,166.377,,,,,,,,,,,,,,,127.1098,127.1098,,,,0.0036083771910887063,0.0036083771910887063,
DDP,639,,Imp_Cacao,,2040,,0.0946528,0.0946528,0.0946528,0.0946528,,,,,,,327.906,177.319,327.906,,177.319,,,,,,,,,,,,,,,131.9646,131.9646,,,,0.003912130549369708,0.003912130549369708,
DDP,639,,Imp_Cacao,,2041,,0.102298,0.102298,0.102298,0.102298,,,,,,,354.392,186.477,354.392,,186.477,,,,,,,,,,,,,,,135.1885,135.1885,,,,0.0041852206915456115,0.0041852206915456115,
DDP,639,,Imp_Cacao,,2042,,0.109796,0.109796,0.109796,0.109796,,,,,,,380.366,194.749,380.366,,194.749,,,,,,,,,,,,,,,137.5324,137.5324,,,,0.004446380474314597,0.004446380474314597,
DDP,639,,Imp_Cacao,,2043,,0.118002,0.118002,0.118002,0.118002,,,,,,,408.794,203.663,408.794,,203.663,,,,,,,,,,,,,,,140.1055,140.1055,,,,0.004730204581373717,0.004730204581373717,
DDP,639,,Imp_Cacao,,2044,,0.125455,0.125455,0.125455,0.125455,,,,,,,434.613,210.69,434.613,,210.69,,,,,,,,,,,,,,,141.1891,141.1891,,,,0.004977927908890038,0.004977927908890038,
DDP,639,,Imp_Cacao,,2045,,0.133857,0.133857,0.133857,0.133857,,,,,,,463.72,218.741,463.72,,218.741,,,,,,,,,,,,,,,142.7913,142.7913,,,,0.005257414226482607,0.005257414226482607,
DDP,639,,Imp_Cacao,,2046,,0.142237,0.142237,0.142237,0.142237,,,,,,,492.75,226.17,492.75,,226.17,,,,,,,,,,,,,,,143.8203,143.8203,,,,0.005529851647822205,0.005529851647822205,
DDP,639,,Imp_Cacao,,2047,,0.151329,0.151329,0.151329,0.151329,,,,,,,524.25,234.143,524.25,,234.143,,,,,,,,,,,,,,,145.0372,145.0372,,,,0.005823656693630966,0.005823656693630966,
DDP,639,,Imp_Cacao,,2048,,0.160503,0.160503,0.160503,0.160503,,,,,,,556.031,241.644,556.031,,241.644,,,,,,,,,,,,,,,145.8101,145.8101,,,,0.006114019365246484,0.006114019365246484,
DDP,639,,Imp_Cacao,,2049,,0.169787,0.169787,0.169787,0.169787,,,,,,,588.193,248.731,588.193,,248.731,,,,,,,,,,,,,,,146.2029,146.2029,,,,0.0064020363424229275,0.0064020363424229275,
DDP,639,,Imp_Cacao,,2050,,0.174236,0.174236,0.174236,0.174236,,,,,,,603.604,248.368,603.604,,248.368,,,,,,,,,,,,,,,142.2118,142.2118,,,,0.006503106572098083,0.006503106572098083,
DDP,639,,Imp_Cacao,,2051,,0.173812,0.173812,0.173812,0.173812,,,,,,,602.138,241.087,602.138,,241.087,,,,,,,,,,,,,,,134.4705,134.4705,,,,0.006421482103050067,0.006421482103050067,
DDP,639,,Imp_Cacao,,2052,,0.173402,0.173402,0.173402,0.173402,,,,,,,600.718,234.035,600.718,,234.035,,,,,,,,,,,,,,,127.1596,127.1596,,,,0.0063413301542562285,0.0063413301542562285,
DDP,639,,Imp_Cacao,,2053,,0.172876,0.172876,0.172876,0.172876,,,,,,,598.895,227.036,598.895,,227.036,,,,,,,,,,,,,,,120.1647,120.1647,,,,0.0037104184816835616,0.0037104184816835616,
DDP,639,,Imp_Cacao,,2054,,0.171931,0.171931,0.171931,0.171931,,,,,,,595.621,219.709,595.621,,219.709,,,,,,,,,,,,,,,113.2775,113.2775,,,,0.003582654959905276,0.003582654959905276,
DDP,639,,Imp_Cacao,,2055,,0.170663,0.170663,0.170663,0.170663,,,,,,,591.229,212.211,591.229,,212.211,,,,,,,,,,,,,,,106.5803,106.5803,,,,0.0034526573974687016,0.0034526573974687016,
DDP,639,,Imp_Cacao,,2056,,0.169023,0.169023,0.169023,0.169023,,,,,,,585.547,204.506,585.547,,204.506,,,,,,,,,,,,,,,100.0531,100.0531,,,,0.0033198792916187664,0.0033198792916187664,
DDP,639,,Imp_Cacao,,2057,,0.167245,0.167245,0.167245,0.167245,,,,,,,579.387,196.901,579.387,,196.901,,,,,,,,,,,,,,,93.8394,93.8394,,,,0.003189275634135082,0.003189275634135082,
DDP,639,,Imp_Cacao,,2058,,0.165166,0.165166,0.165166,0.165166,,,,,,,572.185,189.212,572.185,,189.212,,,,,,,,,,,,,,,87.8416,87.8416,,,,0.0030578948827713675,0.0030578948827713675,
DDP,639,,Imp_Cacao,,2059,,0.162777,0.162777,0.162777,0.162777,,,,,,,563.909,181.449,563.909,,181.449,,,,,,,,,,,,,,,82.0579,82.0579,,,,0.002925889261405999,0.002925889261405999,
DDP,639,,Imp_Cacao,,2060,,0.159984,0.159984,0.159984,0.159984,,,,,,,554.233,173.529,554.233,,173.529,,,,,,,,,,,,,,,76.4454,76.4454,,,,0.002791926720216754,0.002791926720216754,
DDP,639,,Imp_Cacao,,2061,,0.156995,0.156995,0.156995,0.156995,,,,,,,543.877,165.697,543.877,,165.697,,,,,,,,,,,,,,,71.1062,71.1062,,,,0.002659959982151363,0.002659959982151363,
DDP,639,,Imp_Cacao,,2062,,0.153702,0.153702,0.153702,0.153702,,,,,,,532.469,157.849,532.469,,157.849,,,,,,,,,,,,,,,65.9855,65.9855,,,,0.002528316933553088,0.002528316933553088,
DDP,639,,Imp_Cacao,,2063,,0.1501,0.1501,0.1501,0.1501,,,,,,,519.993,149.996,519.993,,149.996,,,,,,,,,,,,,,,61.08,61.08,,,,0.0023971624023420898,0.0023971624023420898,
DDP,639,,Imp_Cacao,,2064,,0.146208,0.146208,0.146208,0.146208,,,,,,,506.509,142.168,506.509,,142.168,,,,,,,,,,,,,,,56.3944,56.3944,,,,0.002266991553877881,0.002266991553877881,
DDP,639,,Imp_Cacao,,2065,,0.141993,0.141993,0.141993,0.141993,,,,,,,491.905,134.347,491.905,,134.347,,,,,,,,,,,,,,,51.9132,51.9132,,,,0.0021375030729771463,0.0021375030729771463,
DDP,639,,Imp_Cacao,,2066,,0.13747,0.13747,0.13747,0.13747,,,,,,,476.236,126.562,476.236,,126.562,,,,,,,,,,,,,,,47.6394,47.6394,,,,0.0020091414238508722,0.0020091414238508722,
DDP,639,,Imp_Cacao,,2067,,0.132642,0.132642,0.132642,0.132642,,,,,,,459.513,118.826,459.513,,118.826,,,,,,,,,,,,,,,43.5702,43.5702,,,,0.0018821267351945721,0.0018821267351945721,
DDP,639,,Imp_Cacao,,2068,,0.127398,0.127398,0.127398,0.127398,,,,,,,441.345,111.052,441.345,,111.052,,,,,,,,,,,,,,,39.6659,39.6659,,,,0.0017550603202864232,0.0017550603202864232,
DDP,639,,Imp_Cacao,,2069,,0.121939,0.121939,0.121939,0.121939,,,,,,,422.434,103.429,422.434,,103.429,,,,,,,,,,,,,,,35.987,35.987,,,,0.0016309305861701765,0.0016309305861701765,
DDP,639,,Imp_Cacao,,2070,,0.116168,0.116168,0.116168,0.116168,,,,,,,402.44,95.8775,402.44,,95.8775,,,,,,,,,,,,,,,32.4964,32.4964,,,,0.0015084833728914,0.0015084833728914,
DDP,639,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,639,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,639,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,639,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,639,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,639,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,639,,Imp_Cafe,,2024,,0.0161013,0.0161013,0.0161013,0.0161013,,,,,,,127.784,106.991,127.784,,106.991,,,,,,,,,,,,,,,121.1223,121.1223,,,,0.0018656415366986123,0.0018656415366986123,
DDP,639,,Imp_Cafe,,2025,,0.0208073,0.0208073,0.0208073,0.0208073,,,,,,,165.132,134.534,165.132,,134.534,,,,,,,,,,,,,,,148.3632,148.3632,,,,0.0023406999177473884,0.0023406999177473884,
DDP,639,,Imp_Cafe,,2026,,0.0263073,0.0263073,0.0263073,0.0263073,,,,,,,208.781,165.511,208.781,,165.511,,,,,,,,,,,,,,,177.8008,177.8008,,,,0.002873215811153475,0.002873215811153475,
DDP,639,,Imp_Cafe,,2027,,0.0313715,0.0313715,0.0313715,0.0313715,,,,,,,248.972,192.053,248.972,,192.053,,,,,,,,,,,,,,,200.9744,200.9744,,,,0.0033915502882212595,0.0033915502882212595,
DDP,639,,Imp_Cafe,,2028,,0.0363817,0.0363817,0.0363817,0.0363817,,,,,,,288.734,216.721,288.734,,216.721,,,,,,,,,,,,,,,220.9203,220.9203,,,,0.0038932846637812994,0.0038932846637812994,
DDP,639,,Imp_Cafe,,2029,,0.0413833,0.0413833,0.0413833,0.0413833,,,,,,,328.428,239.87,328.428,,239.87,,,,,,,,,,,,,,,238.191,238.191,,,,0.004383579485996811,0.004383579485996811,
DDP,639,,Imp_Cafe,,2030,,0.0465551,0.0465551,0.0465551,0.0465551,,,,,,,369.473,262.575,369.473,,262.575,,,,,,,,,,,,,,,253.9893,253.9893,,,,0.004881371889497062,0.004881371889497062,
DDP,639,,Imp_Cafe,,2031,,0.050766,0.050766,0.050766,0.050766,,,,,,,402.891,278.607,402.891,,278.607,,,,,,,,,,,,,,,262.5233,262.5233,,,,0.005268866970592948,0.005268866970592948,
DDP,639,,Imp_Cafe,,2032,,0.055698,0.055698,0.055698,0.055698,,,,,,,442.033,297.435,442.033,,297.435,,,,,,,,,,,,,,,273.0125,273.0125,,,,0.005722092038748519,0.005722092038748519,
DDP,639,,Imp_Cafe,,2033,,0.0607916,0.0607916,0.0607916,0.0607916,,,,,,,482.457,315.886,482.457,,315.886,,,,,,,,,,,,,,,282.4451,282.4451,,,,0.0061820033615286075,0.0061820033615286075,
DDP,639,,Imp_Cafe,,2034,,0.0656928,0.0656928,0.0656928,0.0656928,,,,,,,521.354,332.153,521.354,,332.153,,,,,,,,,,,,,,,289.3048,289.3048,,,,0.0066126237636030104,0.0066126237636030104,
DDP,639,,Imp_Cafe,,2035,,0.0706818,0.0706818,0.0706818,0.0706818,,,,,,,560.948,347.746,560.948,,347.746,,,,,,,,,,,,,,,295.0483,295.0483,,,,0.007042618871757755,0.007042618871757755,
DDP,639,,Imp_Cafe,,2036,,0.0755501,0.0755501,0.0755501,0.0755501,,,,,,,599.584,361.678,599.584,,361.678,,,,,,,,,,,,,,,298.929,298.929,,,,0.007451300804864793,0.007451300804864793,
DDP,639,,Imp_Cafe,,2037,,0.0803928,0.0803928,0.0803928,0.0803928,,,,,,,638.017,374.488,638.017,,374.488,,,,,,,,,,,,,,,301.5073,301.5073,,,,0.00784846616229768,0.00784846616229768,
DDP,639,,Imp_Cafe,,2038,,0.0852947,0.0852947,0.0852947,0.0852947,,,,,,,676.92,386.613,676.92,,386.613,,,,,,,,,,,,,,,303.2148,303.2148,,,,0.00824252672532967,0.00824252672532967,
DDP,639,,Imp_Cafe,,2039,,0.0902026,0.0902026,0.0902026,0.0902026,,,,,,,715.87,397.839,715.87,,397.839,,,,,,,,,,,,,,,303.9449,303.9449,,,,0.008628348135577122,0.008628348135577122,
DDP,639,,Imp_Cafe,,2040,,0.0952042,0.0952042,0.0952042,0.0952042,,,,,,,755.563,408.581,755.563,,408.581,,,,,,,,,,,,,,,304.0737,304.0737,,,,0.009014355011111187,0.009014355011111187,
DDP,639,,Imp_Cafe,,2041,,0.10009,0.10009,0.10009,0.10009,,,,,,,794.335,417.969,794.335,,417.969,,,,,,,,,,,,,,,303.0117,303.0117,,,,0.009380762765578464,0.009380762765578464,
DDP,639,,Imp_Cafe,,2042,,0.104972,0.104972,0.104972,0.104972,,,,,,,833.08,426.541,833.08,,426.541,,,,,,,,,,,,,,,301.2243,301.2243,,,,0.009738490415920467,0.009738490415920467,
DDP,639,,Imp_Cafe,,2043,,0.109947,0.109947,0.109947,0.109947,,,,,,,872.569,434.718,872.569,,434.718,,,,,,,,,,,,,,,299.0547,299.0547,,,,0.010096600931923373,0.010096600931923373,
DDP,639,,Imp_Cafe,,2044,,0.114829,0.114829,0.114829,0.114829,,,,,,,911.315,441.784,911.315,,441.784,,,,,,,,,,,,,,,296.0512,296.0512,,,,0.01043793069303064,0.01043793069303064,
DDP,639,,Imp_Cafe,,2045,,0.119711,0.119711,0.119711,0.119711,,,,,,,950.055,448.15,950.055,,448.15,,,,,,,,,,,,,,,292.5463,292.5463,,,,0.01077122546567095,0.01077122546567095,
DDP,639,,Imp_Cafe,,2046,,0.124716,0.124716,0.124716,0.124716,,,,,,,989.775,454.303,989.775,,454.303,,,,,,,,,,,,,,,288.8883,288.8883,,,,0.011107679177520494,0.011107679177520494,
DDP,639,,Imp_Cafe,,2047,,0.129614,0.129614,0.129614,0.129614,,,,,,,1028.65,459.42,1028.65,,459.42,,,,,,,,,,,,,,,284.5828,284.5828,,,,0.011426808694141142,0.011426808694141142,
DDP,639,,Imp_Cafe,,2048,,0.134612,0.134612,0.134612,0.134612,,,,,,,1068.31,464.274,1068.31,,464.274,,,,,,,,,,,,,,,280.1469,280.1469,,,,0.011746949411249503,0.011746949411249503,
DDP,639,,Imp_Cafe,,2049,,0.139512,0.139512,0.139512,0.139512,,,,,,,1107.2,468.206,1107.2,,468.206,,,,,,,,,,,,,,,275.2087,275.2087,,,,0.012051035354604129,0.012051035354604129,
DDP,639,,Imp_Cafe,,2050,,0.144352,0.144352,0.144352,0.144352,,,,,,,1145.61,471.391,1145.61,,471.391,,,,,,,,,,,,,,,269.9109,269.9109,,,,0.012342568836623487,0.012342568836623487,
DDP,639,,Imp_Cafe,,2051,,0.149241,0.149241,0.149241,0.149241,,,,,,,1184.41,474.219,1184.41,,474.219,,,,,,,,,,,,,,,264.5046,264.5046,,,,0.012631103862691825,0.012631103862691825,
DDP,639,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013357141427566733,0.013357141427566733,
DDP,639,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,639,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,639,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,639,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,639,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,639,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,639,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,639,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,639,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,639,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,639,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,639,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,639,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,639,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,639,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,639,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,639,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,639,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,639,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,639,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,639,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,639,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,639,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,639,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,639,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,639,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,639,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,639,,Imp_Cana,,2027,,1.29392,1.29392,1.29392,1.29392,,,,,,,650.227,501.574,650.227,,501.574,,,,,,,,,,,,,,,524.8741,524.8741,,,,0.008857532450473325,0.008857532450473325,
DDP,639,,Imp_Cana,,2028,,1.36144,1.36144,1.36144,1.36144,,,,,,,684.158,513.523,684.158,,513.523,,,,,,,,,,,,,,,523.4728,523.4728,,,,0.009225175590693463,0.009225175590693463,
DDP,639,,Imp_Cana,,2029,,1.4281,1.4281,1.4281,1.4281,,,,,,,717.655,524.147,717.655,,524.147,,,,,,,,,,,,,,,520.4763,520.4763,,,,0.009578652660622848,0.009578652660622848,
DDP,639,,Imp_Cana,,2030,,1.49394,1.49394,1.49394,1.49394,,,,,,,750.74,533.532,750.74,,533.532,,,,,,,,,,,,,,,516.0863,516.0863,,,,0.009918562742936626,0.009918562742936626,
DDP,639,,Imp_Cana,,2031,,1.55903,1.55903,1.55903,1.55903,,,,,,,783.451,541.771,783.451,,541.771,,,,,,,,,,,,,,,510.4958,510.4958,,,,0.010245696967611625,0.010245696967611625,
DDP,639,,Imp_Cana,,2032,,1.62344,1.62344,1.62344,1.62344,,,,,,,815.82,548.949,815.82,,548.949,,,,,,,,,,,,,,,503.8743,503.8743,,,,0.010560743489856677,0.010560743489856677,
