Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,975,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.165782,0.580238,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.161055,0.563692,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.159871,0.559548,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.16075,0.562626,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.162936,0.570275,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.166001,0.581002,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.169686,0.5939,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.173825,0.608387,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.178306,0.62407,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.183051,0.640679,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.188005,0.658016,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.193125,0.675938,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.198382,0.694336,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.203751,0.713128,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.209214,0.732248,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.214756,0.751645,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.220365,0.771278,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.226032,0.791114,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.23175,0.811124,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.237511,0.831287,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.243309,0.851583,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.249142,0.871997,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.255004,0.892515,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.260893,0.913125,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.266805,0.933819,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.272739,0.954586,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.278692,0.975421,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.73476,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.75128,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.70991,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.67432,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.67374,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.6732,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.67266,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.67212,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.67154,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.671,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.67046,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.66992,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.67247,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.69003,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.70753,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.72499,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.74243,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.75988,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.77736,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.79488,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.81247,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.83016,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.84795,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.86587,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.88393,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.90215,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.92054,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.93747,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.95465,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.97208,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.98979,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,2.0078,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,2.02614,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,2.04483,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,2.06389,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,2.08333,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,2.10319,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,2.12349,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,2.14423,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,2.16546,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,2.19941,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,2.20942,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,2.25348,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,2.27948,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.27948,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.30402,,,,,,,,,,,,,,,,,,,,
DDP,975,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.32919,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.434082,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.484587,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.535092,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.585597,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.636102,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.686606,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.737111,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.787616,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.838121,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.888626,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.939131,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.989636,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,1.04014,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.09065,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.14115,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.19166,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.24216,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.29267,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.34317,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.39368,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.44418,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.49469,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.54519,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.5957,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.6462,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.69671,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.74721,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.99474,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.99474,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.77676,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,8525.06,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,8525.06,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,8524.37,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,8524.37,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.79537,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,8522.64,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,8523.84,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,8524.32,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.99474,,,,,,,,,,,,,,,,,,,,
DDP,975,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7774.64,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.399403,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.423735,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.437448,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.451542,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.466047,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.480996,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.496426,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.502197,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.507805,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.51326,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.518565,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.523729,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.528756,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.533653,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.538424,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.543075,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.547608,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.552025,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.55633,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.560526,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.564614,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.568597,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.572475,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.576249,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.57992,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.583488,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.586949,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.590492,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.593882,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.597117,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.600198,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.603124,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.605895,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.608507,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.610961,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.613252,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.61538,,,,,,,,,,,,,,,,,,,,
DDP,975,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.61734,,,,,,,,,,,,,,,,,,,,
