Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,586,,ORG_SS,,2024,,,0.15808,0.15808,0.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2025,,0.0164109,0.174491,0.174491,0.151406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2026,,,0.174491,0.174491,0.148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2027,,,0.174491,0.174491,0.147944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2028,,,0.174491,0.174491,0.148738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2029,,,0.174491,0.174491,0.150482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2030,,,0.174491,0.174491,0.152895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2031,,,0.174491,0.174491,0.155799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2032,,,0.174491,0.174491,0.159073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2033,,,0.174491,0.174491,0.162631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2034,,,0.174491,0.174491,0.166415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2035,,,0.174491,0.174491,0.170379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2036,,,0.174491,0.174491,0.174491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2037,,0.0174783,0.191969,0.191969,0.178723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2038,,,0.191969,0.191969,0.183057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2039,,,0.191969,0.191969,0.187477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2040,,,0.191969,0.191969,0.191969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2041,,0.00455469,0.196524,0.196524,0.196524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2042,,0.00460871,0.201132,0.201132,0.201132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2043,,0.0140859,0.215218,0.215218,0.205788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2044,,,0.215218,0.215218,0.210485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2045,,,0.215218,0.215218,0.215218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2046,,0.00955927,0.224777,0.224777,0.219984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2047,,,0.224777,0.224777,0.224777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2048,,0.00481946,0.229597,0.229597,0.229597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2049,,0.00970538,0.239302,0.239302,0.234439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2050,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2051,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2052,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2053,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2054,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2055,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2056,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2057,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2058,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2059,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2060,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2061,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2062,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2063,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2064,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2065,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2066,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2067,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2068,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2069,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,ORG_SS,,2070,,,0.239302,0.239302,0.239302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2024,,,5.51256,5.51256,5.27159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2025,,,5.51256,5.51256,5.16598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2026,,,5.51256,5.51256,5.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2027,,,5.51256,5.51256,5.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2028,,,5.51256,5.51256,4.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2029,,,5.51256,5.51256,4.89485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2030,,,5.51256,5.51256,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2031,,,5.51256,5.51256,4.77604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2032,,,5.51256,5.51256,4.71669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2033,,,5.51256,5.51256,4.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2034,,,5.51256,5.51256,4.59788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2035,,,5.51256,5.51256,4.53853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2036,,,5.51256,5.51256,4.47918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2037,,,5.51256,5.51256,4.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2038,,,5.51256,5.51256,4.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2039,,,5.51256,5.51256,4.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2040,,,5.51256,5.51256,4.24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2041,,,5.51256,5.51256,4.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2042,,,5.51256,5.51256,4.12285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2043,,,5.51256,5.51256,4.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2044,,,5.51256,5.51256,4.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2045,,,5.51256,5.51256,3.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2046,,,5.51256,5.51256,3.88534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2047,,,5.51256,5.51256,3.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2048,,,5.51256,5.51256,3.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2049,,,5.51256,5.51256,3.70718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2050,,,5.51256,5.51256,3.64772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2051,,,5.51256,5.51256,3.61752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2052,,,5.51256,5.51256,3.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2053,,,5.51256,5.51256,3.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2054,,,5.51256,5.51256,3.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2055,,,5.51256,5.51256,3.49662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2056,,,5.51256,5.51256,3.46632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2057,,,5.51256,5.51256,3.43612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2058,,,5.51256,5.51256,3.40592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2059,,,5.51256,5.51256,3.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2060,,,5.51256,5.51256,3.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2061,,,5.51256,5.51256,3.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2062,,,5.51256,5.51256,3.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2063,,,5.51256,5.51256,3.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2064,,,5.51256,5.51256,3.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2065,,,5.51256,5.51256,3.19432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2066,,,5.51256,5.51256,3.16402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2067,,,5.51256,5.51256,3.13382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2068,,,5.51256,5.51256,3.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2069,,,5.51256,5.51256,3.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,NO_SS,,2070,,,5.51256,5.51256,3.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2018,,0.113935,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2019,,,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2020,,,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2021,,,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2022,,,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2023,,,0.113935,0.113935,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2024,,,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2025,,,0.113935,0.113935,0.0575152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2026,,,0.113935,0.113935,0.0654228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2027,,,0.113935,0.113935,0.0739643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2028,,,0.113935,0.113935,0.0831832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2029,,,0.113935,0.113935,0.0931229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2030,,,0.113935,0.113935,0.103836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2031,,,0.113935,0.113935,0.104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2032,,,0.113935,0.113935,0.105189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2033,,,0.113935,0.113935,0.105897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2034,,,0.113935,0.113935,0.106632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2035,,,0.113935,0.113935,0.107397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2036,,,0.113935,0.113935,0.108196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2037,,,0.113935,0.113935,0.109035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2038,,,0.113935,0.113935,0.109916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2039,,,0.113935,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2040,,,0.113935,0.113935,0.111821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2041,,,0.113935,0.113935,0.112851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2042,,,0.113935,0.113935,0.113935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2043,,0.0342322,0.148167,0.148167,0.115078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2044,,,0.148167,0.148167,0.116282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2045,,,0.148167,0.148167,0.11755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2046,,,0.148167,0.148167,0.141105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2047,,,0.148167,0.148167,0.120289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2048,,,0.148167,0.148167,0.148167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2049,,,0.148167,0.148167,0.123315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2050,,,0.148167,0.148167,0.148167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2051,,,0.148167,0.148167,0.125488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2052,,,0.148167,0.148167,0.126139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2053,,,0.148167,0.148167,0.126891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2054,,,0.148167,0.148167,0.130944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2055,,,0.148167,0.148167,0.107493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2056,,,0.148167,0.148167,0.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2057,,,0.148167,0.148167,0.130944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2058,,,0.148167,0.148167,0.148167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2059,,1.85942,2.00758,2.00758,0.133622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2060,,,2.00758,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2061,,,2.00758,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2062,,,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2063,,,2.00758,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2064,,,2.00758,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2065,,,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2066,,,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2067,,,2.00758,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2068,,,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2069,,,2.00758,2.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWOT,,2070,,,2.00758,2.00758,0.0302317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,586,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,586,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,586,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,586,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,586,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,586,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,586,,SEWERWWWT,,2024,,0.0926925,0.203934,0.380934,0.380934,,,31.0854,26.3851,,,15.1864,12.7152,15.1864,,39.1003,,,,,,,,,,,,,29.4648,,14.3947,14.3947,,0.0004538456569280273,,0.00022172086202435208,0.00022172086202435208,
DDP,586,,SEWERWWWT,,2025,,0.0213117,0.225245,0.389545,0.389545,,,6.73284,5.56076,,,15.0658,12.2743,15.0658,,17.835,,,,,,,,,,,,,6.0491,,13.5359,13.5359,,9.543612403535551e-05,,0.00021355350156722258,0.00021355350156722258,
DDP,586,,SEWERWWWT,,2026,,0.0212117,0.246457,0.398157,0.398157,,,6.32918,5.08647,,,14.9247,11.8315,14.9247,,16.918,,,,,,,,,,,,,5.39,,12.7101,12.7101,,8.710131691885923e-05,,0.000205391697600463,0.000205391697600463,
DDP,586,,SEWERWWWT,,2027,,0.063735,0.310192,0.449192,0.406769,,,18.0034,14.0785,,,14.763,11.3879,14.763,,25.4664,,,,,,,,,,,,,14.5326,,11.9169,11.9169,,0.0002457477034510061,,0.00020151601064505613,0.00020151601064505613,
DDP,586,,SEWERWWWT,,2028,,,0.310192,0.436592,0.41538,,,,,,,14.5809,10.9443,14.5809,,10.9443,,,,,,,,,,,,,,,11.1563,11.1563,,,,0.00019741353787108495,0.00019741353787108495,
DDP,586,,SEWERWWWT,,2029,,,0.310192,0.423992,0.423992,,,,,,,14.3782,10.5013,14.3782,,10.5013,,,,,,,,,,,,,,,10.4277,10.4277,,,,0.0001930877773820622,0.0001930877773820622,
DDP,586,,SEWERWWWT,,2030,,0.0213117,0.331504,0.432604,0.432604,,,5.16885,3.7239,,,14.155,10.0596,14.155,,13.7835,,,,,,,,,,,,,3.5533,,9.7307,9.7307,,6.884966876149877e-05,,0.00018854620685820154,0.00018854620685820154,
DDP,586,,SEWERWWWT,,2031,,0.0425233,0.374027,0.462527,0.441215,,,9.83617,6.89546,,,13.9113,9.61996,13.9113,,16.5154,,,,,,,,,,,,,6.4092,,9.0646,9.0646,,0.00012995458752163353,,0.00018379483613944255,0.00018379483613944255,
DDP,586,,SEWERWWWT,,2032,,,0.374027,0.449827,0.449827,,,,,,,13.6471,9.18288,13.6471,,9.18288,,,,,,,,,,,,,,,8.4288,8.4288,,,,0.00017883957364754057,0.00017883957364754057,
DDP,586,,SEWERWWWT,,2033,,0.0212117,0.395239,0.458439,0.458439,,,4.48231,2.97513,,,13.3624,8.74894,13.3624,,11.7241,,,,,,,,,,,,,2.6241,,7.8228,7.8228,,5.826165327011484e-05,,0.00017368622778357197,0.00017368622778357197,
DDP,586,,SEWERWWWT,,2034,,0.0212117,0.41645,0.46705,0.46705,,,4.29253,2.77237,,,13.0572,8.31869,13.0572,,11.0911,,,,,,,,,,,,,2.382,,7.2456,7.2456,,5.534162623903739e-05,,0.00016834050830823757,0.00016834050830823757,
DDP,586,,SEWERWWWT,,2035,,0.0213117,0.437762,0.475662,0.475662,,,4.13502,2.59866,,,12.7314,7.89252,12.7314,,10.4912,,,,,,,,,,,,,2.1749,,6.6965,6.6965,,5.2877858125232496e-05,,0.00016280674892396772,0.00016280674892396772,
DDP,586,,SEWERWWWT,,2036,,0.0212117,0.458974,0.484274,0.484274,,,3.95031,2.41566,,,12.3852,7.47091,12.3852,,9.88658,,,,,,,,,,,,,1.9695,,6.1748,6.1748,,5.010546326830517e-05,,0.0001570930341341852,0.0001570930341341852,
DDP,586,,SEWERWWWT,,2037,,0.0213117,0.480285,0.492885,0.492885,,,3.81338,2.26908,,,12.0184,7.05429,12.0184,,9.32337,,,,,,,,,,,,,1.8021,,5.6795,5.6795,,4.7975736573451294e-05,,0.00015120223854805107,0.00015120223854805107,
DDP,586,,SEWERWWWT,,2038,,0.0400955,0.510109,0.510109,0.501497,,,6.89982,3.99494,,,11.6311,6.64295,11.6311,,10.6379,,,,,,,,,,,,,3.0907,,5.21,5.21,,8.61007611674242e-05,,0.00014514096936071196,0.00014514096936071196,
DDP,586,,SEWERWWWT,,2039,,,0.510109,0.510109,0.510109,,,,,,,11.2233,6.23727,11.2233,,6.23727,,,,,,,,,,,,,,,4.7652,4.7652,,,,0.0001389144629987781,0.0001389144629987781,
