Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4057900746417672e-11,-2.4057900746417672e-11,
DDP,747,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3745899175526386e-11,-1.374576795852728e-11,
DDP,747,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.829382966737188e-12,-7.82944795316588e-12,
DDP,747,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5387467527119415e-12,-4.538733878660735e-12,
DDP,747,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.6037258276962807e-12,-2.6036748197557633e-12,
DDP,747,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4903533389884062e-12,-1.4903028146826883e-12,
DDP,747,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.58000900576712e-13,-8.578832942238668e-13,
DDP,747,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.919227680286111e-13,-4.919599460907175e-13,
DDP,747,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.823452212910854e-13,-2.8223106206712817e-13,
DDP,747,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.628573651642127e-13,-1.6277954886036096e-13,
DDP,747,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.349993454708573e-14,-9.341153516078035e-14,
DDP,747,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,747,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,747,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,747,,Imp_Banano,,2024,,0.00136097,0.00136097,0.00136097,0.00136097,,,,,,,0.454977,0.380941,0.454977,,0.380941,,,,,,,,,,,,,,,0.4313,0.4313,,,,6.6426468841367035e-06,6.6426468841367035e-06,
DDP,747,,Imp_Banano,,2026,,0.0644861,0.0644861,0.0644861,0.0644861,,,,,,,21.5579,17.09,21.5579,,17.09,,,,,,,,,,,,,,,18.359,18.359,,,,0.0002966768965340021,0.0002966768965340021,
DDP,747,,Imp_Banano,,2027,,0.0628916,0.0628916,0.0628916,0.0628916,,,,,,,21.0248,16.2182,21.0248,,16.2182,,,,,,,,,,,,,,,16.9716,16.9716,,,,0.00028659704809352247,0.00028659704809352247,
DDP,747,,Imp_Banano,,2028,,0.0608322,0.0608322,0.0608322,0.0608322,,,,,,,20.3363,15.2643,20.3363,,15.2643,,,,,,,,,,,,,,,15.56,15.56,,,,0.00027458344218593144,0.00027458344218593144,
DDP,747,,Imp_Banano,,2029,,0.0585583,0.0585583,0.0585583,0.0585583,,,,,,,19.5762,14.2976,19.5762,,14.2976,,,,,,,,,,,,,,,14.1976,14.1976,,,,0.00026181430019057875,0.00026181430019057875,
DDP,747,,Imp_Banano,,2030,,0.0558055,0.0558055,0.0558055,0.0558055,,,,,,,18.6559,13.2583,18.6559,,13.2583,,,,,,,,,,,,,,,12.8248,12.8248,,,,0.00024714039763834534,0.00024714039763834534,
DDP,747,,Imp_Banano,,2031,,0.0527243,0.0527243,0.0527243,0.0527243,,,,,,,17.6259,12.1886,17.6259,,12.1886,,,,,,,,,,,,,,,11.485,11.485,,,,0.00023128177045725877,0.00023128177045725877,
DDP,747,,Imp_Banano,,2032,,0.0493494,0.0493494,0.0493494,0.0493494,,,,,,,16.4976,11.1009,16.4976,,11.1009,,,,,,,,,,,,,,,10.1894,10.1894,,,,0.0002144240211957838,0.0002144240211957838,
DDP,747,,Imp_Banano,,2033,,0.0455311,0.0455311,0.0455311,0.0455311,,,,,,,15.2212,9.96597,15.2212,,9.96597,,,,,,,,,,,,,,,8.911,8.911,,,,0.00019595850821834917,0.00019595850821834917,
DDP,747,,Imp_Banano,,2034,,0.0414034,0.0414034,0.0414034,0.0414034,,,,,,,13.8413,8.81822,13.8413,,8.81822,,,,,,,,,,,,,,,7.6807,7.6807,,,,0.000176504051771912,0.000176504051771912,
DDP,747,,Imp_Banano,,2035,,0.0368166,0.0368166,0.0368166,0.0368166,,,,,,,12.3079,7.62995,12.3079,,7.62995,,,,,,,,,,,,,,,6.4737,6.4737,,,,0.00015546202558614985,0.00015546202558614985,
DDP,747,,Imp_Banano,,2036,,0.0319036,0.0319036,0.0319036,0.0319036,,,,,,,10.6654,6.43355,10.6654,,6.43355,,,,,,,,,,,,,,,5.3173,5.3173,,,,0.00013343816974847422,0.00013343816974847422,
DDP,747,,Imp_Banano,,2037,,0.0265146,0.0265146,0.0265146,0.0265146,,,,,,,8.8639,5.20272,8.8639,,5.20272,,,,,,,,,,,,,,,4.1888,4.1888,,,,0.00010984754156809254,0.00010984754156809254,
DDP,747,,Imp_Banano,,2038,,0.0207816,0.0207816,0.0207816,0.0207816,,,,,,,6.94734,3.96788,6.94734,,3.96788,,,,,,,,,,,,,,,3.1119,3.1119,,,,8.527988634052897e-05,8.527988634052897e-05,
DDP,747,,Imp_Banano,,2039,,0.0145548,0.0145548,0.0145548,0.0145548,,,,,,,4.86571,2.70408,4.86571,,2.70408,,,,,,,,,,,,,,,2.0659,2.0659,,,,5.916118247100696e-05,5.916118247100696e-05,
DDP,747,,Imp_Banano,,2040,,0.007965,0.007965,0.007965,0.007965,,,,,,,2.66272,1.4399,2.66272,,1.4399,,,,,,,,,,,,,,,1.0716,1.0716,,,,3.206850325654454e-05,3.206850325654454e-05,
DDP,747,,Imp_Banano,,2041,,0.000862336,0.000862336,0.000862336,0.000862336,,,,,,,0.288281,0.15169,0.288281,,0.15169,,,,,,,,,,,,,,,0.11,0.11,,,,3.4389968293114352e-06,3.4389968293114352e-06,
DDP,747,,Imp_Banano,,2054,,0.0110133,0.0110133,0.0110133,0.0110133,,,,,,,3.68176,1.3581,3.68176,,1.3581,,,,,,,,,,,,,,,0.7002,0.7002,,,,2.2145753298122213e-05,2.2145753298122213e-05,
DDP,747,,Imp_Banano,,2055,,0.0348623,0.0348623,0.0348623,0.0348623,,,,,,,11.6546,4.18319,11.6546,,4.18319,,,,,,,,,,,,,,,2.101,2.101,,,,6.80604992389391e-05,6.80604992389391e-05,
DDP,747,,Imp_Banano,,2056,,0.0588682,0.0588682,0.0588682,0.0588682,,,,,,,19.6798,6.8733,19.6798,,6.8733,,,,,,,,,,,,,,,3.3627,3.3627,,,,0.00011157867854023502,0.00011157867854023502,
DDP,747,,Imp_Banano,,2057,,0.0827678,0.0827678,0.0827678,0.0827678,,,,,,,27.6695,9.40329,27.6695,,9.40329,,,,,,,,,,,,,,,4.4814,4.4814,,,,0.0001523086678829533,0.0001523086678829533,
DDP,747,,Imp_Banano,,2058,,0.106825,0.106825,0.106825,0.106825,,,,,,,35.7117,11.8093,35.7117,,11.8093,,,,,,,,,,,,,,,5.4824,5.4824,,,,0.00019085195292617993,0.00019085195292617993,
DDP,747,,Imp_Banano,,2059,,0.130807,0.130807,0.130807,0.130807,,,,,,,43.7291,14.0707,43.7291,,14.0707,,,,,,,,,,,,,,,6.3633,6.3633,,,,0.0002268921122041838,0.0002268921122041838,
DDP,747,,Imp_Banano,,2060,,0.154884,0.154884,0.154884,0.154884,,,,,,,51.7781,16.2116,51.7781,,16.2116,,,,,,,,,,,,,,,7.1418,7.1418,,,,0.0002608301218297271,0.0002608301218297271,
DDP,747,,Imp_Banano,,2061,,0.178918,0.178918,0.178918,0.178918,,,,,,,59.8128,18.2225,59.8128,,18.2225,,,,,,,,,,,,,,,7.8199,7.8199,,,,0.00029252874164640733,0.00029252874164640733,
DDP,747,,Imp_Banano,,2062,,0.203047,0.203047,0.203047,0.203047,,,,,,,67.8792,20.1226,67.8792,,20.1226,,,,,,,,,,,,,,,8.4118,8.4118,,,,0.00032231008903060415,0.00032231008903060415,
DDP,747,,Imp_Banano,,2063,,0.227134,0.227134,0.227134,0.227134,,,,,,,75.9315,21.903,75.9315,,21.903,,,,,,,,,,,,,,,8.9192,8.9192,,,,0.00035004343703364926,0.00035004343703364926,
DDP,747,,Imp_Banano,,2064,,0.251316,0.251316,0.251316,0.251316,,,,,,,84.0155,23.5816,84.0155,,23.5816,,,,,,,,,,,,,,,9.3542,9.3542,,,,0.0003760297031145095,0.0003760297031145095,
DDP,747,,Imp_Banano,,2065,,0.275456,0.275456,0.275456,0.275456,,,,,,,92.0857,25.1501,92.0857,,25.1501,,,,,,,,,,,,,,,9.7183,9.7183,,,,0.00040014528562883403,0.00040014528562883403,
DDP,747,,Imp_Banano,,2066,,0.299691,0.299691,0.299691,0.299691,,,,,,,100.188,26.6254,100.188,,26.6254,,,,,,,,,,,,,,,10.0221,10.0221,,,,0.00042267250055176683,0.00042267250055176683,
DDP,747,,Imp_Banano,,2067,,0.323885,0.323885,0.323885,0.323885,,,,,,,108.276,27.9992,108.276,,27.9992,,,,,,,,,,,,,,,10.2665,10.2665,,,,0.0004434894211478837,0.0004434894211478837,
DDP,747,,Imp_Banano,,2068,,0.348175,0.348175,0.348175,0.348175,,,,,,,116.396,29.2877,116.396,,29.2877,,,,,,,,,,,,,,,10.4611,10.4611,,,,0.00046286238892489666,0.00046286238892489666,
DDP,747,,Imp_Banano,,2069,,0.372423,0.372423,0.372423,0.372423,,,,,,,124.502,30.4831,124.502,,30.4831,,,,,,,,,,,,,,,10.6063,10.6063,,,,0.0004806765550106272,0.0004806765550106272,
DDP,747,,Imp_Banano,,2070,,0.396768,0.396768,0.396768,0.396768,,,,,,,132.64,31.6004,132.64,,31.6004,,,,,,,,,,,,,,,10.7105,10.7105,,,,0.0004971802867019065,0.0004971802867019065,
DDP,747,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,747,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,747,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,747,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,747,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,747,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,747,,Imp_Arroz,,2024,,0.0132207,0.0132207,0.0132207,0.0132207,,,,,,,14.3517,12.0163,14.3517,,12.0163,,,,,,,,,,,,,,,13.6035,13.6035,,,,0.00020953427379200425,0.00020953427379200425,
DDP,747,,Imp_Arroz,,2025,,0.019612,0.019612,0.019612,0.019612,,,,,,,21.2897,17.3449,21.2897,,17.3449,,,,,,,,,,,,,,,19.1278,19.1278,,,,0.00030177554343716886,0.00030177554343716886,
DDP,747,,Imp_Arroz,,2026,,0.0301484,0.0301484,0.0301484,0.0301484,,,,,,,32.7275,25.9447,32.7275,,25.9447,,,,,,,,,,,,,,,27.8712,27.8712,,,,0.00045039141712859573,0.00045039141712859573,
DDP,747,,Imp_Arroz,,2027,,0.0227774,0.0227774,0.0227774,0.0227774,,,,,,,24.7259,19.0731,24.7259,,19.0731,,,,,,,,,,,,,,,19.9592,19.9592,,,,0.0003370481503489036,0.0003370481503489036,
DDP,747,,Imp_Arroz,,2028,,0.0196917,0.0196917,0.0196917,0.0196917,,,,,,,21.3763,16.0449,21.3763,,16.0449,,,,,,,,,,,,,,,16.3557,16.3557,,,,0.00028862566126577237,0.00028862566126577237,
DDP,747,,Imp_Arroz,,2029,,0.0264141,0.0264141,0.0264141,0.0264141,,,,,,,28.6738,20.9422,28.6738,,20.9422,,,,,,,,,,,,,,,20.7956,20.7956,,,,0.0003834866256374892,0.0003834866256374892,
DDP,747,,Imp_Arroz,,2030,,0.0293816,0.0293816,0.0293816,0.0293816,,,,,,,31.8951,22.667,31.8951,,22.667,,,,,,,,,,,,,,,21.9259,21.9259,,,,0.0004225241181993251,0.0004225241181993251,
DDP,747,,Imp_Arroz,,2031,,0.0166516,0.0166516,0.0166516,0.0166516,,,,,,,18.0761,12.5,18.0761,,12.5,,,,,,,,,,,,,,,11.7784,11.7784,,,,0.00023718915975708786,0.00023718915975708786,
DDP,747,,Imp_Arroz,,2032,,0.0155002,0.0155002,0.0155002,0.0155002,,,,,,,16.8262,11.322,16.8262,,11.322,,,,,,,,,,,,,,,10.3924,10.3924,,,,0.00021869492928938136,0.00021869492928938136,
DDP,747,,Imp_Arroz,,2033,,0.00529839,0.00529839,0.00529839,0.00529839,,,,,,,5.75165,3.76586,5.75165,,3.76586,,,,,,,,,,,,,,,3.3672,3.3672,,,,7.404703661958768e-05,7.404703661958768e-05,
DDP,747,,Imp_Arroz,,2034,,0.00393473,0.00393473,0.00393473,0.00393473,,,,,,,4.27133,2.72125,4.27133,,2.72125,,,,,,,,,,,,,,,2.3702,2.3702,,,,5.446793664286742e-05,5.446793664286742e-05,
DDP,747,,Imp_Arroz,,2035,,0.00254991,0.00254991,0.00254991,0.00254991,,,,,,,2.76804,1.71598,2.76804,,1.71598,,,,,,,,,,,,,,,1.4559,1.4559,,,,3.496332479980226e-05,3.496332479980226e-05,
DDP,747,,Imp_Arroz,,2036,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,3.02443,1.82438,3.02443,,1.82438,,,,,,,,,,,,,,,1.5079,1.5079,,,,3.783959380167438e-05,3.783959380167438e-05,
DDP,747,,Imp_Arroz,,2037,,0.00305332,0.00305332,0.00305332,0.00305332,,,,,,,3.31453,1.94548,3.31453,,1.94548,,,,,,,,,,,,,,,1.5663,1.5663,,,,4.107593406442873e-05,4.107593406442873e-05,
DDP,747,,Imp_Arroz,,2038,,0.00334016,0.00334016,0.00334016,0.00334016,,,,,,,3.6259,2.07088,3.6259,,2.07088,,,,,,,,,,,,,,,1.6242,1.6242,,,,4.450859463940501e-05,4.450859463940501e-05,
DDP,747,,Imp_Arroz,,2039,,0.00365711,0.00365711,0.00365711,0.00365711,,,,,,,3.96996,2.20628,3.96996,,2.20628,,,,,,,,,,,,,,,1.6856,1.6856,,,,4.826993963113272e-05,4.826993963113272e-05,
DDP,747,,Imp_Arroz,,2040,,0.00400558,0.00400558,0.00400558,0.00400558,,,,,,,4.34824,2.35137,4.34824,,2.35137,,,,,,,,,,,,,,,1.7499,1.7499,,,,5.236808549161655e-05,5.236808549161655e-05,
DDP,747,,Imp_Arroz,,2041,,0.00437231,0.00437231,0.00437231,0.00437231,,,,,,,4.74634,2.49747,4.74634,,2.49747,,,,,,,,,,,,,,,1.8106,1.8106,,,,5.662061742131475e-05,5.662061742131475e-05,
DDP,747,,Imp_Arroz,,2042,,0.00478045,0.00478045,0.00478045,0.00478045,,,,,,,5.1894,2.657,5.1894,,2.657,,,,,,,,,,,,,,,1.8764,1.8764,,,,6.13190571455809e-05,6.13190571455809e-05,
DDP,747,,Imp_Arroz,,2043,,0.00521644,0.00521644,0.00521644,0.00521644,,,,,,,5.66269,2.82118,5.66269,,2.82118,,,,,,,,,,,,,,,1.9408,1.9408,,,,6.627712688629245e-05,6.627712688629245e-05,
DDP,747,,Imp_Arroz,,2044,,0.00571817,0.00571817,0.00571817,0.00571817,,,,,,,6.20734,3.00917,6.20734,,3.00917,,,,,,,,,,,,,,,2.0165,2.0165,,,,7.196295457157338e-05,7.196295457157338e-05,
DDP,747,,Imp_Arroz,,2045,,0.00626036,0.00626036,0.00626036,0.00626036,,,,,,,6.79591,3.2057,6.79591,,3.2057,,,,,,,,,,,,,,,2.0926,2.0926,,,,7.803934865424721e-05,7.803934865424721e-05,
DDP,747,,Imp_Arroz,,2046,,0.00686591,0.00686591,0.00686591,0.00686591,,,,,,,7.45327,3.42102,7.45327,,3.42102,,,,,,,,,,,,,,,2.1754,2.1754,,,,8.477649102191904e-05,8.477649102191904e-05,
DDP,747,,Imp_Arroz,,2047,,0.0075039,0.0075039,0.0075039,0.0075039,,,,,,,8.14584,3.63813,8.14584,,3.63813,,,,,,,,,,,,,,,2.2536,2.2536,,,,9.177555583662905e-05,9.177555583662905e-05,
