Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,,INORG_SS,,2039,,,0.819965,0.819965,0.778175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2040,,,0.819965,0.819965,0.819965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2041,,0.208503,1.02847,1.02847,0.86172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2042,,,1.02847,1.02847,0.903444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2043,,,1.02847,1.02847,0.945141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2044,,,1.02847,1.02847,0.986815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2045,,,1.02847,1.02847,1.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2046,,0.0416351,1.0701,1.0701,1.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2047,,0.124815,1.19492,1.19492,1.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2048,,,1.19492,1.19492,1.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2049,,,1.19492,1.19492,1.19492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2050,,0.0415797,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2051,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2052,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2053,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2054,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2055,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2056,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2057,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2058,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2059,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2060,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2061,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2062,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2063,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2064,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2065,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2066,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2067,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2068,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2069,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,INORG_SS,,2070,,,1.2365,1.2365,1.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2021,,0.0435622,0.169672,0.169672,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2022,,,0.169672,0.169672,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2023,,,0.169672,0.169672,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2024,,,0.169672,0.169672,0.169672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2025,,0.0185725,0.188245,0.188245,0.171854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2026,,,0.188245,0.188245,0.176207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2027,,,0.188245,0.188245,0.181826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2028,,,0.188245,0.188245,0.188245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2029,,0.0142966,0.202541,0.202541,0.195203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2030,,,0.202541,0.202541,0.202541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2031,,0.0154428,0.217984,0.217984,0.210158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2032,,,0.217984,0.217984,0.217984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2033,,0.016104,0.234088,0.234088,0.225972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2034,,,0.234088,0.234088,0.234088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2035,,0.00821829,0.242306,0.242306,0.242306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2036,,0.0251005,0.267407,0.267407,0.250608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2037,,,0.267407,0.267407,0.258979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2038,,,0.267407,0.267407,0.267407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2039,,0.00847664,0.275884,0.275884,0.275884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2040,,0.0256554,0.301539,0.301539,0.284402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2041,,,0.301539,0.301539,0.292955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2042,,,0.301539,0.301539,0.301539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2043,,0.0258996,0.327439,0.327439,0.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2044,,,0.327439,0.327439,0.318784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2045,,,0.327439,0.327439,0.327439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2046,,0.0347824,0.362221,0.362221,0.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2047,,,0.362221,0.362221,0.344801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2048,,,0.362221,0.362221,0.353504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2049,,,0.362221,0.362221,0.362221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2050,,0.00872837,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2051,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2052,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2053,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2054,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2055,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2056,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2057,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2058,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2059,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2060,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2061,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2062,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2063,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2064,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2065,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2066,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2067,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2068,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2069,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,ORG_SS,,2070,,,0.370949,0.370949,0.370949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2024,,,5.51256,5.51256,5.23568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2025,,,5.51256,5.51256,5.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2026,,,5.51256,5.51256,4.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2027,,,5.51256,5.51256,4.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2028,,,5.51256,5.51256,4.81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2029,,,5.51256,5.51256,4.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2030,,,5.51256,5.51256,4.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2031,,,5.51256,5.51256,4.56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2032,,,5.51256,5.51256,4.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2033,,,5.51256,5.51256,4.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2034,,,5.51256,5.51256,4.30088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2035,,,5.51256,5.51256,4.21437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2036,,,5.51256,5.51256,4.12797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2037,,,5.51256,5.51256,4.04146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2038,,,5.51256,5.51256,3.95505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2039,,,5.51256,5.51256,3.86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2040,,,5.51256,5.51256,3.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2041,,,5.51256,5.51256,3.69573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2042,,,5.51256,5.51256,3.60922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2043,,,5.51256,5.51256,3.52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2044,,,5.51256,5.51256,3.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2045,,,5.51256,5.51256,3.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2046,,,5.51256,5.51256,3.26339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2047,,,5.51256,5.51256,3.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2048,,,5.51256,5.51256,3.09047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2049,,,5.51256,5.51256,3.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2050,,,5.51256,5.51256,2.91765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2051,,,5.51256,5.51256,2.88145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2052,,,5.51256,5.51256,2.84535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2053,,,5.51256,5.51256,2.80915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2054,,,5.51256,5.51256,2.77305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2055,,,5.51256,5.51256,2.73685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2056,,,5.51256,5.51256,2.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2057,,,5.51256,5.51256,2.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2058,,,5.51256,5.51256,2.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2059,,,5.51256,5.51256,2.59235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2060,,,5.51256,5.51256,2.55615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2061,,,5.51256,5.51256,2.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2062,,,5.51256,5.51256,2.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2063,,,5.51256,5.51256,2.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2064,,,5.51256,5.51256,2.41155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2065,,,5.51256,5.51256,2.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2066,,,5.51256,5.51256,2.33925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2067,,,5.51256,5.51256,2.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2068,,,5.51256,5.51256,2.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2069,,,5.51256,5.51256,2.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,NO_SS,,2070,,,5.51256,5.51256,2.19475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2018,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2019,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2020,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2021,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2022,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2023,,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2024,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2025,,,0.0989457,0.0989457,0.0424033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2026,,,0.0989457,0.0989457,0.0420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2027,,,0.0989457,0.0989457,0.0422952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2028,,,0.0989457,0.0989457,0.0430856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2029,,,0.0989457,0.0989457,0.0444894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2030,,,0.0989457,0.0989457,0.0465536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2031,,,0.0989457,0.0989457,0.038683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2032,,,0.0989457,0.0989457,0.0307782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2033,,,0.0989457,0.0989457,0.0228437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2034,,,0.0989457,0.0989457,0.0148817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2035,,,0.0989457,0.0989457,0.00689606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2036,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2037,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2038,,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2039,,,0.0989457,0.0989457,0.077903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2040,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2041,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2042,,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2043,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2044,,,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2045,,,0.0989457,0.0989457,0.00204826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2046,,,0.0989457,0.0989457,0.0165032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2047,,,0.0989457,0.0989457,0.0311306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2048,,,0.0989457,0.0989457,0.0458178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2049,,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2050,,,0.0989457,0.0989457,0.0989457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2051,,1.38843,1.48738,1.48738,1.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2052,,,1.48738,1.48738,0.104708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2053,,,1.48738,1.48738,0.119149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2054,,,1.48738,1.48738,0.133706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2055,,,1.48738,1.48738,0.148156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2056,,,1.48738,1.48738,0.162677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2057,,,1.48738,1.48738,1.48738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2058,,0.58988,2.07726,2.07726,2.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2059,,0.0982187,2.17548,2.17548,0.205755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2060,,,2.17548,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2061,,,2.17548,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2062,,,2.17548,2.17548,0.198146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2063,,,2.17548,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2064,,,2.17548,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2065,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2066,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2067,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2068,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2069,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWOT,,2070,,,2.17548,2.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,633,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,633,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
