Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,452,OSS_ORG,COMPOST,,2058,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2059,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2060,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2061,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2062,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2063,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2064,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2065,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2066,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2067,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2068,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2069,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,OSS_ORG,COMPOST,,2070,,,,,,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2024,,,,,,2.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2025,,,,,,2.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2026,,,,,,2.34245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2027,,,,,,2.26295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2028,,,,,,2.18486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2029,,,,,,2.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2030,,,,,,2.03248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2031,,,,,,2.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2032,,,,,,2.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2033,,,,,,2.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2034,,,,,,2.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2035,,,,,,2.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2036,,,,,,2.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2037,,,,,,2.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2038,,,,,,2.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2039,,,,,,2.04785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2040,,,,,,2.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2041,,,,,,2.05109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2042,,,,,,2.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2043,,,,,,2.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2044,,,,,,2.05723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2045,,,,,,2.05977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2046,,,,,,2.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2047,,,,,,2.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2048,,,,,,2.06931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2049,,,,,,2.07324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2050,,,,,,2.07759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2051,,,,,,2.12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2052,,,,,,2.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2053,,,,,,2.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2054,,,,,,2.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2055,,,,,,2.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2056,,,,,,2.35501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2057,,,,,,2.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2058,,,,,,2.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2059,,,,,,2.50104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2060,,,,,,2.55111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2061,,,,,,2.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2062,,,,,,2.65362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2063,,,,,,2.70616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2064,,,,,,2.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2065,,,,,,2.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2066,,,,,,2.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2067,,,,,,2.92595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2068,,,,,,2.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2069,,,,,,3.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,LANDFILL,,2070,,,,,,3.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.96202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.63726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.4896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.49395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.49585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.50689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.51439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.52096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.52483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.53928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.65019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.76306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.82037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.87835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.99652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.05682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.11802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.43937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.50712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.64657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.71839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2024,,,,,,5.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2025,,,,,,5.22844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2026,,,,,,5.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2027,,,,,,5.67678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2028,,,,,,5.91108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2029,,,,,,6.15276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2030,,,,,,6.40239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2031,,,,,,6.52853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2032,,,,,,6.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2033,,,,,,6.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2034,,,,,,6.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2035,,,,,,7.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2036,,,,,,7.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2037,,,,,,7.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2038,,,,,,7.35387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2039,,,,,,7.46427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2040,,,,,,7.57293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2041,,,,,,7.67988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2042,,,,,,7.78513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2043,,,,,,7.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2044,,,,,,7.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2045,,,,,,8.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2046,,,,,,8.18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2047,,,,,,8.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2048,,,,,,8.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2049,,,,,,8.47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2050,,,,,,8.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2051,,,,,,8.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2052,,,,,,8.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2053,,,,,,8.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2054,,,,,,8.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2055,,,,,,8.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2056,,,,,,9.09514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2057,,,,,,9.21541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2058,,,,,,9.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2059,,,,,,9.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2060,,,,,,9.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2061,,,,,,9.67874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2062,,,,,,9.79003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2063,,,,,,9.89946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2064,,,,,,10.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2065,,,,,,10.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2066,,,,,,10.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2067,,,,,,10.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2068,,,,,,10.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2069,,,,,,10.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWOT,WWWOT,,2070,,,,,,10.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2024,,,,,,0.493651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2025,,,,,,0.609952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2026,,,,,,0.713218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2027,,,,,,0.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2028,,,,,,0.93474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2029,,,,,,1.05369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2030,,,,,,1.17862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2031,,,,,,1.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2032,,,,,,1.42498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2033,,,,,,1.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2034,,,,,,1.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2035,,,,,,1.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2036,,,,,,1.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2037,,,,,,2.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2038,,,,,,2.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2039,,,,,,2.40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2040,,,,,,2.55677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2041,,,,,,2.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2042,,,,,,2.87962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2043,,,,,,3.04756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2044,,,,,,3.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2045,,,,,,3.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2046,,,,,,3.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2047,,,,,,3.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2048,,,,,,3.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2049,,,,,,4.15412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2050,,,,,,4.35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,WWWT,WWWT,,2051,,,,,,4.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
