Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,886,E5_TWWTWW,,,2035,7.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2036,7.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2037,7.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2038,7.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2039,7.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2040,7.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2041,8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2042,8.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2043,8.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2044,8.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2045,8.8289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2046,8.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2047,9.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2048,9.3388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2049,9.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2050,9.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2051,9.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2052,10.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2053,10.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2054,10.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2055,10.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2056,10.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2057,10.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2058,11.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2059,11.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2060,11.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2061,11.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2062,11.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2063,11.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2064,12.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2065,12.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2066,12.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2067,12.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2068,12.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2069,12.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,E5_TWWTWW,,,2070,13.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.155593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.23429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.395808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.477621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.642318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.725012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.807859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.890826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.973886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.22347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.30676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.39008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.47344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.64023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.80709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.97402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.22449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2024,,,,,,0.203443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2025,,,,,,0.226337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2026,,,,,,0.247634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2027,,,,,,0.268001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2028,,,,,,0.28778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2029,,,,,,0.307162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2030,,,,,,0.326264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2031,,,,,,0.345162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2032,,,,,,0.363906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2033,,,,,,0.382531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2034,,,,,,0.401061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2035,,,,,,0.419517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2036,,,,,,0.437911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2037,,,,,,0.456254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2038,,,,,,0.474556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2039,,,,,,0.492821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2040,,,,,,0.511056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2041,,,,,,0.529265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2042,,,,,,0.547452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2043,,,,,,0.565619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2044,,,,,,0.583768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2045,,,,,,0.601903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2046,,,,,,0.620024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2047,,,,,,0.638133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2048,,,,,,0.656232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2049,,,,,,0.674321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2050,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2051,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2052,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2053,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2054,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2055,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2056,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2057,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2058,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2059,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2060,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2061,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2062,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2063,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2064,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2065,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2066,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2067,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2068,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2069,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,OSS_ORG,COMPOST,,2070,,,,,,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2024,,,,,,2.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2025,,,,,,2.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2026,,,,,,2.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2027,,,,,,2.23441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2028,,,,,,2.15263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2029,,,,,,2.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2030,,,,,,1.99628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2031,,,,,,1.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2032,,,,,,1.98954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2033,,,,,,1.98571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2034,,,,,,1.98162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2035,,,,,,1.97732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2036,,,,,,1.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2037,,,,,,1.96826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2038,,,,,,1.96357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2039,,,,,,1.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2040,,,,,,1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2041,,,,,,1.94933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2042,,,,,,1.94462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2043,,,,,,1.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2044,,,,,,1.93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2045,,,,,,1.93103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2046,,,,,,1.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2047,,,,,,1.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2048,,,,,,1.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2049,,,,,,1.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2050,,,,,,1.91179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2051,,,,,,1.93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2052,,,,,,1.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2053,,,,,,1.98586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2054,,,,,,2.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2055,,,,,,2.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2056,,,,,,2.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2057,,,,,,2.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2058,,,,,,2.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2059,,,,,,2.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2060,,,,,,2.17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2061,,,,,,2.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2062,,,,,,2.23283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2063,,,,,,2.26324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2064,,,,,,2.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2065,,,,,,2.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2066,,,,,,2.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2067,,,,,,2.39223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2068,,,,,,2.42648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2069,,,,,,2.46159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,LANDFILL,,2070,,,,,,2.49759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.94845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.94117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
