Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,,Dem_Soya,,2034,,0.0283,0.0283,0.0283,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2035,,0.0289,0.0289,0.0289,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2036,,0.0295,0.0295,0.0295,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2037,,0.0302,0.0302,0.0302,0.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2038,,0.0308,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2039,,0.0314,0.0314,0.0314,0.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2040,,0.0321,0.0321,0.0321,0.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2041,,0.0327,0.0327,0.0327,0.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2042,,0.0333,0.0333,0.0333,0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2043,,0.034,0.034,0.034,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2044,,0.0346,0.0346,0.0346,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2045,,0.0352,0.0352,0.0352,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2046,,0.0359,0.0359,0.0359,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2047,,0.0365,0.0365,0.0365,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2048,,0.0371,0.0371,0.0371,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2049,,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2050,,0.0384,0.0384,0.0384,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2051,,0.039,0.039,0.039,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2052,,0.0396,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2053,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2054,,0.0409,0.0409,0.0409,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2055,,0.0415,0.0415,0.0415,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2056,,0.0422,0.0422,0.0422,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2057,,0.0428,0.0428,0.0428,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2058,,0.0434,0.0434,0.0434,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2059,,0.0441,0.0441,0.0441,0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2060,,0.0447,0.0447,0.0447,0.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2061,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2062,,0.046,0.046,0.046,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2063,,0.0466,0.0466,0.0466,0.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2064,,0.0472,0.0472,0.0472,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2065,,0.0479,0.0479,0.0479,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2066,,0.0485,0.0485,0.0485,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2067,,0.0491,0.0491,0.0491,0.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2068,,0.0498,0.0498,0.0498,0.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2069,,0.0504,0.0504,0.0504,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Soya,,2070,,0.051,0.051,0.051,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2024,,0.0442,0.0442,0.0442,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2025,,0.0646,0.0646,0.0646,0.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2026,,0.0849,0.0849,0.0849,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2027,,0.1053,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2028,,0.1256,0.1256,0.1256,0.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2029,,0.146,0.146,0.146,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2030,,0.1663,0.1663,0.1663,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2031,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2032,,0.207,0.207,0.207,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2033,,0.2274,0.2274,0.2274,0.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2034,,0.2477,0.2477,0.2477,0.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2035,,0.2681,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2036,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2037,,0.3088,0.3088,0.3088,0.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2038,,0.3291,0.3291,0.3291,0.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2039,,0.3495,0.3495,0.3495,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2040,,0.3698,0.3698,0.3698,0.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2041,,0.3902,0.3902,0.3902,0.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2042,,0.4105,0.4105,0.4105,0.4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2043,,0.4308,0.4308,0.4308,0.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2044,,0.4512,0.4512,0.4512,0.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2045,,0.4715,0.4715,0.4715,0.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2046,,0.4919,0.4919,0.4919,0.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2047,,0.5122,0.5122,0.5122,0.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2048,,0.5326,0.5326,0.5326,0.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2049,,0.565447,0.565447,0.565447,0.565447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2050,,0.624545,0.624545,0.624545,0.624545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2051,,0.690683,0.690683,0.690683,0.690683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2052,,0.761513,0.761513,0.761513,0.761513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2053,,0.838596,0.838596,0.838596,0.838596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2054,,0.923032,0.923032,0.923032,0.923032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2055,,1.01514,1.01514,1.01514,1.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2056,,1.11593,1.11593,1.11593,1.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2057,,1.22497,1.22497,1.22497,1.22497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2058,,1.34376,1.34376,1.34376,1.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2059,,1.47316,1.47316,1.47316,1.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2060,,1.61399,1.61399,1.61399,1.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2061,,1.76708,1.76708,1.76708,1.76708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2062,,1.93354,1.93354,1.93354,1.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2063,,2.11453,2.11453,2.11453,2.11453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2064,,2.31129,2.31129,2.31129,2.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2065,,2.52503,2.52503,2.52503,2.52503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2066,,2.75717,2.75717,2.75717,2.75717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2067,,3.00917,3.00917,3.00917,3.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2068,,3.28277,3.28277,3.28277,3.28277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2069,,3.57972,3.57972,3.57972,3.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Palmito,,2070,,3.90192,3.90192,3.90192,3.90192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2024,,0.091,0.091,0.091,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2025,,0.0939,0.0939,0.0939,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2026,,0.0968,0.0968,0.0968,0.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2027,,0.0997,0.0997,0.0997,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2028,,0.1025,0.1025,0.1025,0.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2029,,0.1054,0.1054,0.1054,0.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2030,,0.1083,0.1083,0.1083,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2031,,0.1111,0.1111,0.1111,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2032,,0.114,0.114,0.114,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2033,,0.116919,0.116919,0.116919,0.116919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2034,,0.120018,0.120018,0.120018,0.120018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2035,,0.123084,0.123084,0.123084,0.123084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2036,,0.126315,0.126315,0.126315,0.126315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2037,,0.129712,0.129712,0.129712,0.129712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2038,,0.133344,0.133344,0.133344,0.133344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2039,,0.13697,0.13697,0.13697,0.13697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2040,,0.140337,0.140337,0.140337,0.140337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2041,,0.143869,0.143869,0.143869,0.143869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2042,,0.147469,0.147469,0.147469,0.147469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2043,,0.150448,0.150448,0.150448,0.150448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2044,,0.154142,0.154142,0.154142,0.154142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2045,,0.157389,0.157389,0.157389,0.157389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2046,,0.161354,0.161354,0.161354,0.161354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2047,,0.164707,0.164707,0.164707,0.164707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2048,,0.168056,0.168056,0.168056,0.168056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2049,,0.171516,0.171516,0.171516,0.171516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2050,,0.176498,0.176498,0.176498,0.176498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2051,,0.182262,0.182262,0.182262,0.182262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2052,,0.187801,0.187801,0.187801,0.187801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2053,,0.1743,0.1743,0.1743,0.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2054,,0.1772,0.1772,0.1772,0.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2055,,0.18,0.18,0.18,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2056,,0.1829,0.1829,0.1829,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2057,,0.1858,0.1858,0.1858,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2058,,0.1887,0.1887,0.1887,0.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2059,,0.1915,0.1915,0.1915,0.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2060,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2061,,0.1973,0.1973,0.1973,0.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2062,,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2063,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2064,,0.2059,0.2059,0.2059,0.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2065,,0.2088,0.2088,0.2088,0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2066,,0.2116,0.2116,0.2116,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2067,,0.2145,0.2145,0.2145,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2068,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2069,,0.2202,0.2202,0.2202,0.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Legumbres,,2070,,0.2231,0.2231,0.2231,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2024,,1.9827,1.9827,1.9827,1.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2025,,2.1956,2.1956,2.1956,2.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2026,,2.4086,2.4086,2.4086,2.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2027,,2.70633,2.70633,2.70633,2.70633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2028,,3.05978,3.05978,3.05978,3.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2029,,3.40593,3.40593,3.40593,3.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2030,,3.856,3.856,3.856,3.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2031,,3.4734,3.4734,3.4734,3.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2032,,3.7335,3.7335,3.7335,3.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2033,,4.01655,4.01655,4.01655,4.01655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2034,,4.24569,4.24569,4.24569,4.24569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2035,,4.42435,4.42435,4.42435,4.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2036,,4.5382,4.5382,4.5382,4.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2037,,4.78225,4.78225,4.78225,4.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2038,,5.01767,5.01767,5.01767,5.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2039,,5.25333,5.25333,5.25333,5.25333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2040,,5.47442,5.47442,5.47442,5.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2041,,5.7065,5.7065,5.7065,5.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2042,,5.96771,5.96771,5.96771,5.96771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2043,,6.20264,6.20264,6.20264,6.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2044,,6.47016,6.47016,6.47016,6.47016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2045,,6.72663,6.72663,6.72663,6.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2046,,7.02497,7.02497,7.02497,7.02497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2047,,7.30745,7.30745,7.30745,7.30745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2048,,7.59511,7.59511,7.59511,7.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2049,,7.89601,7.89601,7.89601,7.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2050,,8.20805,8.20805,8.20805,8.20805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2051,,8.38255,8.38255,8.38255,8.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2052,,8.56063,8.56063,8.56063,8.56063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2053,,8.74247,8.74247,8.74247,8.74247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2054,,8.92816,8.92816,8.92816,8.92816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2055,,9.11777,9.11777,9.11777,9.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2056,,9.3114,9.3114,9.3114,9.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Dem_Cereales,,2057,,9.50908,9.50908,9.50908,9.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
