Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,688,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,688,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,688,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,688,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,688,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,688,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,688,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,688,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,688,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,688,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,688,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,688,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,688,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,688,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,688,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,688,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,688,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,688,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,688,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,688,,Imp_Cereales,,2024,,1.97902,1.97902,1.97902,1.97902,,,,,,,3059.86,2561.95,3059.86,,2561.95,,,,,,,,,,,,,,,2900.3412,2900.3412,,,,0.044673839545503476,0.044673839545503476,
DDP,688,,Imp_Cereales,,2025,,2.21549,2.21549,2.21549,2.21549,,,,,,,3425.47,2790.76,3425.47,,2790.76,,,,,,,,,,,,,,,3077.6218,3077.6218,,,,0.048555079253240714,0.048555079253240714,
DDP,688,,Imp_Cereales,,2026,,2.45217,2.45217,2.45217,2.45217,,,,,,,3791.42,3005.65,3791.42,,3005.65,,,,,,,,,,,,,,,3228.8251,3228.8251,,,,0.05217700792085251,0.05217700792085251,
DDP,688,,Imp_Cereales,,2027,,2.68848,2.68848,2.68848,2.68848,,,,,,,4156.8,3206.48,4156.8,,3206.48,,,,,,,,,,,,,,,3355.4386,3355.4386,,,,0.0566410646532134,0.0566410646532134,
DDP,688,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06318765579058767,0.06318765579058767,
DDP,688,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06970058097739247,0.06970058097739247,
DDP,688,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07820350923348476,0.07820350923348476,
DDP,688,,Imp_Cereales,,2031,,3.63371,3.63371,3.63371,3.63371,,,,,,,5618.25,3885.13,5618.25,,3885.13,,,,,,,,,,,,,,,3660.8454,3660.8454,,,,0.07357891108115315,0.07357891108115315,
DDP,688,,Imp_Cereales,,2032,,3.87,3.87,3.87,3.87,,,,,,,5983.59,4026.24,5983.59,,4026.24,,,,,,,,,,,,,,,3695.6403,3695.6403,,,,0.07759060314122322,0.07759060314122322,
DDP,688,,Imp_Cereales,,2033,,4.10624,4.10624,4.10624,4.10624,,,,,,,6348.85,4156.87,6348.85,,4156.87,,,,,,,,,,,,,,,3716.8109,3716.8109,,,,0.08151496958501872,0.08151496958501872,
DDP,688,,Imp_Cereales,,2034,,4.3425,4.3425,4.3425,4.3425,,,,,,,6714.15,4277.56,6714.15,,4277.56,,,,,,,,,,,,,,,3725.7523,3725.7523,,,,0.0853548784610366,0.0853548784610366,
DDP,688,,Imp_Cereales,,2035,,4.57884,4.57884,4.57884,4.57884,,,,,,,7079.57,4388.8,7079.57,,4388.8,,,,,,,,,,,,,,,3723.723,3723.723,,,,0.08911261604890776,0.08911261604890776,
DDP,688,,Imp_Cereales,,2036,,4.81498,4.81498,4.81498,4.81498,,,,,,,7444.66,4490.74,7444.66,,4490.74,,,,,,,,,,,,,,,3711.6148,3711.6148,,,,0.09278380646573177,0.09278380646573177,
DDP,688,,Imp_Cereales,,2037,,5.05119,5.05119,5.05119,5.05119,,,,,,,7809.88,4584.06,7809.88,,4584.06,,,,,,,,,,,,,,,3690.71,3690.71,,,,0.0963755085185048,0.0963755085185048,
DDP,688,,Imp_Cereales,,2038,,5.28743,5.28743,5.28743,5.28743,,,,,,,8175.16,4669.13,8175.16,,4669.13,,,,,,,,,,,,,,,3661.9243,3661.9243,,,,0.09988806200473271,0.09988806200473271,
DDP,688,,Imp_Cereales,,2039,,5.52351,5.52351,5.52351,5.52351,,,,,,,8540.17,4746.13,8540.17,,4746.13,,,,,,,,,,,,,,,3625.9947,3625.9947,,,,0.10331867930995511,0.10331867930995511,
DDP,688,,Imp_Cereales,,2040,,5.75978,5.75978,5.75978,5.75978,,,,,,,8905.47,4815.75,8905.47,,4815.75,,,,,,,,,,,,,,,3583.9755,3583.9755,,,,0.10667537532672774,0.10667537532672774,
DDP,688,,Imp_Cereales,,2041,,5.9959,5.9959,5.9959,5.9959,,,,,,,9270.55,4878.05,9270.55,,4878.05,,,,,,,,,,,,,,,3536.3987,3536.3987,,,,0.10995319144212068,0.10995319144212068,
DDP,688,,Imp_Cereales,,2042,,6.23213,6.23213,6.23213,6.23213,,,,,,,9635.8,4933.58,9635.8,,4933.58,,,,,,,,,,,,,,,3484.1035,3484.1035,,,,0.11315796286547201,0.11315796286547201,
DDP,688,,Imp_Cereales,,2043,,6.46846,6.46846,6.46846,6.46846,,,,,,,10001.2,4982.64,10001.2,,4982.64,,,,,,,,,,,,,,,3427.7009,3427.7009,,,,0.11629055942251076,0.11629055942251076,
DDP,688,,Imp_Cereales,,2044,,6.70466,6.70466,6.70466,6.70466,,,,,,,10366.4,5025.39,10366.4,,5025.39,,,,,,,,,,,,,,,3367.645,3367.645,,,,0.11934804638825182,0.11934804638825182,
DDP,688,,Imp_Cereales,,2045,,6.94091,6.94091,6.94091,6.94091,,,,,,,10731.7,5062.24,10731.7,,5062.24,,,,,,,,,,,,,,,3304.5659,3304.5659,,,,0.12233504323174575,0.12233504323174575,
DDP,688,,Imp_Cereales,,2046,,7.17703,7.17703,7.17703,7.17703,,,,,,,11096.8,5093.37,11096.8,,5093.37,,,,,,,,,,,,,,,3238.8526,3238.8526,,,,0.12524924573017657,0.12524924573017657,
DDP,688,,Imp_Cereales,,2047,,7.41326,7.41326,7.41326,7.41326,,,,,,,11462,5119.21,11462,,5119.21,,,,,,,,,,,,,,,3171.0375,3171.0375,,,,0.12809517426767061,0.12809517426767061,
DDP,688,,Imp_Cereales,,2048,,7.64959,7.64959,7.64959,7.64959,,,,,,,11827.4,5140.03,11827.4,,5140.03,,,,,,,,,,,,,,,3101.5429,3101.5429,,,,0.13087498769518496,0.13087498769518496,
DDP,688,,Imp_Cereales,,2049,,7.8858,7.8858,7.8858,7.8858,,,,,,,12192.6,5155.92,12192.6,,5155.92,,,,,,,,,,,,,,,3030.6262,3030.6262,,,,0.13358530906697552,0.13358530906697552,
DDP,688,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.1368184869188771,0.1368184869188771,
DDP,688,,Imp_Cereales,,2051,,8.35701,8.35701,8.35701,8.35701,,,,,,,12921.2,5173.44,12921.2,,5173.44,,,,,,,,,,,,,,,2885.5857,2885.5857,,,,0.13878905883653456,0.13878905883653456,
DDP,688,,Imp_Cereales,,2052,,8.59247,8.59247,8.59247,8.59247,,,,,,,13285.2,5175.83,13285.2,,5175.83,,,,,,,,,,,,,,,2812.2036,2812.2036,,,,0.14129132019589036,0.14129132019589036,
DDP,688,,Imp_Cereales,,2053,,8.828,8.828,8.828,8.828,,,,,,,13649.4,5174.37,13649.4,,5174.37,,,,,,,,,,,,,,,2738.6704,2738.6704,,,,0.08456404882974747,0.08456404882974747,
DDP,688,,Imp_Cereales,,2054,,9.06336,9.06336,9.06336,9.06336,,,,,,,14013.3,5169.14,14013.3,,5169.14,,,,,,,,,,,,,,,2665.1041,2665.1041,,,,0.08428987350956499,0.08428987350956499,
DDP,688,,Imp_Cereales,,2055,,9.29879,9.29879,9.29879,9.29879,,,,,,,14377.3,5160.47,14377.3,,5160.47,,,,,,,,,,,,,,,2591.7829,2591.7829,,,,0.08396051479312881,0.08396051479312881,
DDP,688,,Imp_Cereales,,2056,,9.53406,9.53406,9.53406,9.53406,,,,,,,14741.1,5148.42,14741.1,,5148.42,,,,,,,,,,,,,,,2518.8292,2518.8292,,,,0.0835777019191993,0.0835777019191993,
DDP,688,,Imp_Cereales,,2057,,9.76943,9.76943,9.76943,9.76943,,,,,,,15105,5133.33,15105,,5133.33,,,,,,,,,,,,,,,2446.4543,2446.4543,,,,0.08314651252722347,0.08314651252722347,
DDP,688,,Imp_Cereales,,2058,,10.0047,10.0047,10.0047,10.0047,,,,,,,15468.7,5115.24,15468.7,,5115.24,,,,,,,,,,,,,,,2374.7491,2374.7491,,,,0.08266847011565395,0.08266847011565395,
DDP,688,,Imp_Cereales,,2059,,10.24,10.24,10.24,10.24,,,,,,,15832.5,5094.43,15832.5,,5094.43,,,,,,,,,,,,,,,2303.8858,2303.8858,,,,0.08214825748695354,0.08214825748695354,
DDP,688,,Imp_Cereales,,2060,,10.4751,10.4751,10.4751,10.4751,,,,,,,16196.1,5070.96,16196.1,,5070.96,,,,,,,,,,,,,,,2233.9294,2233.9294,,,,0.08158721034890123,0.08158721034890123,
DDP,688,,Imp_Cereales,,2061,,10.7104,10.7104,10.7104,10.7104,,,,,,,16559.8,5045.09,16559.8,,5045.09,,,,,,,,,,,,,,,2165.0185,2165.0185,,,,0.0809896452919137,0.0809896452919137,
DDP,688,,Imp_Cereales,,2062,,10.9455,10.9455,10.9455,10.9455,,,,,,,16923.3,5016.86,16923.3,,5016.86,,,,,,,,,,,,,,,2097.1965,2097.1965,,,,0.08035672679836567,0.08035672679836567,
DDP,688,,Imp_Cereales,,2063,,11.1806,11.1806,11.1806,11.1806,,,,,,,17286.9,4986.53,17286.9,,4986.53,,,,,,,,,,,,,,,2030.5736,2030.5736,,,,0.07969243188475128,0.07969243188475128,
DDP,688,,Imp_Cereales,,2064,,11.4157,11.4157,11.4157,11.4157,,,,,,,17650.3,4954.12,17650.3,,4954.12,,,,,,,,,,,,,,,1965.1751,1965.1751,,,,0.07899776908882321,0.07899776908882321,
DDP,688,,Imp_Cereales,,2065,,11.6507,11.6507,11.6507,11.6507,,,,,,,18013.7,4919.83,18013.7,,4919.83,,,,,,,,,,,,,,,1901.0766,1901.0766,,,,0.07827596610257757,0.07827596610257757,
DDP,688,,Imp_Cereales,,2066,,11.8857,11.8857,11.8857,11.8857,,,,,,,18377.1,4883.81,18377.1,,4883.81,,,,,,,,,,,,,,,1838.3204,1838.3204,,,,0.0775291932156533,0.0775291932156533,
DDP,688,,Imp_Cereales,,2067,,12.1207,12.1207,12.1207,12.1207,,,,,,,18740.4,4846.12,18740.4,,4846.12,,,,,,,,,,,,,,,1776.9313,1776.9313,,,,0.07675910772544055,0.07675910772544055,
DDP,688,,Imp_Cereales,,2068,,12.3557,12.3557,12.3557,12.3557,,,,,,,19103.8,4806.93,19103.8,,4806.93,,,,,,,,,,,,,,,1716.9557,1716.9557,,,,0.07596850841561084,0.07596850841561084,
DDP,688,,Imp_Cereales,,2069,,12.5906,12.5906,12.5906,12.5906,,,,,,,19466.9,4766.28,19466.9,,4766.28,,,,,,,,,,,,,,,1658.3785,1658.3785,,,,0.0751576876575186,0.0751576876575186,
DDP,688,,Imp_Cereales,,2070,,12.8256,12.8256,12.8256,12.8256,,,,,,,19830.2,4724.36,19830.2,,4724.36,,,,,,,,,,,,,,,1601.2587,1601.2587,,,,0.0743304020005741,0.0743304020005741,
DDP,688,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,688,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,688,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,688,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,688,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,688,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,688,,Imp_Tuberculos,,2024,,0.0200958,0.0200958,0.0200958,0.0200958,,,,,,,18.5335,15.5176,18.5335,,15.5176,,,,,,,,,,,,,,,17.5673,17.5673,,,,0.00027058839463785553,0.00027058839463785553,
DDP,688,,Imp_Tuberculos,,2025,,0.0233148,0.0233148,0.0233148,0.0233148,,,,,,,21.5021,17.518,21.5021,,17.518,,,,,,,,,,,,,,,19.3186,19.3186,,,,0.0003047862540355359,0.0003047862540355359,
DDP,688,,Imp_Tuberculos,,2026,,0.0266005,0.0266005,0.0266005,0.0266005,,,,,,,24.5324,19.4481,24.5324,,19.4481,,,,,,,,,,,,,,,20.8921,20.8921,,,,0.00033761156218976585,0.00033761156218976585,
DDP,688,,Imp_Tuberculos,,2027,,0.0259765,0.0259765,0.0259765,0.0259765,,,,,,,23.957,18.48,23.957,,18.48,,,,,,,,,,,,,,,19.3385,19.3385,,,,0.00032644100892442106,0.00032644100892442106,
DDP,688,,Imp_Tuberculos,,2028,,0.0285262,0.0285262,0.0285262,0.0285262,,,,,,,26.3085,19.7469,26.3085,,19.7469,,,,,,,,,,,,,,,20.1295,20.1295,,,,0.0003549468857008258,0.0003549468857008258,
DDP,688,,Imp_Tuberculos,,2029,,0.031854,0.031854,0.031854,0.031854,,,,,,,29.3775,21.4562,29.3775,,21.4562,,,,,,,,,,,,,,,21.3059,21.3059,,,,0.00039244348357942425,0.00039244348357942425,
DDP,688,,Imp_Tuberculos,,2030,,0.0354702,0.0354702,0.0354702,0.0354702,,,,,,,32.7125,23.248,32.7125,,23.248,,,,,,,,,,,,,,,22.4878,22.4878,,,,0.0004326841904991264,0.0004326841904991264,
DDP,688,,Imp_Tuberculos,,2031,,0.0310787,0.0310787,0.0310787,0.0310787,,,,,,,28.6625,19.8206,28.6625,,19.8206,,,,,,,,,,,,,,,18.6765,18.6765,,,,0.0003753758801875232,0.0003753758801875232,
DDP,688,,Imp_Tuberculos,,2032,,0.0331341,0.0331341,0.0331341,0.0331341,,,,,,,30.5581,20.5619,30.5581,,20.5619,,,,,,,,,,,,,,,18.8736,18.8736,,,,0.00039625398963662504,0.00039625398963662504,
DDP,688,,Imp_Tuberculos,,2033,,0.0350414,0.0350414,0.0350414,0.0350414,,,,,,,32.3171,21.1594,32.3171,,21.1594,,,,,,,,,,,,,,,18.9194,18.9194,,,,0.000414929857151454,0.000414929857151454,
DDP,688,,Imp_Tuberculos,,2034,,0.0364068,0.0364068,0.0364068,0.0364068,,,,,,,33.5763,21.3914,33.5763,,21.3914,,,,,,,,,,,,,,,18.6318,18.6318,,,,0.0004268449477106266,0.0004268449477106266,
DDP,688,,Imp_Tuberculos,,2035,,0.0372846,0.0372846,0.0372846,0.0372846,,,,,,,34.3859,21.3167,34.3859,,21.3167,,,,,,,,,,,,,,,18.0863,18.0863,,,,0.000432825369930114,0.000432825369930114,
DDP,688,,Imp_Tuberculos,,2036,,0.0375758,0.0375758,0.0375758,0.0375758,,,,,,,34.6544,20.9041,34.6544,,20.9041,,,,,,,,,,,,,,,17.2773,17.2773,,,,0.0004319024834963659,0.0004319024834963659,
DDP,688,,Imp_Tuberculos,,2037,,0.0389194,0.0389194,0.0389194,0.0389194,,,,,,,35.8936,21.068,35.8936,,21.068,,,,,,,,,,,,,,,16.9622,16.9622,,,,0.0004429343283840217,0.0004429343283840217,
DDP,688,,Imp_Tuberculos,,2038,,0.0401316,0.0401316,0.0401316,0.0401316,,,,,,,37.0116,21.1387,37.0116,,21.1387,,,,,,,,,,,,,,,16.5787,16.5787,,,,0.00045222564398670674,0.00045222564398670674,
DDP,688,,Imp_Tuberculos,,2039,,0.0412908,0.0412908,0.0412908,0.0412908,,,,,,,38.0807,21.163,38.0807,,21.163,,,,,,,,,,,,,,,16.1683,16.1683,,,,0.00046069898271329583,0.00046069898271329583,
DDP,688,,Imp_Tuberculos,,2040,,0.0422842,0.0422842,0.0422842,0.0422842,,,,,,,38.9968,21.088,38.9968,,21.088,,,,,,,,,,,,,,,15.6941,15.6941,,,,0.0004671284364038436,0.0004671284364038436,
DDP,688,,Imp_Tuberculos,,2041,,0.0433138,0.0433138,0.0433138,0.0433138,,,,,,,39.9463,21.0193,39.9463,,21.0193,,,,,,,,,,,,,,,15.2382,15.2382,,,,0.00047378237227612015,0.00047378237227612015,
DDP,688,,Imp_Tuberculos,,2042,,0.0445129,0.0445129,0.0445129,0.0445129,,,,,,,41.0522,21.0189,41.0522,,21.0189,,,,,,,,,,,,,,,14.8436,14.8436,,,,0.00048209627878805395,0.00048209627878805395,
DDP,688,,Imp_Tuberculos,,2043,,0.0454639,0.0454639,0.0454639,0.0454639,,,,,,,41.9293,20.8894,41.9293,,20.8894,,,,,,,,,,,,,,,14.3704,14.3704,,,,0.00048753967055896095,0.00048753967055896095,
DDP,688,,Imp_Tuberculos,,2044,,0.0466025,0.0466025,0.0466025,0.0466025,,,,,,,42.9793,20.8354,42.9793,,20.8354,,,,,,,,,,,,,,,13.9623,13.9623,,,,0.0004948193673922086,0.0004948193673922086,
DDP,688,,Imp_Tuberculos,,2045,,0.0476091,0.0476091,0.0476091,0.0476091,,,,,,,43.9077,20.7117,43.9077,,20.7117,,,,,,,,,,,,,,,13.5203,13.5203,,,,0.0005005218537330081,0.0005005218537330081,
DDP,688,,Imp_Tuberculos,,2046,,0.0488574,0.0488574,0.0488574,0.0488574,,,,,,,45.059,20.6819,45.059,,20.6819,,,,,,,,,,,,,,,13.1515,13.1515,,,,0.0005085795691871554,0.0005085795691871554,
DDP,688,,Imp_Tuberculos,,2047,,0.0499392,0.0499392,0.0499392,0.0499392,,,,,,,46.0566,20.57,46.0566,,20.57,,,,,,,,,,,,,,,12.7419,12.7419,,,,0.0005147119353669865,0.0005147119353669865,
DDP,688,,Imp_Tuberculos,,2048,,0.0510026,0.0510026,0.0510026,0.0510026,,,,,,,47.0374,20.4418,47.0374,,20.4418,,,,,,,,,,,,,,,12.3348,12.3348,,,,0.0005204879471577433,0.0005204879471577433,
DDP,688,,Imp_Tuberculos,,2049,,0.0521007,0.0521007,0.0521007,0.0521007,,,,,,,48.0501,20.3191,48.0501,,20.3191,,,,,,,,,,,,,,,11.9435,11.9435,,,,0.0005264494413988059,0.0005264494413988059,
DDP,688,,Imp_Tuberculos,,2050,,0.0532141,0.0532141,0.0532141,0.0532141,,,,,,,49.0769,20.1939,49.0769,,20.1939,,,,,,,,,,,,,,,11.5627,11.5627,,,,0.0005323956518477525,0.0005323956518477525,
DDP,688,,Imp_Tuberculos,,2051,,0.0544655,0.0544655,0.0544655,0.0544655,,,,,,,50.231,20.1117,50.231,,20.1117,,,,,,,,,,,,,,,11.2177,11.2177,,,,0.000539540693930747,0.000539540693930747,
DDP,688,,Imp_Tuberculos,,2052,,0.0556288,0.0556288,0.0556288,0.0556288,,,,,,,51.3039,19.9876,51.3039,,19.9876,,,,,,,,,,,,,,,10.86,10.86,,,,0.0005456294043144204,0.0005456294043144204,
DDP,688,,Imp_Tuberculos,,2053,,0.056796,0.056796,0.056796,0.056796,,,,,,,52.3804,19.857,52.3804,,19.857,,,,,,,,,,,,,,,10.5098,10.5098,,,,0.00032451966411136784,0.00032451966411136784,
DDP,688,,Imp_Tuberculos,,2054,,0.0580013,0.0580013,0.0580013,0.0580013,,,,,,,53.492,19.7318,53.492,,19.7318,,,,,,,,,,,,,,,10.1733,10.1733,,,,0.0003217538990654343,0.0003217538990654343,
DDP,688,,Imp_Tuberculos,,2055,,0.0592236,0.0592236,0.0592236,0.0592236,,,,,,,54.6192,19.6046,54.6192,,19.6046,,,,,,,,,,,,,,,9.8462,9.8462,,,,0.0003189650455641088,0.0003189650455641088,
DDP,688,,Imp_Tuberculos,,2056,,0.0604817,0.0604817,0.0604817,0.0604817,,,,,,,55.7795,19.4814,55.7795,,19.4814,,,,,,,,,,,,,,,9.5311,9.5311,,,,0.00031625336129610253,0.00031625336129610253,
DDP,688,,Imp_Tuberculos,,2057,,0.061713,0.061713,0.061713,0.061713,,,,,,,56.915,19.3422,56.915,,19.3422,,,,,,,,,,,,,,,9.2181,9.2181,,,,0.00031329253627851195,0.00031329253627851195,
DDP,688,,Imp_Tuberculos,,2058,,0.0629604,0.0629604,0.0629604,0.0629604,,,,,,,58.0655,19.2013,58.0655,,19.2013,,,,,,,,,,,,,,,8.9142,8.9142,,,,0.00031031606091659316,0.00031031606091659316,
DDP,688,,Imp_Tuberculos,,2059,,0.0642242,0.0642242,0.0642242,0.0642242,,,,,,,59.2311,19.0588,59.2311,,19.0588,,,,,,,,,,,,,,,8.6191,8.6191,,,,0.00030732554265185493,0.00030732554265185493,
DDP,688,,Imp_Tuberculos,,2060,,0.0654998,0.0654998,0.0654998,0.0654998,,,,,,,60.4075,18.9134,60.4075,,18.9134,,,,,,,,,,,,,,,8.332,8.332,,,,0.0003043003815209372,0.0003043003815209372,
DDP,688,,Imp_Tuberculos,,2061,,0.0667825,0.0667825,0.0667825,0.0667825,,,,,,,61.5905,18.7641,61.5905,,18.7641,,,,,,,,,,,,,,,8.0523,8.0523,,,,0.00030122300682083186,0.00030122300682083186,
DDP,688,,Imp_Tuberculos,,2062,,0.068075,0.068075,0.068075,0.068075,,,,,,,62.7825,18.6117,62.7825,,18.6117,,,,,,,,,,,,,,,7.7802,7.7802,,,,0.00029810948220609413,0.00029810948220609413,
DDP,688,,Imp_Tuberculos,,2063,,0.0693785,0.0693785,0.0693785,0.0693785,,,,,,,63.9846,18.4568,63.9846,,18.4568,,,,,,,,,,,,,,,7.5158,7.5158,,,,0.00029496835043721294,0.00029496835043721294,
DDP,688,,Imp_Tuberculos,,2064,,0.0706932,0.0706932,0.0706932,0.0706932,,,,,,,65.1971,18.2997,65.1971,,18.2997,,,,,,,,,,,,,,,7.259,7.259,,,,0.00029180384758677847,0.00029180384758677847,
DDP,688,,Imp_Tuberculos,,2065,,0.072016,0.072016,0.072016,0.072016,,,,,,,66.4171,18.1396,66.4171,,18.1396,,,,,,,,,,,,,,,7.0093,7.0093,,,,0.00028860604252493963,0.00028860604252493963,
DDP,688,,Imp_Tuberculos,,2066,,0.0733467,0.0733467,0.0733467,0.0733467,,,,,,,67.6443,17.9768,67.6443,,17.9768,,,,,,,,,,,,,,,6.7667,6.7667,,,,0.00028537734488235994,0.00028537734488235994,
