Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,729,,NO_SS,,2032,,,10.4309,10.4309,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2033,,,10.4309,10.4309,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2034,,,10.4309,10.4309,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2035,,,10.4309,10.4309,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2036,,,10.4309,10.4309,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2037,,,10.4309,10.4309,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2038,,,10.4309,10.4309,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2039,,,10.4309,10.4309,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2040,,,10.4309,10.4309,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2041,,,10.4309,10.4309,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2042,,,10.4309,10.4309,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2043,,,10.4309,10.4309,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2044,,,10.4309,10.4309,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2045,,,10.4309,10.4309,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2046,,,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2049,,0.2819,10.7128,10.7128,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2050,,,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2052,,0.357549,11.1273,11.1273,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2053,,,11.1273,11.1273,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2054,,,11.1273,11.1273,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2055,,,11.1273,11.1273,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2056,,,11.1273,11.1273,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2057,,,11.1273,11.1273,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2058,,,11.1273,11.1273,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2059,,,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2061,,0.150225,11.3094,11.3094,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2062,,,11.3094,11.3094,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2063,,,11.3094,11.3094,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2064,,,11.3094,11.3094,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2065,,,11.3094,11.3094,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2066,,,11.3094,11.3094,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2067,,,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2052,,1.187,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2053,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2054,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2055,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2056,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2057,,,1.187,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2058,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2059,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2060,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2061,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2062,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2063,,,1.187,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2064,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2065,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2066,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2067,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2068,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2069,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWOT,,2070,,,1.187,1.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,729,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,729,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,729,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,729,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,729,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6584,9.89561,,,12.9659,10.856,12.9659,,20.7517,,,,,,,,,,,,,11.0506,,12.29,12.29,,0.00017021219629567943,,0.00018930164653384256,0.00018930164653384256,
BAU,729,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0317,9.11126,,,13.5514,11.0404,13.5514,,20.1517,,,,,,,,,,,,,9.9115,,12.1753,12.1753,,0.00015637126227874588,,0.00019208730509750959,0.00019208730509750959,
BAU,729,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4628,8.40847,,,14.1134,11.1884,14.1134,,19.5968,,,,,,,,,,,,,8.9103,,12.0192,12.0192,,0.00014398763483715747,,0.0001942266970132984,0.0001942266970132984,
BAU,729,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.97109,7.79732,,,14.6466,11.2981,14.6466,,19.0954,,,,,,,,,,,,,8.0488,,11.823,11.823,,0.00013613310067407702,,0.00019996681128471775,0.00019996681128471775,
BAU,729,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.46755,7.204,,,15.15,11.3715,15.15,,18.5755,,,,,,,,,,,,,7.2439,,11.5918,11.5918,,0.00012823380633845334,,0.00020520009569820793,0.00020520009569820793,
BAU,729,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.02909,6.68519,,,15.6224,11.41,15.6224,,18.0952,,,,,,,,,,,,,6.5483,,11.3301,11.3301,,0.00012132567999142377,,0.00020992129916724928,0.00020992129916724928,
BAU,729,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.62362,6.21289,,,16.0594,11.413,16.0594,,17.6259,,,,,,,,,,,,,5.9282,,11.0398,11.0398,,0.00011495879135089854,,0.00021408285775818275,0.00021408285775818275,
BAU,729,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.22546,5.7663,,,16.4633,11.3847,16.4633,,17.151,,,,,,,,,,,,,5.3597,,10.7275,10.7275,,0.00010878188965735493,,0.00021772750508736673,0.00021772750508736673,
BAU,729,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.89675,5.38666,,,16.833,11.3266,16.833,,16.7133,,,,,,,,,,,,,4.8773,,10.3966,10.3966,,0.00010360688556680333,,0.00022085221195377848,0.00022085221195377848,
BAU,729,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.5104,4.98503,,,17.1612,11.2362,17.1612,,16.2212,,,,,,,,,,,,,4.3968,,10.0467,10.0467,,9.775683307377928e-05,,0.0002233735305370874,0.0002233735305370874,
BAU,729,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.22505,4.66637,,,17.4564,11.1214,17.4564,,15.7878,,,,,,,,,,,,,4.0093,,9.6867,9.6867,,9.329722762927933e-05,,0.00022541487247669588,0.00022541487247669588,
BAU,729,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.92075,4.34936,,,17.7083,10.9778,17.7083,,15.3271,,,,,,,,,,,,,3.6402,,9.3142,9.3142,,8.865941657498674e-05,,0.00022685511635803024,0.00022685511635803024,
BAU,729,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.61787,4.04691,,,17.9192,10.8091,17.9192,,14.856,,,,,,,,,,,,,3.2994,,8.9338,8.9338,,8.41073142942294e-05,,0.00022773729104699176,0.00022773729104699176,
BAU,729,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.34918,3.77796,,,18.0854,10.6154,18.0854,,14.3933,,,,,,,,,,,,,3.0004,,8.5466,8.5466,,8.005288706077802e-05,,0.00022802763248939154,0.00022802763248939154,
BAU,729,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.09544,3.52921,,,18.2119,10.4015,18.2119,,13.9307,,,,,,,,,,,,,2.7303,,8.1577,8.1577,,7.624445180084912e-05,,0.00022780247722098553,0.00022780247722098553,
BAU,729,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.50575,3.10186,,,18.2923,10.1658,18.2923,,13.2677,,,,,,,,,,,,,2.3376,,7.7666,7.7666,,6.83224606057388e-05,,0.00022699449596119619,0.00022699449596119619,
BAU,729,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.04449,3.3136,,,18.326,9.91001,18.326,,13.2236,,,,,,,,,,,,,2.4326,,7.3752,7.3752,,7.441328907069969e-05,,0.0002256100904310608,0.0002256100904310608,
BAU,729,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.88879,3.14123,,,18.3124,9.63574,18.3124,,12.777,,,,,,,,,,,,,2.2464,,6.9856,6.9856,,7.192183022541278e-05,,0.00022365567864023834,0.00022365567864023834,
BAU,729,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.87785,4.08898,,,18.251,9.34461,18.251,,13.4336,,,,,,,,,,,,,2.8485,,6.5992,6.5992,,9.545225581965033e-05,,0.00022113890477280454,0.00022113890477280454,
BAU,729,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.61061,3.8438,,,18.1435,9.03918,18.1435,,12.883,,,,,,,,,,,,,2.6084,,6.2183,6.2183,,9.148329166769799e-05,,0.00021809383247504188,0.00021809383247504188,
BAU,729,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.33102,3.60279,,,17.9825,8.7175,17.9825,,12.3203,,,,,,,,,,,,,2.3816,,5.8418,5.8418,,8.742397425593192e-05,,0.00021444514092954268,0.00021444514092954268,
BAU,729,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.08552,3.38829,,,17.7743,8.38433,17.7743,,11.7726,,,,,,,,,,,,,2.1818,,5.4732,5.4732,,8.382656983652235e-05,,0.00021028218115894096,0.00021028218115894096,
BAU,729,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.82806,3.17716,,,17.514,8.03888,17.514,,11.216,,,,,,,,,,,,,1.9929,,5.1119,5.1119,,8.01403291301674e-05,,0.00020556025055224353,0.00020556025055224353,
BAU,729,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.59105,2.98422,,,17.2016,7.68264,17.2016,,10.6669,,,,,,,,,,,,,1.8235,,4.7589,4.7589,,7.674537723331847e-05,,0.00020029331912466922,0.00020029331912466922,
BAU,729,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.34343,2.79469,,,16.8364,7.31687,16.8364,,10.1116,,,,,,,,,,,,,1.6635,,4.4151,4.4151,,7.327664835185928e-05,,0.0001944870460163104,0.0001944870460163104,
BAU,729,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.11488,2.62139,,,16.4185,6.94292,16.4185,,9.56431,,,,,,,,,,,,,1.5199,,4.081,4.081,,7.007663019367426e-05,,0.00018815629298282892,0.00018815629298282892,
BAU,729,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,5.89469,2.45888,,,15.9474,6.56196,15.9474,,9.02083,,,,,,,,,,,,,1.3888,,3.7573,3.7573,,6.70177846064998e-05,,0.0001813088420652647,0.0001813088420652647,
BAU,729,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,5.43054,2.20421,,,15.4169,6.17269,15.4169,,8.3769,,,,,,,,,,,,,1.2128,,3.4429,3.4429,,6.125138871243937e-05,,0.00017388814641652701,0.00017388814641652701,
BAU,729,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.00367,1.97621,0.320341,0.0752828,14.8322,5.77851,14.8322,,7.67944,,,,,,,,,,,,,1.0592,,3.1397,3.1397,,5.598934774592929e-05,,0.00016596722078737655,0.00016596722078737655,
BAU,729,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.5428,1.74583,0.573832,0.134855,14.193,5.38046,14.193,,6.99143,,,,,,,,,,,,,0.9115,,2.8477,2.8477,,2.814464819140598e-05,,8.793189041574031e-05,8.793189041574031e-05,
BAU,729,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,4.09872,1.53271,0.766187,0.18006,13.4984,4.97922,13.4984,,6.33187,,,,,,,,,,,,,0.7795,,2.5672,2.5672,,2.465376394932844e-05,,8.119275463891533e-05,8.119275463891533e-05,
BAU,729,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,3.63833,1.32388,0.894723,0.210267,12.7485,4.57584,12.7485,,5.68945,,,,,,,,,,,,,0.6559,,2.2982,2.2982,,2.12471089695064e-05,,7.444865328261933e-05,7.444865328261933e-05,
BAU,729,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.17516,1.1242,0.963053,0.226325,11.9447,4.17178,11.9447,,5.06966,,,,,,,,,,,,,0.5425,,2.041,2.041,,1.8002223445045813e-05,,6.772293628794729e-05,6.772293628794729e-05,
BAU,729,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.70522,0.931999,0.971594,0.228333,11.0852,3.76722,11.0852,,4.47089,,,,,,,,,,,,,0.4381,,1.7954,1.7954,,1.4891069752988775e-05,,6.101924665122658e-05,6.101924665122658e-05,
BAU,729,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,2.23717,0.749973,0.925061,0.217397,10.1711,3.36341,10.1711,,3.89599,,,,,,,,,,,,,0.3434,,1.5615,1.5615,,1.195597699151432e-05,,5.435681578887223e-05,5.435681578887223e-05,
BAU,729,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,1.69929,0.554303,0.792501,0.186244,9.20159,2.9608,9.20159,,3.32886,,,,,,,,,,,,,0.2473,,1.339,1.339,,8.816909045634313e-06,,4.774322340814001e-05,4.774322340814001e-05,
BAU,729,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,1.34727,0.427629,0.697646,0.163953,8.17912,2.56086,8.17912,,2.82454,,,,,,,,,,,,,0.1858,,1.1281,1.1281,,6.786819103782031e-06,,4.120199207888967e-05,4.120199207888967e-05,
BAU,729,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,0.854198,0.263818,0.485087,0.113999,7.10182,2.16363,7.10182,,2.31345,,,,,,,,,,,,,0.1117,,0.9285,0.9285,,4.177658729517392e-06,,3.473314186928698e-05,3.473314186928698e-05,
BAU,729,,SEWERWWWT,,2062,,32002,32003.3,32003.3,1.3586,,,156112.0,46915.6,96258.9,22621.6,5.972,1.77038,5.972,,24295.7,,,,,,,,,,,,,19345.9634,,0.7401,0.7401,,0.741264962149608,,2.835678457746656e-05,2.835678457746656e-05,
BAU,729,,SEWERWWWT,,2063,,,32003.2,32003.2,1.3859,,,,,,,4.78912,1.38145,4.78912,,1.38145,,,,,,,,,,,,,,,0.5625,0.5625,,,,2.2077794132429757e-05,2.2077794132429757e-05,
BAU,729,,SEWERWWWT,,2064,,,32003.1,32003.1,1.4129,,,,,,,3.55429,0.997625,3.55429,,0.997625,,,,,,,,,,,,,,,0.3957,0.3957,,,,1.590800046994745e-05,1.590800046994745e-05,
BAU,729,,SEWERWWWT,,2065,,,32003.1,32003.1,1.4396,,,,,,,2.26809,0.619453,2.26809,,0.619453,,,,,,,,,,,,,,,0.2394,0.2394,,,,9.855661855010085e-06,9.855661855010085e-06,
BAU,729,,SEWERWWWT,,2066,,,32003,32003,1.466,,,,,,,0.931643,0.247589,0.931643,,0.247589,,,,,,,,,,,,,,,0.0932,0.0932,,,,3.930409594278253e-06,3.930409594278253e-06,
BAU,729,,SEWERWWWT,,2067,,,32003,32003,3951.08,,,,,,,-1203.5,-311.216,-1203.5,,-311.216,,,,,,,,,,,,,,,-114.1137,-114.1137,,,,-0.00492943513199119,-0.00492943513199119,
BAU,729,,SEWERWWWT,,2068,,,32002.9,32002.9,32002.9,,,,,,,-39830.8,-10022.3,-39830.8,,-10022.3,,,,,,,,,,,,,,,-3579.7966,-3579.7966,,,,-0.15839186261374766,-0.15839186261374766,
BAU,729,,SEWERWWWT,,2069,,,32002.8,32002.8,32002.8,,,,,,,-69913.4,-17117.6,-69913.4,,-17117.6,,,,,,,,,,,,,,,-5955.8984,-5955.8984,,,,-0.2699212242460361,-0.2699212242460361,
BAU,729,,SEWERWWWT,,2070,,,32002.8,32002.8,32002.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,729,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2019,,0.012,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2023,,1.00504,5.18918,5.18918,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2024,,,5.18918,5.18918,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2025,,,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2026,,1.06123,6.25041,6.25041,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2027,,,6.25041,6.25041,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2028,,,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2029,,0.736713,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2031,,1.53668,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2032,,,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2044,,2.15731,14.3846,14.3846,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2045,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2046,,,14.3846,14.3846,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2047,,,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2050,,1.3054,16.1266,16.1266,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2051,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2052,,,16.1266,16.1266,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2053,,1.29653,17.4231,17.4231,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2054,,,17.4231,17.4231,16.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,729,,TWWWOT,,2055,,,17.4231,17.4231,17.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
