Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,447,Bosque,Bosque,,2052,,,,,,12.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2053,,,,,,12.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2054,,,,,,12.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2055,,,,,,12.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2056,,,,,,12.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2057,,,,,,12.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2058,,,,,,12.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2059,,,,,,12.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2060,,,,,,12.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2061,,,,,,12.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2062,,,,,,12.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2063,,,,,,12.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2064,,,,,,12.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2065,,,,,,12.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2066,,,,,,12.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2067,,,,,,12.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2068,,,,,,12.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2069,,,,,,12.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Bosque,Bosque,,2070,,,,,,12.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2018,,,,,,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2019,,,,,,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2020,,,,,,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2021,,,,,,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2022,,,,,,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2023,,,,,,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2024,,,,,,9.17105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2025,,,,,,9.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2026,,,,,,9.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2027,,,,,,9.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2028,,,,,,9.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2029,,,,,,9.16405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2030,,,,,,9.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2031,,,,,,9.15736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2032,,,,,,9.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2033,,,,,,9.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2034,,,,,,9.13815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2035,,,,,,9.12802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2036,,,,,,9.11586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2037,,,,,,9.10169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2038,,,,,,9.08623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2039,,,,,,9.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2040,,,,,,9.05276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2041,,,,,,9.03389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2042,,,,,,9.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2043,,,,,,8.99112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2044,,,,,,8.96826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2045,,,,,,8.94343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2046,,,,,,8.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2047,,,,,,8.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2048,,,,,,8.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2049,,,,,,8.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2050,,,,,,8.79879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2051,,,,,,8.81159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2052,,,,,,8.82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2053,,,,,,8.83525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2054,,,,,,8.84617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2055,,,,,,8.85647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2056,,,,,,8.86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2057,,,,,,8.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2058,,,,,,8.88354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2059,,,,,,8.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2060,,,,,,8.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2061,,,,,,8.90481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2062,,,,,,8.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2063,,,,,,8.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2064,,,,,,8.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2065,,,,,,8.92385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2066,,,,,,8.92693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2067,,,,,,8.92935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2068,,,,,,8.93112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2069,,,,,,8.93226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Tierra_agropecuaria,Tierra_agropecuaria,,2070,,,,,,8.93274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2018,,,,,,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2019,,,,,,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2020,,,,,,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2021,,,,,,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2022,,,,,,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2023,,,,,,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2024,,,,,,2.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2025,,,,,,2.31647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2026,,,,,,2.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2027,,,,,,2.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2028,,,,,,2.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2029,,,,,,2.25446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2030,,,,,,2.24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2031,,,,,,2.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2032,,,,,,2.21712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2033,,,,,,2.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2034,,,,,,2.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2035,,,,,,2.17817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2036,,,,,,2.16616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2037,,,,,,2.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2038,,,,,,2.14277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2039,,,,,,2.12975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2040,,,,,,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2041,,,,,,2.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2042,,,,,,2.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2043,,,,,,2.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2044,,,,,,2.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2045,,,,,,2.05077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2046,,,,,,2.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2047,,,,,,2.0223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2048,,,,,,2.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2049,,,,,,1.99428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2050,,,,,,1.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2051,,,,,,1.97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2052,,,,,,1.97363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2053,,,,,,1.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2054,,,,,,1.96707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2055,,,,,,1.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2056,,,,,,1.96041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2057,,,,,,1.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2058,,,,,,1.95381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2059,,,,,,1.95053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2060,,,,,,1.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2061,,,,,,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2062,,,,,,1.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2063,,,,,,1.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2064,,,,,,1.93455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2065,,,,,,1.93149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2066,,,,,,1.92848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2067,,,,,,1.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2068,,,,,,1.92257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2069,,,,,,1.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Pastizales,Pastizales,,2070,,,,,,1.91673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2024,,,,,,0.489282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2025,,,,,,0.485624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2026,,,,,,0.483567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2027,,,,,,0.481493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2028,,,,,,0.479401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2029,,,,,,0.477292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2030,,,,,,0.475165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2031,,,,,,0.473019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2032,,,,,,0.470855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2033,,,,,,0.468671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2034,,,,,,0.466468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2035,,,,,,0.464244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2036,,,,,,0.461999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2037,,,,,,0.459734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2038,,,,,,0.457446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2039,,,,,,0.455137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2040,,,,,,0.452804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2041,,,,,,0.450449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2042,,,,,,0.448069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2043,,,,,,0.445665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2044,,,,,,0.443236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2045,,,,,,0.440781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2046,,,,,,0.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2047,,,,,,0.435792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2048,,,,,,0.433256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2049,,,,,,0.430691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2050,,,,,,0.428098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2051,,,,,,0.427753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2052,,,,,,0.427409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2053,,,,,,0.427066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2054,,,,,,0.426724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2055,,,,,,0.426384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2056,,,,,,0.426045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2057,,,,,,0.425707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2058,,,,,,0.42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2059,,,,,,0.425034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2060,,,,,,0.424699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2061,,,,,,0.424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2062,,,,,,0.424033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2063,,,,,,0.423701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2064,,,,,,0.423371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2065,,,,,,0.423042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2066,,,,,,0.422713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2067,,,,,,0.422386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2068,,,,,,0.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2069,,,,,,0.421735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Humedal,Humedal,,2070,,,,,,0.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2024,,,,,,0.276302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2025,,,,,,0.278067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2026,,,,,,0.280676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2027,,,,,,0.283215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2028,,,,,,0.285681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2029,,,,,,0.288073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2030,,,,,,0.290388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2031,,,,,,0.292622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2032,,,,,,0.294773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2033,,,,,,0.296839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2034,,,,,,0.298818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2035,,,,,,0.300708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2036,,,,,,0.302506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2037,,,,,,0.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2038,,,,,,0.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2039,,,,,,0.307332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2040,,,,,,0.308746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,Zona_atropica,Zona_atropica,,2041,,,,,,0.310061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
