Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,,Cana,,2052,,0.089379,0.089379,0.089379,0.089379,,,4.88929,1.93103,,,17.9872,7.0077,17.9872,,8.93873,,,,,,,,,,,,,1.035,,3.8075,3.8075,,5.2365662584637036e-05,,0.00019264793989360077,0.00019264793989360077,
DDP,607,,Cana,,2053,,0.0891956,0.0891956,0.0891956,0.0891956,,,4.73798,1.82084,,,17.0713,6.47159,17.0713,,8.29242,,,,,,,,,,,,,0.9506,,3.4253,3.4253,,2.9353874314941824e-05,,0.00010576422749624657,0.00010576422749624657,
DDP,607,,Cana,,2054,,0.0890133,0.0890133,0.0890133,0.0890133,,,4.58731,1.71542,,,16.1592,5.9607,16.1592,,7.67611,,,,,,,,,,,,,0.8724,,3.0732,3.0732,,2.7592628406525417e-05,,9.719744271625973e-05,9.719744271625973e-05,
DDP,607,,Cana,,2055,,0.0888323,0.0888323,0.0888323,0.0888323,,,4.43728,1.61459,,,15.2509,5.47401,15.2509,,7.0886,,,,,,,,,,,,,0.7999,,2.7493,2.7493,,2.5912814859622786e-05,,8.906216153648656e-05,8.906216153648656e-05,
DDP,607,,Cana,,2056,,0.0886524,0.0886524,0.0886524,0.0886524,,,4.28788,1.51817,,,14.3463,5.01054,14.3463,,6.52872,,,,,,,,,,,,,0.7327,,2.4514,2.4514,,2.4311018614980994e-05,,8.13393020224684e-05,8.13393020224684e-05,
DDP,607,,Cana,,2057,,0.0884737,0.0884737,0.0884737,0.0884737,,,4.1391,1.426,,,13.4455,4.56935,13.4455,,5.99535,,,,,,,,,,,,,0.6704,,2.1777,2.1777,,2.2783960940180776e-05,,7.401168051537789e-05,7.401168051537789e-05,
DDP,607,,Cana,,2058,,0.0882962,0.0882962,0.0882962,0.0882962,,,3.99094,1.33789,,,12.5483,4.14952,12.5483,,5.48741,,,,,,,,,,,,,0.6127,,1.9264,1.9264,,2.1328547591159438e-05,,6.706114693233823e-05,6.706114693233823e-05,
DDP,607,,Cana,,2059,,0.0881198,0.0881198,0.0881198,0.0881198,,,3.8434,1.2537,,,11.6548,3.75017,11.6548,,5.00388,,,,,,,,,,,,,0.5593,,1.696,1.696,,1.9941804062867975e-05,,6.04719097652895e-05,6.04719097652895e-05,
DDP,607,,Cana,,2060,,0.0879446,0.0879446,0.0879446,0.0879446,,,3.69646,1.17327,,,10.7649,3.37047,10.7649,,4.54374,,,,,,,,,,,,,0.5099,,1.4848,1.4848,,1.8620770405609958e-05,,5.422775610701879e-05,5.422775610701879e-05,
DDP,607,,Cana,,2061,,0.0877705,0.0877705,0.0877705,0.0877705,,,3.55012,1.09645,,,9.87862,3.00961,9.87862,,4.10606,,,,,,,,,,,,,0.4641,,1.2915,1.2915,,1.7362707251520472e-05,,4.831374350980112e-05,4.831374350980112e-05,
DDP,607,,Cana,,2062,,0.0875975,0.0875975,0.0875975,0.0875975,,,3.40438,1.0231,,,8.99586,2.6668,8.99586,,3.6899,,,,,,,,,,,,,0.4219,,1.1148,1.1148,,1.6164981627567917e-05,,4.271494710466315e-05,4.271494710466315e-05,
DDP,607,,Cana,,2063,,0.0874257,0.0874257,0.0874257,0.0874257,,,3.25923,0.953079,,,8.11662,2.3413,8.11662,,3.29437,,,,,,,,,,,,,0.3828,,0.9534,0.9534,,1.5025016907122613e-05,,3.741753504008294e-05,3.741753504008294e-05,
DDP,607,,Cana,,2064,,0.0872549,0.0872549,0.0872549,0.0872549,,,3.11466,0.886254,,,7.24086,2.03238,7.24086,,2.91863,,,,,,,,,,,,,0.3468,,0.8062,0.8062,,1.3940340474110589e-05,,3.240804894446533e-05,3.240804894446533e-05,
DDP,607,,Cana,,2065,,0.0870852,0.0870852,0.0870852,0.0870852,,,2.97067,0.822499,,,6.36854,1.73935,6.36854,,2.56185,,,,,,,,,,,,,0.3135,,0.6721,0.6721,,1.2908623115847612e-05,,2.767358294869513e-05,2.767358294869513e-05,
DDP,607,,Cana,,2066,,0.0869166,0.0869166,0.0869166,0.0869166,,,2.82725,0.761691,,,5.49964,1.46156,5.49964,,2.22325,,,,,,,,,,,,,0.2828,,0.5501,0.5501,,1.1927584413153099e-05,,2.320184643804167e-05,2.320184643804167e-05,
DDP,607,,Cana,,2067,,0.0867491,0.0867491,0.0867491,0.0867491,,,2.6844,0.703713,,,4.63411,1.19834,4.63411,,1.90206,,,,,,,,,,,,,0.2545,,0.4394,0.4394,,1.0995077414472082e-05,,1.898092616494532e-05,1.898092616494532e-05,
DDP,607,,Cana,,2068,,0.0865826,0.0865826,0.0865826,0.0865826,,,2.54211,0.64845,,,3.77194,0.949103,3.77194,,1.59755,,,,,,,,,,,,,0.2285,,0.339,0.339,,1.010899951467292e-05,,1.4999563209056793e-05,1.4999563209056793e-05,
DDP,607,,Cana,,2069,,0.0864172,0.0864172,0.0864172,0.0864172,,,2.40038,0.595793,,,2.91307,0.713237,2.91307,,1.30903,,,,,,,,,,,,,0.2045,,0.2482,0.2482,,9.267372324271172e-06,,1.1246762719513003e-05,1.1246762719513003e-05,
DDP,607,,Cana,,2070,,0.0862528,0.0862528,0.0862528,0.0862528,,,2.25919,0.545636,,,2.0575,0.490181,2.0575,,1.03582,,,,,,,,,,,,,0.1824,,0.1661,0.1661,,8.468220234575395e-06,,7.712216826667467e-06,7.712216826667467e-06,
DDP,607,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,607,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,607,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,607,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,607,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,607,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,607,,Maiz,,2024,,0.445883,0.445883,0.445883,0.445883,,,585.594,497.048,,,313,262.067,313,,759.115,,,,,,,,,,,,,555.0654,,296.6825,296.6825,,0.00854965011301483,,0.004569788087606161,0.004569788087606161,
DDP,607,,Maiz,,2025,,0.448526,0.448526,0.448526,0.448526,,,579.647,478.739,,,308.963,251.714,308.963,,730.453,,,,,,,,,,,,,520.7852,,277.5886,277.5886,,0.008216334115874092,,0.0043794641177178645,0.0043794641177178645,
DDP,607,,Maiz,,2026,,0.450979,0.450979,0.450979,0.450979,,,573.345,460.771,,,304.727,241.572,304.727,,702.343,,,,,,,,,,,,,488.2684,,259.5097,259.5097,,0.007890296144025507,,0.004193611652810193,0.004193611652810193,
DDP,607,,Maiz,,2027,,0.457425,0.457425,0.457425,0.457425,,,571.933,447.248,,,303.072,233.784,303.072,,681.032,,,,,,,,,,,,,461.6739,,244.6448,244.6448,,0.007795336614678642,,0.004130812977191184,0.004130812977191184,
DDP,607,,Maiz,,2028,,0.462495,0.462495,0.462495,0.462495,,,568.559,432.626,,,300.354,225.443,300.354,,658.069,,,,,,,,,,,,,435.024,,229.8112,229.8112,,0.00767498790730745,,0.0040544839109246745,0.0040544839109246745,
DDP,607,,Maiz,,2029,,0.464716,0.464716,0.464716,0.464716,,,561.531,415.761,,,295.691,215.961,295.691,,631.722,,,,,,,,,,,,,407.248,,214.4487,214.4487,,0.007507379010730674,,0.003953235719954844,0.003953235719954844,
DDP,607,,Maiz,,2030,,0.467847,0.467847,0.467847,0.467847,,,555.489,400.202,,,291.536,207.187,291.536,,607.389,,,,,,,,,,,,,381.8636,,200.4126,200.4126,,0.007355335916018042,,0.0038602838429064048,0.0038602838429064048,
DDP,607,,Maiz,,2031,,0.47466,0.47466,0.47466,0.47466,,,553.61,388.098,,,289.545,200.226,289.545,,588.324,,,,,,,,,,,,,360.7317,,188.6672,188.6672,,0.007260113631788158,,0.0037971308349128486,0.0037971308349128486,
DDP,607,,Maiz,,2032,,0.478344,0.478344,0.478344,0.478344,,,547.861,373.716,,,285.508,192.112,285.508,,565.828,,,,,,,,,,,,,338.375,,176.3381,176.3381,,0.00711577686666344,,0.00370826034641514,0.00370826034641514,
DDP,607,,Maiz,,2033,,0.484095,0.484095,0.484095,0.484095,,,544.281,361.266,,,282.58,185.017,282.58,,546.284,,,,,,,,,,,,,318.6387,,165.431,165.431,,0.007001442925802058,,0.0036350115877150694,0.0036350115877150694,
DDP,607,,Maiz,,2034,,0.487453,0.487453,0.487453,0.487453,,,537.82,347.356,,,278.136,177.199,278.136,,524.556,,,,,,,,,,,,,298.442,,154.3406,154.3406,,0.006851943461238214,,0.0035435129718771187,0.0035435129718771187,
DDP,607,,Maiz,,2035,,0.49086,0.49086,0.49086,0.49086,,,531.27,333.877,,,273.63,169.63,273.63,,503.507,,,,,,,,,,,,,279.4382,,143.9243,143.9243,,0.006703545454559317,,0.0034526533452501856,0.0034526533452501856,
DDP,607,,Maiz,,2036,,0.495236,0.495236,0.495236,0.495236,,,525.606,321.415,,,269.563,162.604,269.563,,484.019,,,,,,,,,,,,,262.0465,,134.3935,134.3935,,0.006568436770118045,,0.0033686973152196333,0.0033686973152196333,
DDP,607,,Maiz,,2037,,0.498294,0.498294,0.498294,0.498294,,,518.386,308.456,,,264.68,155.356,264.68,,463.811,,,,,,,,,,,,,244.9733,,125.0797,125.0797,,0.006416045231757739,,0.003275935021280742,0.003275935021280742,
DDP,607,,Maiz,,2038,,0.501757,0.501757,0.501757,0.501757,,,511.452,296.127,,,259.927,148.454,259.927,,444.58,,,,,,,,,,,,,229.0963,,116.4299,116.4299,,0.00626947936979339,,0.0031862363704752094,0.0031862363704752094,
DDP,607,,Maiz,,2039,,0.506148,0.506148,0.506148,0.506148,,,505.298,284.678,,,255.551,142.021,255.551,,426.699,,,,,,,,,,,,,214.54,,108.5021,108.5021,,0.006134605211140389,,0.0031025345366736804,0.0031025345366736804,
DDP,607,,Maiz,,2040,,0.509353,0.509353,0.509353,0.509353,,,497.801,272.895,,,250.477,135.449,250.477,,408.344,,,,,,,,,,,,,200.3383,,100.8036,100.8036,,0.0059855938982668845,,0.0030117528949443542,0.0030117528949443542,
DDP,607,,Maiz,,2041,,0.512652,0.512652,0.512652,0.512652,,,490.258,261.516,,,245.364,129.107,245.364,,390.624,,,,,,,,,,,,,187.0167,,93.598,93.598,,0.005838329692899431,,0.002921963388192699,0.002921963388192699,
DDP,607,,Maiz,,2042,,0.51571,0.51571,0.51571,0.51571,,,482.353,250.364,,,240.052,122.908,240.052,,373.272,,,,,,,,,,,,,174.4087,,86.7978,86.7978,,0.005689071007843875,,0.0028312726853050316,0.0028312726853050316,
DDP,607,,Maiz,,2043,,0.516367,0.516367,0.516367,0.516367,,,472.123,238.449,,,233.573,116.367,233.573,,354.816,,,,,,,,,,,,,161.8102,,80.0522,80.0522,,0.005514980384024234,,0.0027284214351719627,0.0027284214351719627,
DDP,607,,Maiz,,2044,,0.519279,0.519279,0.519279,0.519279,,,463.88,227.971,,,228.067,110.562,228.067,,338.533,,,,,,,,,,,,,150.6968,,74.0902,74.0902,,0.00536669489874308,,0.0026385401514866734,0.0026385401514866734,
DDP,607,,Maiz,,2045,,0.520511,0.520511,0.520511,0.520511,,,454.05,217.126,,,221.77,104.611,221.77,,321.737,,,,,,,,,,,,,139.8136,,68.2887,68.2887,,0.005202563395760318,,0.002541069230872736,0.002541069230872736,
DDP,607,,Maiz,,2046,,0.523934,0.523934,0.523934,0.523934,,,446.032,207.543,,,216.344,99.3011,216.344,,306.844,,,,,,,,,,,,,130.1845,,63.1449,63.1449,,0.005061650591138292,,0.002455110251034057,0.002455110251034057,
DDP,607,,Maiz,,2047,,0.525091,0.525091,0.525091,0.525091,,,435.99,197.402,,,209.923,93.7566,209.923,,291.159,,,,,,,,,,,,,120.6195,,58.0766,58.0766,,0.004900214784483233,,0.0023593839037663105,0.0023593839037663105,
DDP,607,,Maiz,,2048,,0.525979,0.525979,0.525979,0.525979,,,425.681,187.54,,,203.367,88.3805,203.367,,275.92,,,,,,,,,,,,,111.6279,,53.3297,53.3297,,0.004738439038696906,,0.0022637658997762965,0.0022637658997762965,
DDP,607,,Maiz,,2049,,0.52703,0.52703,0.52703,0.52703,,,415.463,178.105,,,196.849,83.242,196.849,,261.347,,,,,,,,,,,,,103.2686,,48.9293,48.9293,,0.004580320075287804,,0.0021701846530264523,0.0021701846530264523,
DDP,607,,Maiz,,2050,,0.53214,0.53214,0.53214,0.53214,,,408.316,170.323,,,191.766,78.9068,191.766,,249.23,,,,,,,,,,,,,96.2011,,45.1809,45.1809,,0.004458331083196703,,0.0020938594581165052,0.0020938594581165052,
DDP,607,,Maiz,,2051,,0.54192,0.54192,0.54192,0.54192,,,404.44,164.159,,,188.17,75.3403,188.17,,239.499,,,,,,,,,,,,,90.3203,,42.0225,42.0225,,0.004373634269297,,0.0020348797360637337,0.0020348797360637337,
DDP,607,,Maiz,,2052,,0.550719,0.550719,0.550719,0.550719,,,399.441,157.76,,,183.989,71.6809,183.989,,229.441,,,,,,,,,,,,,84.5534,,38.9467,38.9467,,0.004278124764223436,,0.0019705736197453585,0.0019705736197453585,
DDP,607,,Maiz,,2053,,0.559497,0.559497,0.559497,0.559497,,,394.057,151.439,,,179.571,68.0738,179.571,,219.513,,,,,,,,,,,,,79.0652,,36.0298,36.0298,,0.0024413567914856184,,0.0011125214890329671,0.0011125214890329671,
DDP,607,,Maiz,,2054,,0.56856,0.56856,0.56856,0.56856,,,388.5,145.279,,,175.009,64.5564,175.009,,209.835,,,,,,,,,,,,,73.8864,,33.2839,33.2839,,0.002336824007083699,,0.0010526775615333618,0.0010526775615333618,
DDP,607,,Maiz,,2055,,0.577689,0.577689,0.577689,0.577689,,,382.606,139.218,,,170.229,61.1006,170.229,,200.319,,,,,,,,,,,,,68.972,,30.687,30.687,,0.002234341407840126,,0.0009941028199119115,0.0009941028199119115,
DDP,607,,Maiz,,2056,,0.587069,0.587069,0.587069,0.587069,,,376.49,133.3,,,165.28,57.7251,165.28,,191.026,,,,,,,,,,,,,64.3313,,28.2416,28.2416,,0.002134587581358199,,0.000937088994254517,0.000937088994254517,
DDP,607,,Maiz,,2057,,0.596098,0.596098,0.596098,0.596098,,,369.761,127.389,,,159.989,54.3714,159.989,,181.761,,,,,,,,,,,,,59.8877,,25.9123,25.9123,,0.0020353748837192106,,0.0008806704662507749,0.0008806704662507749,
DDP,607,,Maiz,,2058,,0.605196,0.605196,0.605196,0.605196,,,362.695,121.587,,,154.48,51.0839,154.48,,172.671,,,,,,,,,,,,,55.6808,,23.7157,23.7157,,0.0019383297089346299,,0.0008255784431442992,0.0008255784431442992,
DDP,607,,Maiz,,2059,,0.614359,0.614359,0.614359,0.614359,,,355.284,115.892,,,148.747,47.8623,148.747,,163.755,,,,,,,,,,,,,51.6996,,21.6451,21.6451,,0.0018434209071842601,,0.0007717863165268833,0.0007717863165268833,
DDP,607,,Maiz,,2060,,0.623542,0.623542,0.623542,0.623542,,,347.499,110.298,,,142.777,44.7032,142.777,,155.001,,,,,,,,,,,,,47.9306,,19.6932,19.6932,,0.0017505124078656487,,0.0007192334655864727,0.0007192334655864727,
DDP,607,,Maiz,,2061,,0.6327,0.6327,0.6327,0.6327,,,339.316,104.798,,,136.562,41.6047,136.562,,146.402,,,,,,,,,,,,,44.362,,17.854,17.854,,0.0016595056994571787,,0.0006678889805646397,0.0006678889805646397,
DDP,607,,Maiz,,2062,,0.641862,0.641862,0.641862,0.641862,,,330.75,99.3985,,,130.106,38.5694,130.106,,137.968,,,,,,,,,,,,,40.9877,,16.1232,16.1232,,0.001570496734594284,,0.000617780946791002,0.000617780946791002,
DDP,607,,Maiz,,2063,,0.651037,0.651037,0.651037,0.651037,,,321.805,94.1038,,,123.412,35.5989,123.412,,129.703,,,,,,,,,,,,,37.8002,,14.4964,14.4964,,0.0014835177529037816,,0.0005689280555658288,0.0005689280555658288,
DDP,607,,Maiz,,2064,,0.660228,0.660228,0.660228,0.660228,,,312.483,88.9147,,,116.479,32.6936,116.479,,121.608,,,,,,,,,,,,,34.7917,,12.9687,12.9687,,0.0013985858528287193,,0.0005213271811638918,0.0005213271811638918,
DDP,607,,Maiz,,2065,,0.669404,0.669404,0.669404,0.669404,,,302.767,83.8282,,,109.303,29.8524,109.303,,113.681,,,,,,,,,,,,,31.9525,,11.5353,11.5353,,0.001315630849241361,,0.0004749606090314614,0.0004749606090314614,
DDP,607,,Maiz,,2066,,0.678563,0.678563,0.678563,0.678563,,,292.66,78.8456,,,101.883,27.0758,101.883,,105.921,,,,,,,,,,,,,29.2757,,10.1917,10.1917,,0.0012346721564606548,,0.00042982335582819955,0.00042982335582819955,
DDP,607,,Maiz,,2067,,0.687691,0.687691,0.687691,0.687691,,,282.154,73.9666,,,94.2177,24.364,94.2177,,98.3305,,,,,,,,,,,,,26.7533,,8.9336,8.9336,,0.0011556791360463998,,0.00038590780260524,0.00038590780260524,
DDP,607,,Maiz,,2068,,0.696809,0.696809,0.696809,0.696809,,,271.262,69.1943,,,86.3116,21.7179,86.3116,,90.9122,,,,,,,,,,,,,24.3797,,7.7573,7.7573,,0.001078705259154484,,0.00034322823265344263,0.00034322823265344263,
DDP,607,,Maiz,,2069,,0.705908,0.705908,0.705908,0.705908,,,259.979,64.5288,,,78.1638,19.1376,78.1638,,83.6665,,,,,,,,,,,,,22.1475,,6.6587,6.6587,,0.0010037253224454857,,0.00030177431776629823,0.00030177431776629823,
DDP,607,,Maiz,,2070,,0.71498,0.71498,0.71498,0.71498,,,248.305,59.9701,,,69.7743,16.6231,69.7743,,76.5932,,,,,,,,,,,,,20.0503,,5.6342,5.6342,,0.0009307324418690962,,0.0002615380464296203,0.0002615380464296203,
DDP,607,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,607,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,607,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,607,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,607,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,607,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,607,,Palma,,2024,,0.154779,0.154779,0.154779,0.154779,,,2.56903,2.18057,,,26.4187,22.1197,26.4187,,24.3003,,,,,,,,,,,,,2.4351,,25.0414,25.0414,,3.750774022588772e-05,,0.00038571201453687184,0.00038571201453687184,
DDP,607,,Palma,,2025,,0.155697,0.155697,0.155697,0.155697,,,2.54292,2.10024,,,26.0472,21.2209,26.0472,,23.3211,,,,,,,,,,,,,2.2847,,23.4022,23.4022,,3.6045179824856406e-05,,0.0003692117754133043,0.0003692117754133043,
DDP,607,,Palma,,2026,,0.156548,0.156548,0.156548,0.156548,,,2.51528,2.02142,,,25.6587,20.3409,25.6587,,22.3623,,,,,,,,,,,,,2.142,,21.8513,21.8513,,3.461494228631012e-05,,0.0003531115500627148,0.0003531115500627148,
DDP,607,,Palma,,2027,,0.158786,0.158786,0.158786,0.158786,,,2.50909,1.96209,,,25.4868,19.6601,25.4868,,21.6222,,,,,,,,,,,,,2.0254,,20.5734,20.5734,,3.4198413357026146e-05,,0.00034738017430536723,0.00034738017430536723,
DDP,607,,Palma,,2028,,0.160546,0.160546,0.160546,0.160546,,,2.49429,1.89794,,,25.2248,18.9335,25.2248,,20.8314,,,,,,,,,,,,,1.9085,,19.3004,19.3004,,3.367046443257059e-05,,0.0003405100173671492,0.0003405100173671492,
DDP,607,,Palma,,2029,,0.161317,0.161317,0.161317,0.161317,,,2.46345,1.82396,,,24.7988,18.112,24.7988,,19.936,,,,,,,,,,,,,1.7866,,17.9852,17.9852,,3.2935052248200865e-05,,0.00033154712849568026,0.00033154712849568026,
DDP,607,,Palma,,2030,,0.162404,0.162404,0.162404,0.162404,,,2.43695,1.7557,,,24.415,17.3511,24.415,,19.1068,,,,,,,,,,,,,1.6752,,16.7838,16.7838,,3.226812026978062e-05,,0.0003232836768857358,0.0003232836768857358,
DDP,607,,Palma,,2031,,0.164769,0.164769,0.164769,0.164769,,,2.42871,1.7026,,,24.2117,16.7429,24.2117,,18.4455,,,,,,,,,,,,,1.5825,,15.7763,15.7763,,3.1850419209660625e-05,,0.0003175153866779237,0.0003175153866779237,
DDP,607,,Palma,,2032,,0.166048,0.166048,0.166048,0.166048,,,2.40349,1.63951,,,23.8364,16.0391,23.8364,,17.6786,,,,,,,,,,,,,1.4845,,14.7221,14.7221,,3.12172221444069e-05,,0.00030959404612581736,0.00030959404612581736,
DDP,607,,Palma,,2033,,0.168044,0.168044,0.168044,0.168044,,,2.38779,1.58489,,,23.553,15.4212,23.553,,17.0061,,,,,,,,,,,,,1.3979,,13.7886,13.7886,,3.071570641598898e-05,,0.00030297766269889246,0.00030297766269889246,
DDP,607,,Palma,,2034,,0.16921,0.16921,0.16921,0.16921,,,2.35943,1.52386,,,23.1425,14.744,23.1425,,16.2679,,,,,,,,,,,,,1.3093,,12.842,12.842,,3.0059649995815104e-05,,0.0002948404699559432,0.0002948404699559432,
DDP,607,,Palma,,2035,,0.170392,0.170392,0.170392,0.170392,,,2.33069,1.46473,,,22.7263,14.0886,22.7263,,15.5533,,,,,,,,,,,,,1.2259,,11.9536,11.9536,,2.9408561288020887e-05,,0.00028675962328750243,0.00028675962328750243,
DDP,607,,Palma,,2036,,0.171911,0.171911,0.171911,0.171911,,,2.30585,1.41006,,,22.3458,13.4793,22.3458,,14.8894,,,,,,,,,,,,,1.1496,,11.1407,11.1407,,2.881593803414857e-05,,0.000279252851713458,0.000279252851713458,
DDP,607,,Palma,,2037,,0.172973,0.172973,0.172973,0.172973,,,2.27418,1.3532,,,21.8971,12.8526,21.8971,,14.2059,,,,,,,,,,,,,1.0747,,10.3479,10.3479,,2.814744561997974e-05,,0.00027101963410339474,0.00027101963410339474,
DDP,607,,Palma,,2038,,0.174175,0.174175,0.174175,0.174175,,,2.24376,1.29912,,,21.4585,12.2557,21.4585,,13.5548,,,,,,,,,,,,,1.0051,,9.612,9.612,,2.7504452090846485e-05,,0.00026304252023007333,0.00026304252023007333,
DDP,607,,Palma,,2039,,0.175699,0.175699,0.175699,0.175699,,,2.21676,1.24889,,,21.0503,11.6986,21.0503,,12.9475,,,,,,,,,,,,,0.9412,,8.9376,8.9376,,2.691272763368857e-05,,0.0002555626186449749,0.0002555626186449749,
DDP,607,,Palma,,2040,,0.176812,0.176812,0.176812,0.176812,,,2.18387,1.1972,,,20.584,11.131,20.584,,12.3282,,,,,,,,,,,,,0.8789,,8.284,8.284,,2.6259004997193865e-05,,0.0002475034497759658,0.0002475034497759658,
DDP,607,,Palma,,2041,,0.177957,0.177957,0.177957,0.177957,,,2.15079,1.14728,,,20.1137,10.5836,20.1137,,11.7308,,,,,,,,,,,,,0.8205,,7.6727,7.6727,,2.5613087639959306e-05,,0.00023952778321632959,0.00023952778321632959,
DDP,607,,Palma,,2042,,0.179019,0.179019,0.179019,0.179019,,,2.11611,1.09836,,,19.6265,10.0488,19.6265,,11.1472,,,,,,,,,,,,,0.7651,,7.0965,7.0965,,2.4958277548617926e-05,,0.00023148306766092015,0.00023148306766092015,
DDP,607,,Palma,,2043,,0.179246,0.179246,0.179246,0.179246,,,2.07121,1.04608,,,19.0435,9.48756,19.0435,,10.5336,,,,,,,,,,,,,0.7099,,6.5268,6.5268,,2.4194293692946193e-05,,0.00022245162583302554,0.00022245162583302554,
DDP,607,,Palma,,2044,,0.180257,0.180257,0.180257,0.180257,,,2.03505,1.00012,,,18.5395,8.98751,18.5395,,9.98762,,,,,,,,,,,,,0.6611,,6.0228,6.0228,,2.3543788164368167e-05,,0.00021448616037606134,0.00021448616037606134,
DDP,607,,Palma,,2045,,0.180685,0.180685,0.180685,0.180685,,,1.99193,0.952537,,,17.9706,8.47693,17.9706,,9.42947,,,,,,,,,,,,,0.6134,,5.5336,5.5336,,2.2823790562530226e-05,,0.00020590944997214044,0.00020590944997214044,
DDP,607,,Palma,,2046,,0.181873,0.181873,0.181873,0.181873,,,1.95676,0.910498,,,17.4719,8.01954,17.4719,,8.93004,,,,,,,,,,,,,0.5711,,5.0996,5.0996,,2.2205661052829763e-05,,0.00019827423360500846,0.00019827423360500846,
DDP,607,,Palma,,2047,,0.182275,0.182275,0.182275,0.182275,,,1.9127,0.86601,,,16.8923,7.5445,16.8923,,8.41051,,,,,,,,,,,,,0.5292,,4.6734,4.6734,,2.149737566981142e-05,,0.00018985733205790524,0.00018985733205790524,
DDP,607,,Palma,,2048,,0.182583,0.182583,0.182583,0.182583,,,1.86748,0.822745,,,16.3016,7.08443,16.3016,,7.90718,,,,,,,,,,,,,0.4897,,4.2748,4.2748,,2.0787726339643297e-05,,0.00018146014934474755,0.00018146014934474755,
DDP,607,,Palma,,2049,,0.182948,0.182948,0.182948,0.182948,,,1.82266,0.781354,,,15.7136,6.64486,15.7136,,7.42621,,,,,,,,,,,,,0.453,,3.9058,3.9058,,2.0094126765618284e-05,,0.00017323640741785055,0.00017323640741785055,
