Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,589,,OSS_INORG,,2048,,0.05914,1.56597,1.56597,1.56597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2049,,0.0591366,1.62511,1.62511,1.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2050,,0.0591336,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2051,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2052,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2053,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2054,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2055,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2056,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2057,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2058,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2059,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2060,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2061,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2062,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2063,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2064,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2065,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2066,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2067,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2068,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2069,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_INORG,,2070,,,1.68424,1.68424,1.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2024,,0.0484533,0.183162,0.183162,0.183162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2025,,0.0109399,0.194102,0.194102,0.194102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2026,,0.011506,0.205608,0.205608,0.205608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2027,,0.0118356,0.217444,0.217444,0.217444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2028,,0.0120443,0.229488,0.229488,0.229488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2029,,0.0121848,0.241673,0.241673,0.241673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2030,,0.0122838,0.253956,0.253956,0.253956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2031,,0.0123563,0.266313,0.266313,0.266313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2032,,0.012411,0.278724,0.278724,0.278724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2033,,0.0124532,0.291177,0.291177,0.291177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2034,,0.0124864,0.303663,0.303663,0.303663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2035,,0.0125131,0.316176,0.316176,0.316176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2036,,0.0125349,0.328711,0.328711,0.328711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2037,,0.0125528,0.341264,0.341264,0.341264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2038,,0.0125678,0.353832,0.353832,0.353832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2039,,0.0125805,0.366413,0.366413,0.366413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2040,,0.0125912,0.379004,0.379004,0.379004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2041,,0.0252089,0.404213,0.404213,0.391604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2042,,,0.404213,0.404213,0.404213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2043,,0.0126154,0.416828,0.416828,0.416828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2044,,0.0126215,0.42945,0.42945,0.42945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2045,,0.0126269,0.442077,0.442077,0.442077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2046,,0.0126316,0.454708,0.454708,0.454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2047,,0.0126359,0.467344,0.467344,0.467344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2048,,0.0126396,0.479984,0.479984,0.479984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2049,,0.012643,0.492627,0.492627,0.492627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2050,,0.0126461,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2051,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2052,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2053,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2054,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2055,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2056,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2057,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2058,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2059,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2060,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2061,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2062,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2063,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2064,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2065,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2066,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2067,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2068,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2069,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,OSS_ORG,,2070,,,0.505273,0.505273,0.505273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.26375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.80894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.72086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.63278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.45652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.28036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.92794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.48744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,2.95876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,2.87068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,2.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.82168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.80538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.78908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.75638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.74008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.69108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.64218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.62578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.60948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,589,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,589,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,589,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,589,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,589,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,589,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,589,,INORG_DCOLL,,2024,,0.0793489,0.140082,0.140082,0.140082,,,,,,,8.41182,7.04302,8.41182,,7.04302,,,,,,,,,,,,,,,7.9733,7.9733,,,,0.0001228122518565088,0.0001228122518565088,
DDP,589,,INORG_DCOLL,,2025,,0.0608397,0.200922,0.200922,0.200922,,,,,,,11.8742,9.67401,11.8742,,9.67401,,,,,,,,,,,,,,,10.6684,10.6684,,,,0.00016831346415786182,0.00016831346415786182,
DDP,589,,INORG_DCOLL,,2026,,0.0602736,0.261195,0.261195,0.261195,,,,,,,15.188,12.0402,15.188,,12.0402,,,,,,,,,,,,,,,12.9343,12.9343,,,,0.00020901519649680277,0.00020901519649680277,
DDP,589,,INORG_DCOLL,,2027,,0.0599441,0.321139,0.321139,0.321139,,,,,,,18.3683,14.169,18.3683,,14.169,,,,,,,,,,,,,,,14.8272,14.8272,,,,0.0002505725238869115,0.0002505725238869115,
DDP,589,,INORG_DCOLL,,2028,,0.0597354,0.380875,0.380875,0.380875,,,,,,,21.4229,16.0798,21.4229,,16.0798,,,,,,,,,,,,,,,16.3914,16.3914,,,,0.00028968763177405295,0.00028968763177405295,
DDP,589,,INORG_DCOLL,,2029,,0.0595949,0.44047,0.44047,0.44047,,,,,,,24.3562,17.7888,24.3562,,17.7888,,,,,,,,,,,,,,,17.6642,17.6642,,,,0.0003264738747579003,0.0003264738747579003,
DDP,589,,INORG_DCOLL,,2030,,0.0594958,0.499966,0.499966,0.499966,,,,,,,27.1707,19.3095,27.1707,,19.3095,,,,,,,,,,,,,,,18.6781,18.6781,,,,0.000361016406241541,0.000361016406241541,
DDP,589,,INORG_DCOLL,,2031,,0.0594233,0.559389,0.559389,0.559389,,,,,,,29.8683,20.6545,29.8683,,20.6545,,,,,,,,,,,,,,,19.4622,19.4622,,,,0.00039339046150995425,0.00039339046150995425,
DDP,589,,INORG_DCOLL,,2032,,0.0593687,0.618758,0.618758,0.618758,,,,,,,32.45,21.835,32.45,,21.835,,,,,,,,,,,,,,,20.0421,20.0421,,,,0.00042365782381956186,0.00042365782381956186,
DDP,589,,INORG_DCOLL,,2033,,0.0593265,0.678084,0.678084,0.678084,,,,,,,34.9166,22.8615,34.9166,,22.8615,,,,,,,,,,,,,,,20.4412,20.4412,,,,0.00045187642783811984,0.00045187642783811984,
DDP,589,,INORG_DCOLL,,2034,,0.0592932,0.737377,0.737377,0.737377,,,,,,,37.2688,23.7438,37.2688,,23.7438,,,,,,,,,,,,,,,20.6808,20.6808,,,,0.0004781017769444539,0.0004781017769444539,
DDP,589,,INORG_DCOLL,,2035,,0.0592665,0.796644,0.796644,0.796644,,,,,,,39.5069,24.4913,39.5069,,24.4913,,,,,,,,,,,,,,,20.7799,20.7799,,,,0.0005023832034260305,0.0005023832034260305,
DDP,589,,INORG_DCOLL,,2036,,0.0592448,0.855888,0.855888,0.855888,,,,,,,41.6314,25.1127,41.6314,,25.1127,,,,,,,,,,,,,,,20.7558,20.7558,,,,0.0005247716716680071,0.0005247716716680071,
DDP,589,,INORG_DCOLL,,2037,,0.0592268,0.915115,0.915115,0.915115,,,,,,,43.6422,25.6161,43.6422,,25.6161,,,,,,,,,,,,,,,20.624,20.624,,,,0.000545309685591459,0.000545309685591459,
DDP,589,,INORG_DCOLL,,2038,,0.0592118,0.974327,0.974327,0.974327,,,,,,,45.5398,26.0094,45.5398,,26.0094,,,,,,,,,,,,,,,20.3988,20.3988,,,,0.0005640464946175374,0.0005640464946175374,
DDP,589,,INORG_DCOLL,,2039,,0.0591992,1.03353,1.03353,1.03353,,,,,,,47.3241,26.3,47.3241,,26.3,,,,,,,,,,,,,,,20.0929,20.0929,,,,0.0005810230452592354,0.0005810230452592354,
DDP,589,,INORG_DCOLL,,2040,,0.0591884,1.09271,1.09271,1.09271,,,,,,,48.9955,26.4949,48.9955,,26.4949,,,,,,,,,,,,,,,19.7181,19.7181,,,,0.0005962857052797258,0.0005962857052797258,
DDP,589,,INORG_DCOLL,,2041,,0.0591792,1.15189,1.15189,1.15189,,,,,,,50.5539,26.6008,50.5539,,26.6008,,,,,,,,,,,,,,,19.2846,19.2846,,,,0.0006098739430434996,0.0006098739430434996,
DDP,589,,INORG_DCOLL,,2042,,0.0591712,1.21107,1.21107,1.21107,,,,,,,51.9994,26.6239,51.9994,,26.6239,,,,,,,,,,,,,,,18.8019,18.8019,,,,0.0006218289756752655,0.0006218289756752655,
DDP,589,,INORG_DCOLL,,2043,,0.0591642,1.27023,1.27023,1.27023,,,,,,,53.3321,26.5703,53.3321,,26.5703,,,,,,,,,,,,,,,18.2785,18.2785,,,,0.0006321913026261657,0.0006321913026261657,
DDP,589,,INORG_DCOLL,,2044,,0.0591581,1.32939,1.32939,1.32939,,,,,,,54.5522,26.4456,54.5522,,26.4456,,,,,,,,,,,,,,,17.7219,17.7219,,,,0.0006410018912801427,0.0006410018912801427,
DDP,589,,INORG_DCOLL,,2045,,0.0591528,1.38854,1.38854,1.38854,,,,,,,55.6595,26.2551,55.6595,,26.2551,,,,,,,,,,,,,,,17.139,17.139,,,,0.0006482963122700656,0.0006482963122700656,
DDP,589,,INORG_DCOLL,,2046,,0.059148,1.44769,1.44769,1.44769,,,,,,,56.6541,26.004,56.6541,,26.004,,,,,,,,,,,,,,,16.5358,16.5358,,,,0.0006541130363071613,0.0006541130363071613,
DDP,589,,INORG_DCOLL,,2047,,0.0591438,1.50683,1.50683,1.50683,,,,,,,57.5361,25.697,57.5361,,25.697,,,,,,,,,,,,,,,15.9177,15.9177,,,,0.0006584898568434685,0.0006584898568434685,
DDP,589,,INORG_DCOLL,,2048,,0.05914,1.56597,1.56597,1.56597,,,,,,,58.3055,25.3388,58.3055,,25.3388,,,,,,,,,,,,,,,15.2897,15.2897,,,,0.0006614627656367972,0.0006614627656367972,
DDP,589,,INORG_DCOLL,,2049,,0.0591366,1.62511,1.62511,1.62511,,,,,,,58.9624,24.9336,58.9624,,24.9336,,,,,,,,,,,,,,,14.6559,14.6559,,,,0.0006630682613624395,0.0006630682613624395,
DDP,589,,INORG_DCOLL,,2050,,0.0591336,1.68424,1.68424,1.68424,,,,,,,59.5066,24.4855,59.5066,,24.4855,,,,,,,,,,,,,,,14.02,14.02,,,,0.0006633388504470468,0.0006633388504470468,
DDP,589,,INORG_DCOLL,,2051,,,1.68424,1.68424,1.68424,,,,,,,57.9054,23.1844,57.9054,,23.1844,,,,,,,,,,,,,,,12.9315,12.9315,,,,0.0006398476396082995,0.0006398476396082995,
DDP,589,,INORG_DCOLL,,2052,,,1.68424,1.68424,1.68424,,,,,,,56.3044,21.9358,56.3044,,21.9358,,,,,,,,,,,,,,,11.9185,11.9185,,,,0.0006167186050016986,0.0006167186050016986,
DDP,589,,INORG_DCOLL,,2053,,,1.68424,1.68424,1.68424,,,,,,,54.7032,20.7375,54.7032,,20.7375,,,,,,,,,,,,,,,10.9759,10.9759,,,,0.0003389104338610812,0.0003389104338610812,
