Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,312,,OSS_INORG,,2053,,,0.124641,0.124641,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2054,,,0.124641,0.124641,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2055,,,0.124641,0.124641,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2056,,,0.124641,0.124641,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2057,,,0.124641,0.124641,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2058,,,0.124641,0.124641,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2059,,,0.124641,0.124641,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2060,,,0.124641,0.124641,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2061,,,0.124641,0.124641,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2062,,,0.124641,0.124641,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2063,,,0.124641,0.124641,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2064,,,0.124641,0.124641,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2065,,,0.124641,0.124641,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2066,,,0.124641,0.124641,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2067,,,0.124641,0.124641,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2068,,,0.124641,0.124641,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2069,,,0.124641,0.124641,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_INORG,,2070,,,0.124641,0.124641,0.124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2023,,0.0149,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2039,,0.011,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2018,,11.3041,11.3041,11.3041,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2019,,,11.3041,11.3041,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2020,,,11.3041,11.3041,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2021,,,11.3041,11.3041,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2022,,,11.3041,11.3041,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2023,,,11.3041,11.3041,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2024,,,11.3041,11.3041,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2025,,,11.3041,11.3041,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2026,,,11.3041,11.3041,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2027,,,11.3041,11.3041,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2028,,,11.3041,11.3041,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2029,,,11.3041,11.3041,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2030,,,11.3041,11.3041,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2031,,,11.3041,11.3041,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2032,,,11.3041,11.3041,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2033,,,11.3041,11.3041,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2034,,,11.3041,11.3041,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2035,,,11.3041,11.3041,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2036,,,11.3041,11.3041,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2037,,,11.3041,11.3041,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2038,,,11.3041,11.3041,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2039,,,11.3041,11.3041,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2040,,,11.3041,11.3041,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2041,,,11.3041,11.3041,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2042,,,11.3041,11.3041,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2043,,,11.3041,11.3041,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2044,,,11.3041,11.3041,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2045,,,11.3041,11.3041,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2046,,,11.3041,11.3041,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2047,,,11.3041,11.3041,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2048,,,11.3041,11.3041,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2049,,,11.3041,11.3041,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2050,,,11.3041,11.3041,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2051,,,11.3041,11.3041,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2052,,,11.3041,11.3041,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2053,,,11.3041,11.3041,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2054,,,11.3041,11.3041,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2055,,,11.3041,11.3041,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2056,,,11.3041,11.3041,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2057,,,11.3041,11.3041,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2058,,,11.3041,11.3041,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2059,,,11.3041,11.3041,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2060,,,11.3041,11.3041,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2061,,,11.3041,11.3041,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2062,,,11.3041,11.3041,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2063,,,11.3041,11.3041,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2064,,,11.3041,11.3041,11.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2065,,,11.3041,11.3041,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2066,,,11.3041,11.3041,11.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2067,,,11.3041,11.3041,11.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2068,,0.0009,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,NO_OSS_BLEND,,2070,,0.0013,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,312,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,312,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,312,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,312,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,312,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,312,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,312,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.82901,3.20594,3.82901,,3.20594,,,,,,,,,,,,,,,3.6294,3.6294,,,,5.59034002726034e-05,5.59034002726034e-05,
BAU,312,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95345,3.22091,3.95345,,3.22091,,,,,,,,,,,,,,,3.552,3.552,,,,5.6039048093757794e-05,5.6039048093757794e-05,
BAU,312,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.07568,3.23099,4.07568,,3.23099,,,,,,,,,,,,,,,3.4709,3.4709,,,,5.6088955495001916e-05,5.6088955495001916e-05,
BAU,312,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.19533,3.2362,4.19533,,3.2362,,,,,,,,,,,,,,,3.3865,3.3865,,,,5.712376056149556e-05,5.712376056149556e-05,
BAU,312,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.30654,3.23245,4.30654,,3.23245,,,,,,,,,,,,,,,3.2951,3.2951,,,,5.8016635029089346e-05,5.8016635029089346e-05,
BAU,312,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.40932,3.22039,4.40932,,3.22039,,,,,,,,,,,,,,,3.1978,3.1978,,,,5.8771808814108574e-05,5.8771808814108574e-05,
BAU,312,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.50895,3.20439,4.50895,,3.20439,,,,,,,,,,,,,,,3.0996,3.0996,,,,5.94629219941025e-05,5.94629219941025e-05,
BAU,312,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.49665,3.10952,4.49665,,3.10952,,,,,,,,,,,,,,,2.93,2.93,,,,5.8672325309289634e-05,5.8672325309289634e-05,
BAU,312,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.48037,3.01475,4.48037,,3.01475,,,,,,,,,,,,,,,2.7672,2.7672,,,,5.7840426159156156e-05,5.7840426159156156e-05,
BAU,312,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.45517,2.917,4.45517,,2.917,,,,,,,,,,,,,,,2.6082,2.6082,,,,5.6905634773664314e-05,5.6905634773664314e-05,
BAU,312,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.43104,2.823,4.43104,,2.823,,,,,,,,,,,,,,,2.4588,2.4588,,,,5.5997682067151944e-05,5.5997682067151944e-05,
BAU,312,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.40292,2.72948,4.40292,,2.72948,,,,,,,,,,,,,,,2.3159,2.3159,,,,5.5052692308399086e-05,5.5052692308399086e-05,
BAU,312,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.36624,2.63378,4.36624,,2.63378,,,,,,,,,,,,,,,2.1768,2.1768,,,,5.401554475088495e-05,5.401554475088495e-05,
BAU,312,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.33027,2.54168,4.33027,,2.54168,,,,,,,,,,,,,,,2.0464,2.0464,,,,5.300288639977505e-05,5.300288639977505e-05,
BAU,312,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.28598,2.44788,4.28598,,2.44788,,,,,,,,,,,,,,,1.9198,1.9198,,,,5.1904865847166103e-05,5.1904865847166103e-05,
BAU,312,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.24216,2.35755,4.24216,,2.35755,,,,,,,,,,,,,,,1.8011,1.8011,,,,5.082979587027997e-05,5.082979587027997e-05,
BAU,312,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.19025,2.26593,4.19025,,2.26593,,,,,,,,,,,,,,,1.6864,1.6864,,,,4.9675774155071375e-05,4.9675774155071375e-05,
BAU,312,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.13858,2.17767,4.13858,,2.17767,,,,,,,,,,,,,,,1.5787,1.5787,,,,4.854331737985427e-05,4.854331737985427e-05,
BAU,312,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.07905,2.08849,4.07905,,2.08849,,,,,,,,,,,,,,,1.4749,1.4749,,,,4.733806639412828e-05,4.733806639412828e-05,
BAU,312,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.01577,2.00068,4.01577,,2.00068,,,,,,,,,,,,,,,1.3763,1.3763,,,,4.6109849510262166e-05,4.6109849510262166e-05,
BAU,312,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,3.95239,1.91602,3.95239,,1.91602,,,,,,,,,,,,,,,1.284,1.284,,,,4.4901210960657515e-05,4.4901210960657515e-05,
BAU,312,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.8815,1.83094,3.8815,,1.83094,,,,,,,,,,,,,,,1.1952,1.1952,,,,4.362859634579042e-05,4.362859634579042e-05,
BAU,312,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.80686,1.74733,3.80686,,1.74733,,,,,,,,,,,,,,,1.1111,1.1111,,,,4.2336206815032415e-05,4.2336206815032415e-05,
BAU,312,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.72518,1.66376,3.72518,,1.66376,,,,,,,,,,,,,,,1.0306,1.0306,,,,4.098884580346774e-05,4.098884580346774e-05,
BAU,312,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.64316,1.58327,3.64316,,1.58327,,,,,,,,,,,,,,,0.9554,0.9554,,,,3.9661584439968696e-05,3.9661584439968696e-05,
BAU,312,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.55739,1.50432,3.55739,,1.50432,,,,,,,,,,,,,,,0.8842,0.8842,,,,3.831745737741003e-05,3.831745737741003e-05,
BAU,312,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.46492,1.42573,3.46492,,1.42573,,,,,,,,,,,,,,,0.8164,0.8164,,,,3.692596069825909e-05,3.692596069825909e-05,
BAU,312,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.34639,1.33984,3.34639,,1.33984,,,,,,,,,,,,,,,0.7473,0.7473,,,,3.5284870939868195e-05,3.5284870939868195e-05,
BAU,312,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.22352,1.25586,3.22352,,1.25586,,,,,,,,,,,,,,,0.6824,0.6824,,,,3.362913810893344e-05,3.362913810893344e-05,
BAU,312,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.09666,1.17392,3.09666,,1.17392,,,,,,,,,,,,,,,0.6213,0.6213,,,,1.9185173520383737e-05,1.9185173520383737e-05,
BAU,312,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,2.9711,1.09596,2.9711,,1.09596,,,,,,,,,,,,,,,0.5651,0.5651,,,,1.7871139787506764e-05,1.7871139787506764e-05,
BAU,312,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,2.84178,1.02,2.84178,,1.02,,,,,,,,,,,,,,,0.5123,0.5123,,,,1.659541859242122e-05,1.659541859242122e-05,
BAU,312,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.70905,0.946156,2.70905,,0.946156,,,,,,,,,,,,,,,0.4629,0.4629,,,,1.5359516819247334e-05,1.5359516819247334e-05,
