Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,Ganaderia_mestiza,,2035,,0.243175,1.29925,1.29925,1.29925,,,662.874,416.584,,,134.401,83.3182,134.401,,499.902,,,,-0.000888912,-0.000551058,,,,,,,,348.6595,,70.6924,70.6924,,0.008394652581497403,,0.0017020575578553883,0.0017020575578553883,
DDP,506,,Ganaderia_mestiza,,2036,,0.286718,1.29805,1.29805,1.29805,,,781.57,477.94,,,136.023,82.0509,136.023,,559.99,,,,-0.000879751,-0.000530679,,,,,,,,389.6601,,67.8157,67.8157,,0.009806813076761442,,0.0017067596442293352,0.0017067596442293352,
DDP,506,,Ganaderia_mestiza,,2037,,0.259556,1.29638,1.29638,1.29638,,,707.527,421,,,137.613,80.7731,137.613,,501.773,,,,-0.000870603,-0.000511006,,,,,,,,334.3556,,65.0317,65.0317,,0.008796123299093482,,0.0017108335308167056,0.0017108335308167056,
DDP,506,,Ganaderia_mestiza,,2038,,0.323276,1.29424,1.29424,1.29424,,,881.224,510.222,,,139.172,79.4861,139.172,,589.708,,,,-0.000861468,-0.000492016,,,,,,,,394.7294,,62.3397,62.3397,,0.010854826383756044,,0.0017143063483065553,0.0017143063483065553,
DDP,506,,Ganaderia_mestiza,,2039,,0.178898,1.29162,1.29162,1.29162,,,487.66,274.741,,,140.696,78.1908,140.696,,352.932,,,,-0.000852346,-0.000473685,,,,,,,,207.0512,,59.7369,59.7369,,0.005951712901228399,,0.0017171434982390002,0.0017171434982390002,
DDP,506,,Ganaderia_mestiza,,2040,,0.240093,1.28854,1.28854,1.28854,,,654.474,358.783,,,142.185,76.8885,142.185,,435.672,,,,-0.000843237,-0.000455991,,,,,,,,263.3908,,57.2219,57.2219,,0.007914172492435131,,0.0017193603043618069,0.0017193603043618069,
DDP,506,,Ganaderia_mestiza,,2041,,0.283176,1.285,1.285,1.285,,,771.915,411.759,,,143.638,75.5804,143.638,,487.339,,,,-0.000834141,-0.000438914,,,,,,,,294.4593,,54.793,54.793,,0.009248490780790848,,0.0017209598450233976,0.0017209598450233976,
DDP,506,,Ganaderia_mestiza,,2042,,0.255559,1.281,1.281,1.281,,,696.631,361.585,,,145.052,74.2676,145.052,,435.852,,,,-0.000825057,-0.000422433,,,,,,,,251.8872,,52.4478,52.4478,,0.008269751480747553,,0.001721921636828384,0.001721921636828384,
DDP,506,,Ganaderia_mestiza,,2043,,0.318827,1.27655,1.27655,1.27655,,,869.095,438.943,,,146.428,72.951,146.428,,511.894,,,,-0.000815986,-0.000406528,,,,,,,,297.864,,50.1851,50.1851,,0.010222219153043277,,0.001722273291345389,0.001722273291345389,
DDP,506,,Ganaderia_mestiza,,2044,,0.174003,1.27166,1.27166,1.27166,,,474.319,233.101,,,147.763,71.6318,147.763,,304.733,,,,-0.000806929,-0.00039118,,,,,,,,154.088,,48.0025,48.0025,,0.005527601577156563,,0.0017219950958013177,0.0017219950958013177,
DDP,506,,Ganaderia_mestiza,,2045,,0.234757,1.26632,1.26632,1.26632,,,639.928,306.013,,,149.055,70.311,149.055,,376.323,,,,-0.000797884,-0.00037637,,,,,,,,197.0503,,45.8979,45.8979,,0.007388998828190488,,0.001721079903264013,0.001721079903264013,
DDP,506,,Ganaderia_mestiza,,2046,,0.277406,1.26055,1.26055,1.26055,,,756.185,351.86,,,150.305,68.9894,150.305,,420.849,,,,-0.000788852,-0.00036208,,,,,,,,220.7097,,43.8699,43.8699,,0.00865108973962532,,0.0017195554570830999,0.0017195554570830999,
DDP,506,,Ganaderia_mestiza,,2047,,0.249365,1.25436,1.25436,1.25436,,,679.747,307.768,,,151.511,67.6685,151.511,,375.436,,,,-0.000779833,-0.000348293,,,,,,,,188.0565,,41.9165,41.9165,,0.007705100940872446,,0.0017174147861668022,0.0017174147861668022,
DDP,506,,Ganaderia_mestiza,,2048,,0.312211,1.24774,1.24774,1.24774,,,851.061,374.947,,,152.671,66.3488,152.671,,441.296,,,,-0.000770828,-0.000334991,,,,,,,,223.1769,,40.0355,40.0355,,0.009558285458998114,,0.0017146514754062293,0.0017146514754062293,
DDP,506,,Ganaderia_mestiza,,2049,,0.166978,1.24072,1.24072,1.24072,,,455.167,195.125,,,153.785,65.0315,153.785,,260.156,,,,-0.000761835,-0.000322159,,,,,,,,113.1376,,38.2252,38.2252,,0.005064987166421288,,0.001711281906175311,0.001711281906175311,
DDP,506,,Ganaderia_mestiza,,2050,,0.232512,1.23847,1.23847,1.23847,,,633.808,264.384,,,155.502,63.9853,155.502,,328.369,,,,-0.000756017,-0.000311082,,,,,,,,149.328,,36.637,36.637,,0.006988010877278275,,0.0017144776768966729,0.0017144776768966729,
DDP,506,,Ganaderia_mestiza,,2051,,0.278045,1.23911,1.23911,1.23911,,,757.928,307.637,,,157.605,63.1026,157.605,,370.739,,,,-0.000752167,-0.000301156,,,,,,,,169.2618,,35.1966,35.1966,,0.008279651960364691,,0.0017216866868795943,0.0017216866868795943,
DDP,506,,Ganaderia_mestiza,,2052,,0.249679,1.23943,1.23943,1.23943,,,680.604,268.806,,,159.695,62.2158,159.695,,331.021,,,,-0.000748315,-0.000291538,,,,,,,,144.0699,,33.8041,33.8041,,0.007366596822279449,,0.001728477469327122,0.001728477469327122,
DDP,506,,Ganaderia_mestiza,,2053,,0.3122,1.23941,1.23941,1.23941,,,851.031,327.057,,,161.769,61.3253,161.769,,388.382,,,,-0.00074446,-0.000282219,,,,,,,,170.7543,,32.458,32.458,,0.005272512127978432,,0.001002230252988367,0.001002230252988367,
DDP,506,,Ganaderia_mestiza,,2054,,0.16664,1.23908,1.23908,1.23908,,,454.247,169.865,,,163.828,60.4317,163.828,,230.296,,,,-0.000740604,-0.000273189,,,,,,,,86.3905,,31.1574,31.1574,,0.002732291620967179,,0.0009854239470592232,0.0009854239470592232,
DDP,506,,Ganaderia_mestiza,,2055,,0.231848,1.23841,1.23841,1.23841,,,631.999,229.965,,,165.868,59.5354,165.868,,289.5,,,,-0.000736745,-0.000264441,,,,,,,,113.9299,,29.9009,29.9009,,0.0036907459250862555,,0.0009686354647747971,0.0009686354647747971,
DDP,506,,Ganaderia_mestiza,,2056,,0.277055,1.23742,1.23742,1.23742,,,755.229,267.397,,,167.89,58.6369,167.89,,326.034,,,,-0.000732883,-0.000255965,,,,,,,,129.0469,,28.6876,28.6876,,0.0042819263313277145,,0.00095188692670251,0.00095188692670251,
DDP,506,,Ganaderia_mestiza,,2057,,0.248363,1.23611,1.23611,1.23611,,,677.016,233.244,,,169.892,57.7367,169.892,,290.981,,,,-0.00072902,-0.000247753,,,,,,,,109.6517,,27.5163,27.5163,,0.003726681186701802,,0.0009351822116037767,0.0009351822116037767,
DDP,506,,Ganaderia_mestiza,,2058,,0.310558,1.23446,1.23446,1.23446,,,846.555,283.792,,,171.872,56.8352,171.872,,340.627,,,,-0.000725153,-0.000239796,,,,,,,,129.9628,,26.3857,26.3857,,0.004524194451942143,,0.0009185254931388984,0.0009185254931388984,
DDP,506,,Ganaderia_mestiza,,2059,,0.164673,1.2325,1.2325,1.2325,,,448.885,146.425,,,173.829,55.933,173.829,,202.358,,,,-0.000721285,-0.000232088,,,,,,,,65.3201,,25.2949,25.2949,,0.0023290775658949083,,0.0009019263824853717,0.0009019263824853717,
DDP,506,,Ganaderia_mestiza,,2060,,0.229557,1.23021,1.23021,1.23021,,,625.754,198.617,,,175.761,55.0304,175.761,,253.647,,,,-0.000717414,-0.000224621,,,,,,,,86.3103,,24.2427,24.2427,,0.0031522109164963384,,0.0008853890552746172,0.0008853890552746172,
DDP,506,,Ganaderia_mestiza,,2061,,0.274441,1.22759,1.22759,1.22759,,,748.104,231.051,,,177.668,54.128,177.668,,285.179,,,,-0.00071354,-0.000217386,,,,,,,,97.8067,,23.2282,23.2282,,0.0036587807583099924,,0.0008689276621531495,0.0008689276621531495,
DDP,506,,Ganaderia_mestiza,,2062,,0.245427,1.22466,1.22466,1.22466,,,669.015,201.056,,,179.547,53.2262,179.547,,254.282,,,,-0.000709664,-0.000210378,,,,,,,,82.9068,,22.2501,22.2501,,0.003176676864382751,,0.0008525411253399845,0.0008525411253399845,
DDP,506,,Ganaderia_mestiza,,2063,,0.307303,1.2214,1.2214,1.2214,,,837.683,244.959,,,181.398,52.3255,181.398,,297.284,,,,-0.000705785,-0.000203589,,,,,,,,98.3969,,21.3076,21.3076,,0.0038617100474066545,,0.0008362429214625011,0.0008362429214625011,
DDP,506,,Ganaderia_mestiza,,2064,,0.161101,1.21783,1.21783,1.21783,,,439.147,124.956,,,183.219,51.4262,183.219,,176.382,,,,-0.000701904,-0.000197012,,,,,,,,48.8944,,20.3995,20.3995,,0.0019654982239423377,,0.0008200366143739824,0.0008200366143739824,
DDP,506,,Ganaderia_mestiza,,2065,,0.22567,1.21394,1.21394,1.21394,,,615.156,170.32,,,185.008,50.5288,185.008,,220.849,,,,-0.00069802,-0.000190641,,,,,,,,64.9205,,19.5248,19.5248,,0.002673072728190056,,0.0008039258973284596,0.0008039258973284596,
DDP,506,,Ganaderia_mestiza,,2066,,0.270241,1.20974,1.20974,1.20974,,,736.654,198.462,,,186.765,49.6337,186.765,,248.096,,,,-0.000694133,-0.000184469,,,,,,,,73.6899,,18.6827,18.6827,,0.003107791234693389,,0.0007879230004147275,0.0007879230004147275,
DDP,506,,Ganaderia_mestiza,,2067,,0.240917,1.20523,1.20523,1.20523,,,656.72,172.158,138.618,32.5763,188.487,48.7413,188.487,,188.323,,,,-0.000690244,-0.000178492,,,,,,,,62.269,,17.872,17.872,,0.0026898700788377684,,0.0007720269544857693,0.0007720269544857693,
DDP,506,,Ganaderia_mestiza,,2068,,0.302485,1.20041,1.20041,1.20041,,,824.55,210.329,343.394,80.7005,190.174,47.8521,190.174,,177.48,,,,-0.000686352,-0.000172701,,,,,,,,74.1065,,17.0919,17.0919,,0.003278920089934564,,0.0007562492864995644,0.0007562492864995644,
DDP,506,,Ganaderia_mestiza,,2069,,0.155979,1.19529,1.19529,1.19529,,,425.186,105.535,262.048,61.5835,191.825,46.9664,191.825,,90.9174,,,,-0.000682457,-0.000167093,,,,,,,,36.2214,,16.3415,16.3415,,0.001641555490825437,,0.000740596778886392,0.000740596778886392,
DDP,506,,Ganaderia_mestiza,,2070,,0.220247,1.18987,1.18987,1.18987,,,600.376,145.002,486.771,114.395,193.437,46.0846,193.437,,76.6908,,,,-0.000678559,-0.000161661,,,,,,,,48.4795,,15.6197,15.6197,,0.002250415499162725,,0.0007250683286999149,0.0007250683286999149,
DDP,506,,Conservacion_sociobosqueII,,2023,,0.0625,0.0625,0.0625,0.0625,,,,,,,0.857437,0.737798,0.857437,,0.737798,,,,,,,,,,,,,,,0.8574,0.8574,,,,1.2894103994015802e-05,1.2894103994015802e-05,
DDP,506,,Conservacion_sociobosqueII,,2024,,0.0625,0.0625,0.0625,0.0625,,,,,,,1.42596,1.19392,1.42596,,1.19392,,,,,,,,,,,,,,,1.3516,1.3516,,,,2.0818961729721664e-05,2.0818961729721664e-05,
DDP,506,,Conservacion_sociobosqueII,,2025,,0.0625,0.0625,0.0625,0.0625,,,,,,,2.06709,1.68408,2.06709,,1.68408,,,,,,,,,,,,,,,1.8572,1.8572,,,,2.930042264961636e-05,2.930042264961636e-05,
DDP,506,,Conservacion_sociobosqueII,,2026,,0.124,0.124,0.124,0.124,,,,,,,5.37312,4.25954,5.37312,,4.25954,,,,,,,,,,,,,,,4.5758,4.5758,,,,7.394414884124973e-05,7.394414884124973e-05,
DDP,506,,Conservacion_sociobosqueII,,2027,,0.124,0.124,0.124,0.124,,,,,,,6.64513,5.12594,6.64513,,5.12594,,,,,,,,,,,,,,,5.3641,5.3641,,,,9.060851861309019e-05,9.060851861309019e-05,
DDP,506,,Conservacion_sociobosqueII,,2028,,0.124,0.124,0.124,0.124,,,,,,,7.91714,5.94253,7.91714,,5.94253,,,,,,,,,,,,,,,6.0577,6.0577,,,,0.0001069601854948106,0.0001069601854948106,
DDP,506,,Conservacion_sociobosqueII,,2029,,0.124,0.124,0.124,0.124,,,,,,,9.18915,6.71139,9.18915,,6.71139,,,,,,,,,,,,,,,6.6644,6.6644,,,,0.00012300349109138777,0.00012300349109138777,
DDP,506,,Conservacion_sociobosqueII,,2030,,0.124,0.124,0.124,0.124,,,,,,,10.4612,7.43448,10.4612,,7.43448,,,,,,,,,,,,,,,7.1914,7.1914,,,,0.00013874325411073748,0.00013874325411073748,
DDP,506,,Conservacion_sociobosqueII,,2031,,0.124,0.124,0.124,0.124,,,,,,,11.7332,8.11371,11.7332,,8.11371,,,,,,,,,,,,,,,7.6453,7.6453,,,,0.00015418251266946945,0.00015418251266946945,
DDP,506,,Conservacion_sociobosqueII,,2032,,0.124,0.124,0.124,0.124,,,,,,,13.0052,8.75093,13.0052,,8.75093,,,,,,,,,,,,,,,8.0324,8.0324,,,,0.00016932611925376422,0.00016932611925376422,
DDP,506,,Conservacion_sociobosqueII,,2033,,0.124,0.124,0.124,0.124,,,,,,,14.2772,9.3479,14.2772,,9.3479,,,,,,,,,,,,,,,8.3583,8.3583,,,,0.00018417820548522843,0.00018417820548522843,
DDP,506,,Conservacion_sociobosqueII,,2034,,0.124,0.124,0.124,0.124,,,,,,,15.5492,9.90634,15.5492,,9.90634,,,,,,,,,,,,,,,8.6284,8.6284,,,,0.00019874285200228382,0.00019874285200228382,
DDP,506,,Conservacion_sociobosqueII,,2035,,0.124,0.124,0.124,0.124,,,,,,,16.8212,10.4279,16.8212,,10.4279,,,,,,,,,,,,,,,8.8476,8.8476,,,,0.0002130240890484227,0.0002130240890484227,
DDP,506,,Conservacion_sociobosqueII,,2036,,0.124,0.124,0.124,0.124,,,,,,,18.0932,10.9141,18.0932,,10.9141,,,,,,,,,,,,,,,9.0206,9.0206,,,,0.00022702589705395564,0.00022702589705395564,
DDP,506,,Conservacion_sociobosqueII,,2037,,0.124,0.124,0.124,0.124,,,,,,,19.3652,11.3665,19.3652,,11.3665,,,,,,,,,,,,,,,9.1514,9.1514,,,,0.0002407522072113221,0.0002407522072113221,
DDP,506,,Conservacion_sociobosqueII,,2038,,0.124,0.124,0.124,0.124,,,,,,,20.6372,11.7867,20.6372,,11.7867,,,,,,,,,,,,,,,9.2441,9.2441,,,,0.0002542069020440322,0.0002542069020440322,
DDP,506,,Conservacion_sociobosqueII,,2039,,0.124,0.124,0.124,0.124,,,,,,,21.9092,12.1759,21.9092,,12.1759,,,,,,,,,,,,,,,9.3022,9.3022,,,,0.000267393815969309,0.000267393815969309,
DDP,506,,Conservacion_sociobosqueII,,2040,,0.124,0.124,0.124,0.124,,,,,,,23.1813,12.5356,23.1813,,12.5356,,,,,,,,,,,,,,,9.3292,9.3292,,,,0.00028031794509619405,0.00028031794509619405,
DDP,506,,Conservacion_sociobosqueII,,2041,,0.124,0.124,0.124,0.124,,,,,,,24.4533,12.867,24.4533,,12.867,,,,,,,,,,,,,,,9.3281,9.3281,,,,0.0002929805996902675,0.0002929805996902675,
DDP,506,,Conservacion_sociobosqueII,,2042,,0.124,0.124,0.124,0.124,,,,,,,25.7253,13.1715,25.7253,,13.1715,,,,,,,,,,,,,,,9.3017,9.3017,,,,0.0003053866936264321,0.0003053866936264321,
DDP,506,,Conservacion_sociobosqueII,,2043,,0.124,0.124,0.124,0.124,,,,,,,26.9973,13.4502,26.9973,,13.4502,,,,,,,,,,,,,,,9.2528,9.2528,,,,0.0003175398743986046,0.0003175398743986046,
DDP,506,,Conservacion_sociobosqueII,,2044,,0.124,0.124,0.124,0.124,,,,,,,28.2693,13.7043,28.2693,,13.7043,,,,,,,,,,,,,,,9.1836,9.1836,,,,0.0003294437441154835,0.0003294437441154835,
DDP,506,,Conservacion_sociobosqueII,,2045,,0.124,0.124,0.124,0.124,,,,,,,29.5413,13.9349,29.5413,,13.9349,,,,,,,,,,,,,,,9.0965,9.0965,,,,0.00034110186002679,0.00034110186002679,
DDP,506,,Conservacion_sociobosqueII,,2046,,0.124,0.124,0.124,0.124,,,,,,,30.8133,14.1432,30.8133,,14.1432,,,,,,,,,,,,,,,8.9936,8.9936,,,,0.0003525177350436691,0.0003525177350436691,
DDP,506,,Conservacion_sociobosqueII,,2047,,0.124,0.124,0.124,0.124,,,,,,,32.0853,14.3301,32.0853,,14.3301,,,,,,,,,,,,,,,8.8766,8.8766,,,,0.0003636948382533129,0.0003636948382533129,
DDP,506,,Conservacion_sociobosqueII,,2048,,0.124,0.124,0.124,0.124,,,,,,,33.3573,14.4966,33.3573,,14.4966,,,,,,,,,,,,,,,8.7474,8.7474,,,,0.0003746365954278692,0.0003746365954278692,
DDP,506,,Conservacion_sociobosqueII,,2049,,0.124,0.124,0.124,0.124,,,,,,,34.6293,14.6438,34.6293,,14.6438,,,,,,,,,,,,,,,8.6076,8.6076,,,,0.0003853463895276958,0.0003853463895276958,
DDP,506,,Conservacion_sociobosqueII,,2050,,0.124,0.124,0.124,0.124,,,,,,,35.9013,14.7725,35.9013,,14.7725,,,,,,,,,,,,,,,8.4585,8.4585,,,,0.00039582756119902325,0.00039582756119902325,
DDP,506,,,co2_ferm,2018,,,,,,,,,,,,,,,,,,,,,,8.53863,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2019,,,,,,,,,,,,,,,,,,,,,,9.38682,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2020,,,,,,,,,,,,,,,,,,,,,,9.35294,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2021,,,,,,,,,,,,,,,,,,,,,,8.65263,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2022,,,,,,,,,,,,,,,,,,,,,,8.76895,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2023,,,,,,,,,,,,,,,,,,,,,,9.4752,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2024,,,,,,,,,,,,,,,,,,,,,,9.47321,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2025,,,,,,,,,,,,,,,,,,,,,,9.48865,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2026,,,,,,,,,,,,,,,,,,,,,,9.51876,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2027,,,,,,,,,,,,,,,,,,,,,,9.5455,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2028,,,,,,,,,,,,,,,,,,,,,,9.56882,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2029,,,,,,,,,,,,,,,,,,,,,,9.58875,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2030,,,,,,,,,,,,,,,,,,,,,,9.60521,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2031,,,,,,,,,,,,,,,,,,,,,,9.61818,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2032,,,,,,,,,,,,,,,,,,,,,,9.62763,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2033,,,,,,,,,,,,,,,,,,,,,,9.63353,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2034,,,,,,,,,,,,,,,,,,,,,,9.63588,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2035,,,,,,,,,,,,,,,,,,,,,,9.53672,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2036,,,,,,,,,,,,,,,,,,,,,,9.45254,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2037,,,,,,,,,,,,,,,,,,,,,,9.36507,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2038,,,,,,,,,,,,,,,,,,,,,,9.27443,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2039,,,,,,,,,,,,,,,,,,,,,,9.18071,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2040,,,,,,,,,,,,,,,,,,,,,,9.08401,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2041,,,,,,,,,,,,,,,,,,,,,,8.98446,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2042,,,,,,,,,,,,,,,,,,,,,,8.88218,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2043,,,,,,,,,,,,,,,,,,,,,,8.77727,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2044,,,,,,,,,,,,,,,,,,,,,,8.66986,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2045,,,,,,,,,,,,,,,,,,,,,,8.56004,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2046,,,,,,,,,,,,,,,,,,,,,,8.44795,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2047,,,,,,,,,,,,,,,,,,,,,,8.33372,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2048,,,,,,,,,,,,,,,,,,,,,,8.21745,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2049,,,,,,,,,,,,,,,,,,,,,,8.09929,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2050,,,,,,,,,,,,,,,,,,,,,,8.01095,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2051,,,,,,,,,,,,,,,,,,,,,,7.93217,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2052,,,,,,,,,,,,,,,,,,,,,,7.85125,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2053,,,,,,,,,,,,,,,,,,,,,,7.76826,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2054,,,,,,,,,,,,,,,,,,,,,,7.68326,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2055,,,,,,,,,,,,,,,,,,,,,,7.59631,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2056,,,,,,,,,,,,,,,,,,,,,,7.50748,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2057,,,,,,,,,,,,,,,,,,,,,,7.41683,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2058,,,,,,,,,,,,,,,,,,,,,,7.32443,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2059,,,,,,,,,,,,,,,,,,,,,,7.23036,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2060,,,,,,,,,,,,,,,,,,,,,,7.13467,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2061,,,,,,,,,,,,,,,,,,,,,,7.03745,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2062,,,,,,,,,,,,,,,,,,,,,,6.93877,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2063,,,,,,,,,,,,,,,,,,,,,,6.83869,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2064,,,,,,,,,,,,,,,,,,,,,,6.73731,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2065,,,,,,,,,,,,,,,,,,,,,,6.63468,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2066,,,,,,,,,,,,,,,,,,,,,,6.53089,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2067,,,,,,,,,,,,,,,,,,,,,,6.42601,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2068,,,,,,,,,,,,,,,,,,,,,,6.32012,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2069,,,,,,,,,,,,,,,,,,,,,,6.2133,,,,,,,,,,,,,,,,
DDP,506,,,co2_ferm,2070,,,,,,,,,,,,,,,,,,,,,,6.10563,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.162734,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.170654,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.211263,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.203052,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.205782,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.148173,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.148059,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.148172,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.148472,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.148716,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.148903,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.149033,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.149104,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.149117,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.149072,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.148968,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.148805,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.147252,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.145892,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.144476,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.143008,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.141488,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.139917,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.138297,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.136631,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.13492,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.133166,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.13137,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.129534,,,,,,,,,,,,,,,,
DDP,506,,,co2_estiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.127661,,,,,,,,,,,,,,,,
